,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,119.56,0.46,359.22,4.049e-09,115.7,8.6,38.5,20.7,17.0,2.2,2.8545450000000003e-09
64,119.46,0.46,359.22,4.117e-09,115.5,8.5,41.3,20.8,20.9,2.4,2.9313039999999996e-09
65,119.36,0.46,359.22,4.186e-09,115.4,8.4,41.0,20.8,21.7,2.2,2.88834e-09
66,119.26,0.46,359.22,4.257e-09,115.3,8.3,39.4,20.8,22.5,1.9,3.316203e-09
67,119.16,0.46,359.22,4.328e-09,115.2,8.2,33.0,20.8,21.8,2.0,3.085864e-09
68,119.06,0.46,359.22,4.401e-09,115.0,8.0,35.1,20.8,22.5,1.6,3.401973e-09
69,118.96,0.46,359.22,4.475e-09,114.9,7.9,35.5,20.8,20.9,1.5,3.3786250000000004e-09
70,118.86,0.46,359.22,4.55e-09,114.8,7.8,32.6,20.8,22.2,2.0,3.39885e-09
71,118.76,0.46,359.22,4.627e-09,114.7,7.7,36.0,20.8,23.7,1.9,3.137106e-09
72,118.66,0.46,359.22,4.703e-09,114.6,7.6,32.4,20.8,26.8,2.3,3.268585e-09
73,118.56,0.46,359.22,4.782e-09,114.5,7.4,32.4,20.7,30.8,2.3,3.29958e-09
74,118.46,0.46,359.22,4.861e-09,114.5,7.3,32.3,20.6,30.2,2.8,3.4999199999999996e-09
75,118.36,0.46,359.22,4.942e-09,114.4,7.1,29.4,20.6,29.0,2.4,3.5335299999999995e-09
76,118.26,0.46,359.22,5.024e-09,114.3,7.0,25.9,20.5,29.0,2.8,3.351008e-09
77,118.16,0.46,359.22,5.108e-09,114.3,6.9,22.9,20.4,26.7,3.4,3.4632240000000004e-09
78,118.06,0.46,359.22,5.193e-09,114.2,6.7,19.2,20.4,20.6,3.6,3.5831699999999997e-09
79,117.96,0.46,359.22,5.279e-09,114.1,6.6,14.2,20.3,21.0,3.3,3.6477889999999996e-09
80,117.86,0.46,359.22,5.367e-09,114.1,6.4,14.6,20.2,20.1,3.2,3.6227250000000004e-09
81,117.76,0.46,359.22,5.456e-09,114.0,6.3,14.5,20.2,22.1,3.0,3.508208e-09
82,117.66,0.46,359.22,5.547e-09,113.9,6.2,12.7,20.1,21.8,3.3,3.594456e-09
83,117.56,0.46,359.22,5.639e-09,113.9,6.0,20.7,20.0,22.5,3.9,3.507458e-09
84,117.46,0.46,359.22,5.733e-09,113.8,5.9,21.8,20.0,21.2,3.9,3.6863190000000002e-09
85,117.36,0.46,359.22,5.828e-09,113.7,5.7,18.5,19.9,21.2,3.0,3.916416e-09
86,117.26,0.46,359.22,5.925e-09,113.7,5.6,19.0,19.8,17.1,3.3,4.769625e-09
87,117.16,0.46,359.22,6.024e-09,113.6,5.5,18.0,19.8,16.7,3.7,4.2168e-09
88,117.06,0.46,359.22,6.124e-09,113.5,5.3,18.2,19.7,18.7,3.3,4.127576e-09
89,116.96,0.46,359.22,6.226e-09,113.5,5.2,16.1,19.6,14.5,3.4,3.804086e-09
90,116.86,0.46,359.22,6.329e-09,113.4,5.0,17.3,19.6,15.1,2.7,3.810058e-09
91,116.76,0.46,359.22,6.435e-09,113.3,4.9,17.5,19.5,17.8,2.4,4.111965e-09
92,116.66,0.46,359.22,6.542e-09,113.3,4.8,16.3,19.4,25.2,3.0,3.899032e-09
93,116.56,0.46,359.22,6.651e-09,113.2,4.6,18.5,19.4,25.2,2.6,3.485124e-09
94,116.46,0.46,359.22,6.762e-09,113.1,4.5,15.2,19.3,30.5,2.6,3.800244e-09
95,116.36,0.46,359.22,6.874e-09,113.1,4.3,15.4,19.2,30.9,2.5,3.6913380000000004e-09
96,116.26,0.46,359.22,6.989e-09,113.0,4.2,19.0,19.1,23.8,3.1,3.878895e-09
97,116.16,0.46,359.22,7.105e-09,112.9,4.0,19.9,19.1,19.8,3.2,3.985905e-09
98,116.06,0.46,359.22,7.223e-09,112.9,3.9,15.4,19.0,20.7,3.8,4.023211000000001e-09
99,115.96,0.46,359.22,7.344e-09,112.8,3.8,15.9,18.9,23.1,3.3,3.7234080000000003e-09
100,115.86,0.46,359.22,7.466e-09,112.7,3.6,16.5,18.9,20.9,2.8,3.8300580000000005e-09
101,115.76,0.46,359.22,7.59e-09,112.7,3.5,16.0,18.8,20.9,2.7,3.5824800000000002e-09
102,115.66,0.46,359.22,7.717e-09,112.6,3.3,19.0,18.7,21.6,1.9,3.765896e-09
103,115.56,0.46,359.22,7.845e-09,112.5,3.2,19.1,18.7,22.3,1.9,3.742065e-09
104,115.46,0.46,359.22,7.976e-09,112.5,3.1,20.6,18.6,21.6,1.3,3.884312e-09
105,115.36,0.46,359.22,8.109e-09,112.4,2.9,23.0,18.5,22.1,0.9,4.4680590000000005e-09
106,115.26,0.46,359.22,8.244e-09,112.3,2.8,21.3,18.5,20.0,1.2,4.2786359999999996e-09
107,115.16,0.46,359.22,8.381e-09,112.3,2.6,18.4,18.4,23.6,1.2,4.5508830000000004e-09
108,115.06,0.46,359.22,8.521e-09,112.2,2.5,14.4,18.3,26.2,1.5,4.660987e-09
109,114.96,0.46,359.22,8.663e-09,112.1,2.4,13.0,18.3,25.0,1.7,5.310419e-09
110,114.86,0.46,359.23,8.807e-09,112.0,2.2,11.9,18.2,26.9,1.4,5.830234000000001e-09
111,114.76,0.46,359.23,8.954e-09,112.0,2.1,11.7,18.1,27.9,0.7,6.276754e-09
112,114.66,0.46,359.23,9.103e-09,111.9,1.9,13.8,18.1,29.7,-0.6,6.317482e-09
113,114.56,0.46,359.23,9.255e-09,111.8,1.8,10.3,18.0,30.2,-0.7,6.487755e-09
114,114.46,0.46,359.23,9.41e-09,111.8,1.7,8.8,17.9,31.4,0.4,6.06004e-09
115,114.36,0.46,359.23,9.566e-09,111.7,1.5,5.6,17.9,32.3,0.2,6.399654e-09
116,114.26,0.46,359.23,9.726e-09,111.6,1.4,8.1,17.8,34.8,-0.3,6.27327e-09
117,114.16,0.46,359.23,9.888e-09,111.6,1.2,4.4,17.7,30.2,0.3,6.9216e-09
118,114.06,0.46,359.23,1.005e-08,111.5,1.1,4.8,17.7,35.3,-0.3,6.773700000000001e-09
119,113.96,0.46,359.23,1.022e-08,111.4,1.0,6.8,17.6,33.6,-0.4,7.1437799999999995e-09
120,113.86,0.46,359.23,1.039e-08,111.4,0.8,7.9,17.5,31.0,-1.1,7.023640000000001e-09
121,113.76,0.46,359.23,1.056e-08,111.3,0.7,6.8,17.5,29.9,-0.8,7.2969599999999996e-09
122,113.66,0.46,359.23,1.074e-08,111.3,0.6,5.4,17.3,30.1,-0.2,7.74354e-09
123,113.56,0.46,359.23,1.091e-08,111.3,0.5,5.1,17.2,30.1,-0.3,7.49517e-09
124,113.46,0.46,359.23,1.109e-08,111.4,0.4,-0.2,17.1,31.6,-0.1,8.28423e-09
125,113.36,0.46,359.23,1.127e-08,111.4,0.3,-0.7,16.9,33.1,-0.4,8.610279999999999e-09
126,113.26,0.46,359.23,1.145e-08,111.4,0.2,-1.2,16.8,33.9,-0.5,8.75925e-09
127,113.16,0.46,359.23,1.164e-08,111.4,0.1,-2.8,16.7,33.8,-0.2,8.7882e-09
128,113.06,0.46,359.23,1.183e-08,111.4,0.0,-4.3,16.5,34.0,-0.0,8.5176e-09
129,112.96,0.46,359.23,1.202e-08,111.4,-0.0,-6.4,16.4,31.7,0.1,8.726519999999999e-09
130,112.86,0.46,359.23,1.222e-08,111.4,-0.1,-9.2,16.3,30.6,-0.1,8.88394e-09
131,112.76,0.46,359.23,1.242e-08,111.5,-0.2,-10.6,16.2,29.8,1.4,9.6255e-09
132,112.66,0.46,359.23,1.262e-08,111.5,-0.3,-8.9,16.0,26.3,1.4,9.57858e-09
133,112.56,0.46,359.23,1.282e-08,111.5,-0.4,-8.7,15.9,27.8,0.6,9.62782e-09
134,112.46,0.46,359.23,1.303e-08,111.5,-0.5,-11.0,15.8,26.8,-0.2,9.56402e-09
135,112.36,0.46,359.23,1.325e-08,111.5,-0.6,-10.0,15.6,30.4,0.2,9.791749999999999e-09
136,112.26,0.46,359.23,1.346e-08,111.5,-0.7,-8.5,15.5,30.7,0.4,9.273939999999998e-09
137,112.16,0.46,359.23,1.368e-08,111.5,-0.8,-6.8,15.4,30.4,0.2,9.17928e-09
138,112.06,0.46,359.23,1.39e-08,111.6,-0.9,-7.9,15.3,29.8,0.0,9.9246e-09
139,111.96,0.46,359.23,1.413e-08,111.6,-1.0,-9.0,15.1,30.2,-0.0,9.933389999999999e-09
140,111.86,0.46,359.23,1.436e-08,111.6,-1.1,-10.1,15.0,30.1,0.2,1.0568959999999999e-08
141,111.76,0.46,359.23,1.459e-08,111.6,-1.2,-12.8,14.9,34.6,0.2,1.097168e-08
142,111.66,0.46,359.23,1.483e-08,111.6,-1.3,-8.2,14.7,33.8,0.3,9.95093e-09
143,111.56,0.46,359.23,1.507e-08,111.6,-1.3,-8.1,14.6,33.3,-0.6,1.0880539999999999e-08
144,111.46,0.46,359.23,1.532e-08,111.6,-1.4,-6.5,14.5,34.8,-0.6,1.0356320000000001e-08
145,111.36,0.46,359.23,1.557e-08,111.6,-1.5,-4.0,14.4,32.6,-1.4,1.108584e-08
146,111.26,0.46,359.23,1.582e-08,111.7,-1.6,-6.0,14.2,31.8,-1.5,1.1026539999999999e-08
147,111.16,0.46,359.23,1.608e-08,111.7,-1.7,-4.4,14.1,33.7,-1.7,1.1738399999999999e-08
148,111.06,0.46,359.23,1.634e-08,111.7,-1.8,-3.7,14.0,36.1,-1.4,1.1928199999999999e-08
149,110.96,0.46,359.23,1.661e-08,111.7,-1.9,-8.2,13.8,36.4,-1.0,1.2739870000000002e-08
150,110.86,0.46,359.23,1.688e-08,111.7,-2.0,-11.6,13.7,37.2,-1.4,1.286256e-08
151,110.76,0.46,359.23,1.715e-08,111.7,-2.1,-12.0,13.6,35.9,-1.3,1.3891500000000002e-08
152,110.66,0.46,359.23,1.743e-08,111.7,-2.2,-12.7,13.4,35.0,-1.2,1.6018170000000003e-08
153,110.56,0.46,359.23,1.772e-08,111.8,-2.3,-13.2,13.3,35.3,-1.9,1.724156e-08
154,110.46,0.46,359.23,1.801e-08,111.8,-2.4,-9.9,13.2,39.0,-1.3,1.815408e-08
155,110.36,0.46,359.23,1.83e-08,111.8,-2.5,-10.7,13.1,40.0,-1.3,1.7677799999999997e-08
156,110.26,0.46,359.23,1.86e-08,111.8,-2.5,-14.3,12.9,35.9,-1.7,1.58844e-08
157,110.16,0.46,359.23,1.89e-08,111.8,-2.6,-13.1,12.8,36.3,-2.0,1.63107e-08
158,110.06,0.46,359.23,1.921e-08,111.8,-2.7,-10.8,12.7,36.3,-2.6,1.586746e-08
159,109.96,0.46,359.23,1.952e-08,111.8,-2.8,-11.1,12.5,34.3,-1.8,1.6826239999999998e-08
160,109.86,0.46,359.23,1.984e-08,111.9,-2.9,-10.9,12.4,32.5,-1.1,1.66656e-08
161,109.76,0.46,359.23,2.017e-08,111.9,-3.0,-10.3,12.3,31.5,-1.5,1.770926e-08
162,109.66,0.46,359.23,2.049e-08,111.9,-3.1,-10.4,12.2,30.2,-1.1,1.807218e-08
163,109.56,0.46,359.23,2.083e-08,111.9,-3.2,-11.6,12.0,32.5,-1.6,1.885115e-08
164,109.46,0.46,359.23,2.117e-08,111.9,-3.3,-10.7,11.9,32.3,-2.3,1.9391720000000003e-08
165,109.36,0.46,359.23,2.151e-08,111.9,-3.4,-12.9,11.8,25.9,-2.2,2.0649599999999998e-08
166,109.26,0.46,359.23,2.186e-08,111.9,-3.5,-15.0,11.6,25.2,-2.6,2.024236e-08
167,109.16,0.46,359.23,2.222e-08,111.9,-3.6,-13.6,11.5,23.8,-2.8,2.08868e-08
168,109.06,0.46,359.23,2.258e-08,112.0,-3.7,-13.5,11.4,24.8,-2.9,2.0615540000000003e-08
169,108.96,0.46,359.23,2.295e-08,112.0,-3.8,-10.0,11.2,28.1,-3.4,2.1068100000000003e-08
170,108.86,0.46,359.23,2.332e-08,112.0,-3.8,-6.5,11.1,31.3,-3.4,2.22706e-08
171,108.76,0.46,359.23,2.37e-08,112.0,-3.9,-6.7,11.0,33.0,-3.9,2.23728e-08
172,108.66,0.46,359.23,2.407e-08,112.1,-3.9,-4.2,10.9,32.9,-3.5,2.192777e-08
173,108.56,0.46,359.23,2.444e-08,112.2,-4.0,-2.8,10.7,39.7,-3.6,2.18738e-08
174,108.46,0.46,359.23,2.482e-08,112.2,-4.0,-5.3,10.6,37.6,-3.6,2.34549e-08
175,108.36,0.46,359.23,2.52e-08,112.3,-4.0,-6.6,10.4,38.4,-3.7,2.5376399999999997e-08
176,108.26,0.46,359.23,2.559e-08,112.4,-4.0,-4.5,10.3,37.7,-3.4,2.538528e-08
177,108.16,0.46,359.23,2.599e-08,112.4,-4.1,-3.9,10.2,35.0,-3.1,2.591203e-08
178,108.06,0.46,359.23,2.639e-08,112.5,-4.1,-5.7,10.0,33.0,-2.7,2.604693e-08
179,107.96,0.46,359.23,2.68e-08,112.6,-4.1,-1.5,9.9,33.0,-3.3,2.7791599999999997e-08
180,107.86,0.46,359.23,2.721e-08,112.7,-4.1,0.8,9.8,29.1,-3.9,2.710116e-08
181,107.76,0.46,359.23,2.763e-08,112.7,-4.1,-0.8,9.6,26.2,-4.3,2.693925e-08
182,107.66,0.46,359.23,2.806e-08,112.8,-4.2,-0.1,9.5,27.3,-4.2,2.640446e-08
183,107.56,0.46,359.23,2.849e-08,112.9,-4.2,-0.0,9.3,24.0,-4.7,2.82051e-08
184,107.46,0.46,359.23,2.893e-08,113.0,-4.2,-3.3,9.2,22.6,-5.1,2.875642e-08
185,107.36,0.46,359.23,2.938e-08,113.0,-4.2,-4.2,9.1,20.6,-5.2,2.9203719999999998e-08
186,107.26,0.46,359.23,2.983e-08,113.1,-4.3,-2.8,8.9,21.6,-5.1,3.4095690000000003e-08
187,107.16,0.46,359.23,3.03e-08,113.2,-4.3,-4.8,8.8,19.2,-5.2,3.13605e-08
188,107.06,0.46,359.23,3.076e-08,113.3,-4.3,-7.5,8.7,21.8,-5.4,3.358992e-08
189,106.96,0.46,359.23,3.124e-08,113.3,-4.3,-10.8,8.5,21.0,-4.6,3.442648e-08
190,106.86,0.46,359.23,3.172e-08,113.4,-4.3,-11.1,8.4,21.1,-4.9,3.74296e-08
191,106.76,0.46,359.23,3.221e-08,113.5,-4.4,-9.2,8.3,20.3,-4.1,4.0230290000000003e-08
192,106.66,0.46,359.23,3.271e-08,113.5,-4.4,-9.7,8.1,23.2,-4.2,3.967723e-08
193,106.56,0.46,359.23,3.322e-08,113.6,-4.4,-11.8,8.0,23.9,-4.3,4.228906e-08
194,106.46,0.46,359.23,3.373e-08,113.7,-4.4,-11.5,7.8,23.9,-4.2,4.2769639999999996e-08
195,106.36,0.46,359.23,3.425e-08,113.8,-4.4,-14.7,7.7,24.1,-4.3,4.1648e-08
196,106.26,0.46,359.23,3.478e-08,113.8,-4.5,-12.8,7.6,23.3,-4.4,4.0205679999999993e-08
197,106.16,0.46,359.23,3.532e-08,113.9,-4.5,-15.6,7.4,26.2,-4.5,4.390276e-08
198,106.06,0.46,359.23,3.587e-08,114.0,-4.5,-14.0,7.3,26.5,-5.0,4.437119000000001e-08
199,105.96,0.46,359.23,3.642e-08,114.1,-4.5,-10.3,7.2,26.5,-3.9,4.1008919999999994e-08
200,105.86,0.46,359.23,3.698e-08,114.1,-4.6,-11.2,7.0,27.6,-3.7,3.964256e-08
201,105.76,0.46,359.24,3.756e-08,114.2,-4.6,-9.6,6.9,26.7,-3.5,4.2067200000000006e-08
202,105.66,0.46,359.24,3.814e-08,114.3,-4.6,-12.9,6.8,25.4,-3.7,4.218284000000001e-08
203,105.56,0.46,359.24,3.873e-08,114.3,-4.6,-12.4,6.6,25.1,-3.7,4.3416329999999996e-08
204,105.46,0.46,359.24,3.933e-08,114.4,-4.6,-8.6,6.5,28.4,-3.9,4.511151e-08
205,105.36,0.46,359.24,3.993e-08,114.5,-4.7,-7.6,6.3,27.8,-4.4,4.548027e-08
206,105.26,0.46,359.24,4.055e-08,114.6,-4.7,-8.9,6.2,28.9,-4.4,4.83356e-08
207,105.16,0.46,359.24,4.118e-08,114.6,-4.7,-6.9,6.1,29.1,-3.6,5.394580000000001e-08
208,105.06,0.46,359.24,4.182e-08,114.7,-4.7,-4.9,5.9,28.9,-2.6,5.5996979999999995e-08
209,104.96,0.46,359.24,4.246e-08,114.8,-4.7,-3.2,5.8,25.7,-2.5,5.574997999999999e-08
210,104.86,0.46,359.24,4.312e-08,114.9,-4.8,-2.5,5.7,26.8,-2.0,5.484864e-08
211,104.76,0.46,359.24,4.379e-08,114.9,-4.8,-3.9,5.5,26.1,-1.3,5.127809e-08
212,104.66,0.46,359.24,4.447e-08,115.0,-4.8,-6.2,5.4,28.7,-1.2,4.9539580000000004e-08
213,104.56,0.46,359.24,4.515e-08,115.1,-4.8,-7.6,5.3,29.0,-0.6,5.165159999999999e-08
214,104.46,0.46,359.24,4.585e-08,115.1,-4.9,-6.0,5.1,28.2,-0.9,5.355279999999999e-08
215,104.36,0.46,359.24,4.656e-08,115.2,-4.9,-6.7,5.0,31.5,-0.8,5.4708e-08
216,104.26,0.46,359.24,4.728e-08,115.3,-4.9,-4.1,4.8,28.6,-1.6,5.36628e-08
217,104.16,0.46,359.24,4.801e-08,115.4,-4.9,-2.8,4.7,28.0,-1.1,5.276299e-08
218,104.06,0.46,359.24,4.876e-08,115.4,-4.9,-1.1,4.6,24.6,-1.1,5.563516e-08
219,103.96,0.46,359.24,4.951e-08,115.5,-5.0,0.5,4.4,25.8,-1.4,5.54512e-08
220,103.86,0.46,359.24,5.028e-08,115.6,-5.0,-2.2,4.3,24.9,-0.4,5.852591999999999e-08
221,103.76,0.46,359.24,5.105e-08,115.7,-5.0,-0.4,4.2,24.1,-0.5,5.911589999999999e-08
222,103.66,0.46,359.24,5.181e-08,115.7,-5.0,0.2,4.1,25.0,-0.9,5.947787999999999e-08
223,103.56,0.46,359.24,5.259e-08,115.8,-5.0,2.5,3.9,22.0,-1.4,5.663943e-08
224,103.46,0.46,359.24,5.337e-08,115.9,-4.9,1.4,3.8,23.7,-1.3,5.7426120000000006e-08
225,103.36,0.46,359.24,5.416e-08,116.0,-4.9,1.8,3.7,22.1,-1.8,5.600144000000001e-08
226,103.26,0.46,359.24,5.497e-08,116.1,-4.9,2.5,3.6,22.4,-1.8,5.5684609999999993e-08
227,103.16,0.46,359.24,5.579e-08,116.2,-4.9,-1.3,3.5,21.0,-1.8,5.512052e-08
228,103.06,0.46,359.24,5.662e-08,116.3,-4.9,-1.5,3.4,19.7,-1.8,5.979072e-08
229,102.96,0.46,359.24,5.747e-08,116.4,-4.9,-0.3,3.2,18.4,-1.3,5.988374e-08
230,102.86,0.46,359.24,5.833e-08,116.5,-4.8,-2.5,3.1,16.2,-1.8,6.217978e-08
231,102.76,0.46,359.24,5.92e-08,116.5,-4.8,-4.4,3.0,15.7,-1.4,6.38768e-08
232,102.66,0.46,359.24,6.008e-08,116.6,-4.8,-5.4,2.9,15.6,-1.3,6.440576e-08
233,102.56,0.46,359.24,6.097e-08,116.7,-4.8,-4.9,2.8,13.9,-1.4,6.328686e-08
234,102.46,0.46,359.24,6.188e-08,116.8,-4.8,-4.9,2.7,12.4,-2.0,6.119932e-08
235,102.36,0.46,359.24,6.281e-08,116.9,-4.7,-3.8,2.6,11.7,-2.4,5.879016000000001e-08
236,102.26,0.46,359.24,6.374e-08,117.0,-4.7,-3.1,2.4,11.9,-2.2,6.284764e-08
237,102.16,0.46,359.24,6.47e-08,117.1,-4.7,-6.2,2.3,10.6,-1.9,6.29531e-08
238,102.06,0.46,359.24,6.566e-08,117.2,-4.7,-8.0,2.2,13.1,-2.1,6.237699999999999e-08
239,101.96,0.46,359.24,6.664e-08,117.3,-4.7,-5.0,2.1,14.2,-2.2,6.424096e-08
240,101.86,0.46,359.24,6.763e-08,117.3,-4.7,-2.0,2.0,15.8,-2.6,6.972653e-08
241,101.76,0.46,359.24,6.864e-08,117.4,-4.6,1.4,1.9,15.4,-2.3,7.282704e-08
242,101.66,0.46,359.24,6.967e-08,117.5,-4.6,3.2,1.7,17.7,-2.1,6.702254e-08
243,101.56,0.46,359.24,7.071e-08,117.6,-4.6,6.0,1.6,18.0,-2.4,6.781089e-08
244,101.46,0.46,359.24,7.176e-08,117.7,-4.6,8.1,1.5,14.9,-2.6,7.039656e-08
245,101.36,0.46,359.24,7.283e-08,117.8,-4.6,9.4,1.4,14.3,-2.2,7.049944e-08
246,101.26,0.46,359.24,7.392e-08,117.9,-4.5,8.5,1.3,16.1,-2.4,7.332864e-08
247,101.16,0.46,359.24,7.502e-08,118.0,-4.5,6.4,1.2,16.9,-2.2,7.059382e-08
