,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.39,-0.62,0.83,8.359e-08,119.1,-3.3,-10.3,-0.5,-14.2,-5.1,6.60361e-08
245,100.29,-0.62,0.83,8.483e-08,119.2,-3.3,-7.0,-0.6,-14.1,-5.3,6.735502e-08
246,100.19,-0.62,0.83,8.609e-08,119.3,-3.3,-5.5,-0.7,-13.2,-4.9,7.171297e-08
247,100.09,-0.62,0.83,8.737e-08,119.4,-3.3,-3.0,-0.8,-12.5,-4.5,7.07697e-08
248,99.99,-0.62,0.83,8.867e-08,119.5,-3.2,-1.9,-0.9,-13.7,-4.0,6.570447e-08
249,99.89,-0.62,0.83,8.999e-08,119.6,-3.2,1.2,-0.9,-14.6,-3.9,6.2993e-08
250,99.79,-0.62,0.83,9.132e-08,119.7,-3.2,-3.0,-1.0,-14.3,-3.5,6.438059999999999e-08
251,99.69,-0.62,0.83,9.268e-08,119.8,-3.2,-0.8,-1.1,-13.5,-3.0,6.645156e-08
252,99.59,-0.62,0.83,9.406e-08,119.9,-3.2,-0.6,-1.2,-12.7,-3.1,6.781726e-08
253,99.49,-0.62,0.83,9.545e-08,119.9,-3.1,1.6,-1.3,-12.3,-2.6,7.569185e-08
254,99.39,-0.62,0.83,9.687e-08,120.0,-3.1,-1.1,-1.4,-9.4,-2.8,7.236189000000001e-08
255,99.29,-0.62,0.83,9.831e-08,120.1,-3.1,1.8,-1.5,-13.9,-2.8,7.324095e-08
256,99.19,-0.62,0.83,9.977e-08,120.2,-3.1,0.6,-1.6,-17.5,-2.9,8.031485e-08
257,99.09,-0.62,0.83,1.013e-07,120.3,-3.1,-1.1,-1.7,-16.7,-2.9,8.134390000000001e-08
258,98.99,-0.62,0.83,1.028e-07,120.4,-3.1,-2.3,-1.8,-16.3,-3.0,7.9156e-08
259,98.89,-0.62,0.83,1.043e-07,120.5,-3.0,-2.5,-1.9,-15.3,-2.9,8.542169999999999e-08
260,98.79,-0.62,0.83,1.058e-07,120.6,-3.0,-0.8,-2.0,-15.7,-3.2,9.014159999999999e-08
261,98.69,-0.62,0.83,1.074e-07,120.6,-3.0,-1.2,-2.1,-14.0,-2.6,9.128999999999999e-08
262,98.59,-0.62,0.83,1.089e-07,120.7,-3.0,-1.4,-2.1,-15.8,-2.3,9.34362e-08
263,98.49,-0.62,0.83,1.105e-07,120.8,-2.9,1.7,-2.2,-12.8,-2.1,9.4809e-08
264,98.39,-0.62,0.83,1.121e-07,120.9,-2.9,1.8,-2.3,-14.5,-1.5,9.819960000000001e-08
265,98.29,-0.62,0.83,1.137e-07,120.9,-2.8,1.6,-2.4,-16.1,-1.5,9.85779e-08
266,98.19,-0.62,0.83,1.153e-07,121.0,-2.8,-0.7,-2.4,-16.3,-1.2,1.008875e-07
267,98.09,-0.62,0.83,1.17e-07,121.1,-2.8,-4.5,-2.5,-11.8,-0.4,1.0494900000000001e-07
268,97.99,-0.62,0.83,1.187e-07,121.1,-2.7,-4.8,-2.6,-10.0,-0.8,1.086105e-07
269,97.89,-0.62,0.83,1.204e-07,121.2,-2.7,-7.4,-2.6,-11.8,-1.1,1.120924e-07
270,97.79,-0.62,0.83,1.221e-07,121.3,-2.7,-9.1,-2.7,-11.3,-1.8,1.1050049999999999e-07
271,97.69,-0.62,0.83,1.238e-07,121.3,-2.6,-9.1,-2.8,-10.9,-2.2,1.0820120000000001e-07
272,97.59,-0.62,0.83,1.256e-07,121.4,-2.6,-9.8,-2.8,-10.9,-2.1,1.220832e-07
273,97.49,-0.62,0.83,1.274e-07,121.5,-2.6,-11.9,-2.9,-12.2,-2.2,1.268904e-07
274,97.39,-0.62,0.84,1.293e-07,121.5,-2.5,-15.3,-3.0,-10.6,-1.6,1.321446e-07
275,97.29,-0.62,0.84,1.311e-07,121.6,-2.5,-14.7,-3.1,-12.5,-0.9,1.223163e-07
276,97.19,-0.62,0.84,1.33e-07,121.7,-2.5,-13.4,-3.1,-11.9,-0.6,1.2009900000000002e-07
277,97.09,-0.62,0.84,1.349e-07,121.8,-2.4,-11.5,-3.2,-11.8,-1.1,1.284248e-07
278,96.99,-0.62,0.84,1.369e-07,121.8,-2.4,-9.6,-3.3,-13.4,-1.2,1.20472e-07
279,96.89,-0.62,0.84,1.388e-07,121.9,-2.4,-13.6,-3.3,-10.1,-1.4,1.264468e-07
280,96.79,-0.62,0.84,1.408e-07,122.0,-2.3,-12.5,-3.4,-9.9,-1.4,1.29536e-07
281,96.69,-0.62,0.84,1.429e-07,122.0,-2.3,-12.8,-3.5,-7.9,-1.7,1.3461179999999998e-07
282,96.59,-0.62,0.84,1.449e-07,122.1,-2.3,-13.4,-3.5,-7.3,-1.1,1.322937e-07
283,96.49,-0.62,0.84,1.47e-07,122.2,-2.2,-13.5,-3.6,-12.9,-0.9,1.39503e-07
284,96.39,-0.62,0.84,1.491e-07,122.2,-2.2,-11.3,-3.7,-13.3,-1.4,1.425396e-07
285,96.29,-0.62,0.84,1.513e-07,122.3,-2.2,-12.8,-3.8,-12.8,-1.6,1.460045e-07
286,96.19,-0.62,0.84,1.534e-07,122.4,-2.1,-13.7,-3.8,-12.0,-1.9,1.607632e-07
287,96.09,-0.62,0.84,1.556e-07,122.5,-2.1,-15.6,-3.9,-12.7,-2.0,1.748944e-07
288,95.99,-0.62,0.84,1.579e-07,122.5,-2.1,-13.7,-4.0,-9.4,-2.2,1.852167e-07
289,95.89,-0.62,0.84,1.602e-07,122.6,-2.0,-14.1,-4.0,-10.8,-2.3,1.9544399999999999e-07
290,95.79,-0.62,0.84,1.625e-07,122.7,-2.0,-14.8,-4.1,-7.2,-2.1,2.0003750000000002e-07
291,95.69,-0.62,0.84,1.648e-07,122.7,-2.0,-15.7,-4.2,-6.7,-1.8,1.982544e-07
292,95.59,-0.62,0.84,1.672e-07,122.8,-1.9,-14.3,-4.2,-8.0,-1.9,1.9528959999999998e-07
293,95.49,-0.62,0.84,1.696e-07,122.9,-1.9,-12.8,-4.3,-8.3,-1.9,1.926656e-07
294,95.39,-0.62,0.84,1.72e-07,122.9,-1.9,-14.3,-4.4,-8.8,-1.9,1.9092000000000002e-07
295,95.29,-0.62,0.84,1.745e-07,123.0,-1.8,-12.7,-4.5,-9.2,-2.0,1.875875e-07
296,95.19,-0.62,0.84,1.77e-07,123.1,-1.8,-11.1,-4.5,-11.3,-2.7,1.91691e-07
297,95.09,-0.62,0.84,1.795e-07,123.2,-1.8,-11.7,-4.6,-7.9,-2.5,2.0463e-07
298,94.99,-0.62,0.84,1.821e-07,123.2,-1.7,-12.3,-4.7,-7.1,-2.2,2.0304149999999999e-07
299,94.89,-0.62,0.84,1.848e-07,123.3,-1.7,-12.3,-4.7,-7.3,-1.8,2.0050799999999998e-07
300,94.79,-0.62,0.84,1.874e-07,123.4,-1.7,-11.3,-4.8,-8.4,-1.1,1.9751960000000002e-07
301,94.69,-0.62,0.84,1.901e-07,123.4,-1.6,-9.1,-4.9,-8.7,-1.5,1.9048019999999998e-07
302,94.59,-0.62,0.84,1.928e-07,123.5,-1.6,-8.6,-4.9,-10.0,-1.6,1.9530639999999998e-07
303,94.49,-0.62,0.84,1.956e-07,123.6,-1.6,-9.1,-5.0,-7.3,-1.7,2.067492e-07
304,94.39,-0.62,0.84,1.984e-07,123.6,-1.5,-6.5,-5.1,-7.6,-2.2,2.1347840000000002e-07
305,94.29,-0.62,0.84,2.013e-07,123.7,-1.5,-2.9,-5.2,-8.8,-2.2,2.188131e-07
306,94.19,-0.62,0.84,2.042e-07,123.8,-1.4,-3.1,-5.2,-6.8,-1.9,2.1338899999999998e-07
307,94.09,-0.62,0.84,2.071e-07,123.9,-1.4,-3.6,-5.3,-9.7,-1.9,2.1517689999999998e-07
308,93.99,-0.62,0.84,2.101e-07,123.9,-1.4,0.5,-5.4,-12.0,-1.5,2.262777e-07
309,93.89,-0.62,0.84,2.131e-07,124.0,-1.3,0.2,-5.4,-12.3,-1.7,2.122476e-07
310,93.79,-0.62,0.84,2.162e-07,124.1,-1.3,1.6,-5.5,-12.5,-1.7,2.2246979999999997e-07
311,93.69,-0.62,0.84,2.197e-07,124.1,-1.3,0.7,-5.5,-13.4,-1.5,2.120105e-07
312,93.59,-0.62,0.84,2.234e-07,124.2,-1.3,0.0,-5.6,-12.5,-1.5,2.1200659999999998e-07
313,93.49,-0.62,0.84,2.271e-07,124.2,-1.2,0.9,-5.6,-15.3,-1.6,2.230122e-07
314,93.39,-0.62,0.84,2.31e-07,124.3,-1.2,1.5,-5.6,-11.1,-1.6,2.2938299999999998e-07
315,93.29,-0.62,0.84,2.348e-07,124.4,-1.2,1.7,-5.7,-12.0,-1.5,2.272864e-07
316,93.19,-0.62,0.84,2.388e-07,124.4,-1.1,-0.2,-5.7,-9.6,-1.2,2.335464e-07
317,93.09,-0.62,0.84,2.428e-07,124.5,-1.1,-0.4,-5.7,-13.0,-2.3,2.3454479999999998e-07
318,92.99,-0.62,0.84,2.468e-07,124.5,-1.1,2.4,-5.7,-10.9,-3.0,2.445788e-07
319,92.89,-0.62,0.84,2.51e-07,124.6,-1.1,0.1,-5.8,-15.5,-2.9,2.44474e-07
320,92.79,-0.62,0.84,2.552e-07,124.6,-1.0,1.4,-5.8,-15.3,-3.4,2.3784640000000002e-07
321,92.69,-0.62,0.84,2.595e-07,124.7,-1.0,3.0,-5.8,-11.9,-3.0,2.540505e-07
322,92.59,-0.62,0.84,2.638e-07,124.7,-1.0,2.0,-5.8,-10.2,-2.7,2.5720500000000003e-07
323,92.49,-0.62,0.84,2.683e-07,124.8,-1.0,3.1,-5.9,-12.7,-2.4,2.5595819999999995e-07
324,92.39,-0.62,0.84,2.728e-07,124.9,-0.9,6.2,-5.9,-14.0,-2.3,2.60524e-07
325,92.29,-0.62,0.84,2.773e-07,124.9,-0.9,6.9,-5.9,-18.4,-2.2,2.5594789999999996e-07
326,92.19,-0.62,0.84,2.82e-07,125.0,-0.9,2.8,-6.0,-16.3,-2.7,2.5633800000000003e-07
327,92.09,-0.62,0.84,2.867e-07,125.0,-0.8,4.3,-6.0,-17.3,-2.4,2.545896e-07
328,91.99,-0.62,0.84,2.915e-07,125.1,-0.8,4.3,-6.0,-18.9,-2.6,2.626415e-07
329,91.89,-0.62,0.84,2.964e-07,125.1,-0.8,4.5,-6.0,-17.4,-2.3,2.8750799999999996e-07
330,91.79,-0.62,0.84,3.014e-07,125.2,-0.8,2.9,-6.1,-15.5,-2.2,3.146616e-07
331,91.69,-0.62,0.84,3.065e-07,125.3,-0.7,0.8,-6.1,-15.5,-2.7,3.23051e-07
332,91.59,-0.62,0.84,3.116e-07,125.3,-0.7,-0.1,-6.1,-16.3,-2.9,3.20948e-07
333,91.49,-0.62,0.84,3.168e-07,125.4,-0.7,-1.0,-6.1,-17.1,-2.2,3.301056e-07
334,91.39,-0.62,0.84,3.222e-07,125.4,-0.7,0.2,-6.2,-16.1,-2.4,3.41532e-07
335,91.29,-0.62,0.84,3.276e-07,125.5,-0.6,-2.3,-6.2,-12.1,-2.2,3.557736e-07
336,91.19,-0.62,0.84,3.331e-07,125.5,-0.6,-4.7,-6.2,-8.7,-2.1,3.637452e-07
337,91.09,-0.62,0.84,3.386e-07,125.6,-0.6,-5.6,-6.3,-6.1,-2.4,3.734758e-07
338,90.99,-0.62,0.84,3.443e-07,125.7,-0.5,-6.3,-6.3,-8.3,-1.8,3.732212e-07
339,90.89,-0.62,0.84,3.501e-07,125.7,-0.5,-5.2,-6.3,-11.7,-2.2,3.679551e-07
340,90.79,-0.62,0.84,3.56e-07,125.8,-0.5,-5.5,-6.3,-12.8,-2.1,3.81988e-07
341,90.69,-0.62,0.84,3.62e-07,125.8,-0.5,-4.1,-6.4,-11.0,-2.0,4.13042e-07
342,90.59,-0.62,0.84,3.68e-07,125.9,-0.4,-2.9,-6.4,-12.5,-2.0,4.27248e-07
343,90.49,-0.62,0.84,3.742e-07,125.9,-0.4,-1.9,-6.4,-12.8,-2.1,4.374398e-07
344,90.39,-0.62,0.84,3.805e-07,126.0,-0.4,-4.3,-6.4,-12.0,-2.2,4.52795e-07
345,90.29,-0.62,0.84,3.869e-07,126.0,-0.3,-6.6,-6.5,-13.5,-2.1,4.3913150000000003e-07
346,90.19,-0.62,0.84,3.934e-07,126.1,-0.3,-9.0,-6.5,-13.2,-2.1,4.472958e-07
347,90.09,-0.62,0.84,4e-07,126.2,-0.3,-8.3,-6.5,-14.4,-1.8,4.46e-07
348,89.99,-0.62,0.84,4.067e-07,126.2,-0.3,-8.7,-6.6,-15.4,-1.9,4.266283e-07
349,89.89,-0.62,0.84,4.135e-07,126.3,-0.2,-8.0,-6.6,-17.2,-2.3,4.4658e-07
350,89.79,-0.62,0.84,4.205e-07,126.3,-0.2,-8.2,-6.6,-19.6,-2.5,4.3689949999999993e-07
351,89.69,-0.62,0.84,4.275e-07,126.4,-0.2,-10.6,-6.6,-20.4,-2.9,4.5186749999999997e-07
352,89.59,-0.62,0.84,4.347e-07,126.4,-0.2,-8.2,-6.7,-22.5,-2.9,4.699107e-07
353,89.49,-0.62,0.84,4.42e-07,126.5,-0.1,-10.1,-6.7,-24.5,-3.0,4.7205600000000005e-07
354,89.39,-0.62,0.84,4.494e-07,126.6,-0.1,-7.6,-6.7,-22.6,-2.9,4.898460000000001e-07
355,89.29,-0.62,0.84,4.57e-07,126.6,-0.1,-9.0,-6.7,-22.8,-3.2,4.97216e-07
356,89.19,-0.62,0.84,4.646e-07,126.7,-0.0,-8.5,-6.8,-22.0,-3.4,5.138476e-07
357,89.09,-0.62,0.84,4.724e-07,126.7,-0.0,-8.2,-6.8,-22.2,-2.9,5.026336000000001e-07
358,88.99,-0.62,0.84,4.804e-07,126.8,0.0,-9.1,-6.8,-23.8,-3.2,5.111456e-07
359,88.89,-0.62,0.84,4.884e-07,126.8,0.0,-9.2,-6.9,-23.3,-3.4,5.440776e-07
360,88.79,-0.62,0.84,4.966e-07,126.9,0.1,-7.0,-6.9,-25.0,-2.7,5.487430000000001e-07
361,88.69,-0.62,0.84,5.082e-07,127.0,0.1,-6.2,-6.9,-25.2,-2.5,5.402165999999999e-07
362,88.59,-0.62,0.84,5.21e-07,127.1,0.1,-4.7,-6.9,-21.8,-3.3,5.17874e-07
363,88.49,-0.62,0.84,5.342e-07,127.2,0.1,-7.1,-6.9,-21.1,-3.4,5.438156e-07
364,88.39,-0.62,0.84,5.477e-07,127.2,0.1,-4.5,-6.9,-21.3,-3.0,5.745373e-07
365,88.29,-0.62,0.85,5.616e-07,127.3,0.1,-5.8,-6.8,-22.5,-2.6,5.902416e-07
366,88.19,-0.62,0.85,5.758e-07,127.4,0.1,-4.7,-6.8,-21.0,-2.3,6.109237999999999e-07
367,88.09,-0.62,0.85,5.904e-07,127.5,0.1,-1.1,-6.8,-19.3,-1.8,6.128352e-07
368,87.99,-0.62,0.85,6.053e-07,127.6,0.1,1.3,-6.8,-18.4,-2.4,6.53724e-07
369,87.89,-0.62,0.85,6.207e-07,127.7,0.0,-0.4,-6.8,-16.2,-3.3,6.908391000000001e-07
370,87.79,-0.62,0.85,6.364e-07,127.8,0.0,1.7,-6.8,-16.6,-3.2,6.885848e-07
371,87.69,-0.62,0.85,6.525e-07,127.9,0.0,1.3,-6.8,-12.7,-3.2,7.1775e-07
372,87.59,-0.62,0.85,6.69e-07,127.9,0.0,1.1,-6.8,-13.7,-2.6,7.51287e-07
373,87.49,-0.62,0.85,6.86e-07,128.0,0.0,5.1,-6.8,-11.7,-2.7,7.55972e-07
374,87.39,-0.62,0.85,7.033e-07,128.1,0.0,5.0,-6.8,-11.5,-2.1,7.743333e-07
375,87.29,-0.62,0.85,7.211e-07,128.2,0.0,2.3,-6.8,-10.7,-2.4,7.78788e-07
376,87.19,-0.62,0.85,7.394e-07,128.3,0.0,0.6,-6.7,-13.4,-2.4,8.333037999999999e-07
377,87.09,-0.62,0.85,7.581e-07,128.4,0.0,0.6,-6.7,-13.8,-3.2,8.733312e-07
378,86.99,-0.62,0.85,7.773e-07,128.5,0.0,3.1,-6.7,-13.6,-2.9,8.962269e-07
379,86.89,-0.62,0.85,7.97e-07,128.6,0.0,-0.3,-6.7,-15.6,-2.8,9.324899999999999e-07
380,86.79,-0.62,0.85,8.172e-07,128.7,0.0,-0.9,-6.7,-12.9,-2.6,9.471348e-07
381,86.69,-0.62,0.85,8.379e-07,128.7,0.0,-2.9,-6.7,-11.7,-2.2,9.811809e-07
382,86.59,-0.62,0.85,8.591e-07,128.8,0.0,-3.8,-6.7,-11.3,-1.7,9.664875e-07
383,86.49,-0.62,0.85,8.808e-07,128.9,0.0,-5.2,-6.7,-10.1,-1.8,9.944232e-07
384,86.39,-0.62,0.85,9.031e-07,129.0,0.0,-4.1,-6.7,-8.9,-2.0,9.807666e-07
385,86.29,-0.62,0.85,9.26e-07,129.1,0.0,-2.6,-6.7,-7.9,-1.9,1.007488e-06
386,86.19,-0.62,0.85,9.495e-07,129.2,0.0,-4.4,-6.7,-8.4,-1.7,1.0254600000000001e-06
387,86.09,-0.62,0.85,9.735e-07,129.3,-0.0,-3.8,-6.7,-4.2,-1.9,1.0007580000000001e-06
388,85.99,-0.62,0.85,9.982e-07,129.4,-0.0,-5.0,-6.6,-8.5,-1.8,1.0401244e-06
389,85.89,-0.62,0.85,1.023e-06,129.5,-0.0,-4.5,-6.6,-10.6,-1.9,1.077219e-06
390,85.79,-0.62,0.85,1.049e-06,129.5,-0.0,-4.6,-6.6,-12.8,-2.2,1.1161360000000001e-06
391,85.69,-0.62,0.85,1.076e-06,129.6,-0.0,-6.1,-6.6,-12.6,-2.4,1.1298e-06
392,85.59,-0.62,0.85,1.103e-06,129.7,-0.0,-6.8,-6.6,-13.1,-2.5,1.216609e-06
393,85.49,-0.62,0.85,1.131e-06,129.8,-0.0,-5.9,-6.6,-12.9,-2.0,1.290471e-06
394,85.39,-0.62,0.85,1.16e-06,129.9,-0.0,-9.3,-6.6,-13.0,-1.9,1.3560399999999999e-06
395,85.29,-0.62,0.85,1.189e-06,130.0,-0.0,-8.1,-6.6,-10.1,-2.0,1.385185e-06
396,85.19,-0.62,0.85,1.219e-06,130.1,-0.0,-7.1,-6.6,-11.5,-2.0,1.3664990000000001e-06
397,85.09,-0.62,0.85,1.25e-06,130.2,-0.0,-6.0,-6.6,-13.0,-2.1,1.4000000000000001e-06
398,84.99,-0.62,0.85,1.282e-06,130.2,-0.0,-5.1,-6.6,-13.8,-1.8,1.51276e-06
399,84.89,-0.62,0.85,1.314e-06,130.3,-0.0,-6.4,-6.5,-11.8,-2.4,1.555776e-06
400,84.79,-0.62,0.85,1.348e-06,130.4,-0.0,-7.6,-6.5,-11.7,-2.7,1.6216440000000002e-06
401,84.69,-0.62,0.85,1.382e-06,130.5,-0.0,-6.7,-6.5,-9.0,-2.0,1.655636e-06
402,84.59,-0.62,0.85,1.417e-06,130.6,-0.0,-6.0,-6.5,-9.8,-1.4,1.7344079999999999e-06
403,84.49,-0.62,0.85,1.453e-06,130.7,-0.0,-9.1,-6.5,-9.5,-1.4,1.756677e-06
404,84.39,-0.62,0.85,1.489e-06,130.8,-0.0,-8.0,-6.5,-12.2,-1.7,1.83147e-06
405,84.29,-0.62,0.85,1.527e-06,130.9,-0.0,-5.7,-6.5,-9.3,-1.9,1.861413e-06
406,84.19,-0.62,0.85,1.566e-06,131.0,-0.1,-5.5,-6.5,-12.7,-1.6,1.8181259999999999e-06
407,84.09,-0.62,0.85,1.606e-06,131.0,-0.1,-4.3,-6.5,-11.7,-1.2,1.893474e-06
408,83.99,-0.62,0.85,1.646e-06,131.1,-0.1,-3.2,-6.5,-11.2,-1.2,1.874794e-06
409,83.89,-0.62,0.85,1.688e-06,131.2,-0.1,-1.0,-6.5,-13.8,-0.9,1.90744e-06
410,83.79,-0.62,0.85,1.731e-06,131.3,-0.1,-1.2,-6.5,-11.5,-0.9,1.930065e-06
411,83.69,-0.62,0.85,1.756e-06,131.2,0.2,-4.1,-6.2,-11.2,-0.6,1.961452e-06
412,83.59,-0.62,0.85,1.775e-06,131.1,0.6,-2.8,-5.9,-9.3,-0.8,2.025275e-06
413,83.49,-0.62,0.85,1.794e-06,130.9,1.1,-2.2,-5.6,-10.5,-0.7,2.0326020000000003e-06
414,83.39,-0.62,0.85,1.814e-06,130.8,1.5,-1.5,-5.3,-7.7,-0.4,2.078844e-06
415,83.29,-0.62,0.85,1.833e-06,130.6,1.9,-3.9,-5.0,-7.8,-0.7,2.1647730000000003e-06
416,83.19,-0.62,0.85,1.853e-06,130.5,2.3,-4.0,-4.7,-6.9,-0.8,2.256954e-06
417,83.09,-0.62,0.85,1.874e-06,130.3,2.7,-3.8,-4.5,-7.3,-0.8,2.331256e-06
418,82.99,-0.62,0.85,1.894e-06,130.2,3.1,-4.8,-4.2,-7.5,-1.0,2.3428780000000003e-06
419,82.89,-0.62,0.85,1.915e-06,130.0,3.5,-4.7,-3.9,-9.8,-0.5,2.38992e-06
420,82.79,-0.62,0.85,1.935e-06,129.9,3.9,-4.1,-3.6,-8.6,-0.0,2.3645700000000002e-06
421,82.69,-0.62,0.85,1.957e-06,129.7,4.3,-1.5,-3.3,-6.8,-0.1,2.274034e-06
422,82.59,-0.62,0.85,1.978e-06,129.6,4.7,-6.3,-3.0,-6.5,-0.7,2.355798e-06
423,82.49,-0.62,0.85,1.999e-06,129.4,5.1,-5.6,-2.7,-7.0,-0.9,2.316841e-06
424,82.39,-0.62,0.85,2.021e-06,129.3,5.5,-5.2,-2.4,-1.2,-0.6,2.4049899999999996e-06
425,82.29,-0.62,0.85,2.043e-06,129.1,5.9,-3.8,-2.1,-1.9,-0.4,2.4495570000000005e-06
426,82.19,-0.62,0.85,2.066e-06,129.0,6.3,-4.9,-1.8,-1.4,-0.9,2.408956e-06
427,82.09,-0.62,0.85,2.088e-06,128.8,6.7,-5.2,-1.5,-1.1,-0.9,2.4868080000000003e-06
428,81.99,-0.62,0.85,2.111e-06,128.7,7.1,-3.1,-1.2,-1.9,-0.4,2.520534e-06
429,81.89,-0.62,0.85,2.134e-06,128.5,7.5,-0.6,-0.9,0.5,-0.9,2.543728e-06
430,81.79,-0.62,0.85,2.157e-06,128.4,7.9,1.7,-0.6,2.2,-1.3,2.4676079999999997e-06
431,81.69,-0.62,0.85,2.181e-06,128.2,8.3,3.2,-0.3,-0.3,-0.7,2.495064e-06
432,81.59,-0.62,0.85,2.205e-06,128.1,8.7,2.3,-0.0,2.1,-0.3,2.502675e-06
433,81.49,-0.62,0.85,2.229e-06,127.9,9.1,4.9,0.3,-1.4,0.0,2.4875640000000004e-06
434,81.39,-0.62,0.85,2.253e-06,127.8,9.5,4.6,0.6,-1.1,0.2,2.5458899999999998e-06
435,81.29,-0.62,0.85,2.278e-06,127.6,9.9,5.3,0.9,-2.2,-0.3,2.6265340000000003e-06
436,81.19,-0.62,0.85,2.303e-06,127.5,10.3,5.5,1.2,-4.2,-0.0,2.703722e-06
437,81.09,-0.62,0.85,2.328e-06,127.3,10.7,6.9,1.5,-3.8,-0.5,2.693496e-06
438,80.99,-0.62,0.85,2.353e-06,127.2,11.1,8.2,1.8,-6.5,0.3,2.696538e-06
439,80.89,-0.62,0.85,2.379e-06,127.0,11.5,5.7,2.1,-6.9,0.4,2.59311e-06
440,80.79,-0.62,0.85,2.405e-06,126.9,12.0,5.1,2.4,-5.8,0.8,2.63588e-06
441,80.69,-0.62,0.85,2.431e-06,126.7,12.4,4.7,2.6,-7.7,0.7,2.574429e-06
442,80.59,-0.62,0.85,2.458e-06,126.6,12.8,2.6,2.9,-5.9,0.4,2.5931899999999997e-06
443,80.49,-0.62,0.85,2.485e-06,126.4,13.2,5.1,3.2,-6.1,0.5,2.5819149999999996e-06
444,80.39,-0.62,0.85,2.512e-06,126.3,13.6,3.8,3.5,-3.0,0.8,2.527072e-06
445,80.29,-0.62,0.85,2.54e-06,126.1,14.0,6.3,3.8,-3.9,0.6,2.6314399999999997e-06
446,80.19,-0.62,0.85,2.567e-06,126.0,14.4,7.8,4.1,-4.1,0.6,2.567e-06
447,80.09,-0.62,0.85,2.595e-06,125.8,14.8,8.7,4.4,-1.6,1.0,2.6027849999999997e-06
448,79.99,-0.62,0.85,2.624e-06,125.7,15.2,10.5,4.7,1.1,0.7,2.624e-06
449,79.89,-0.62,0.85,2.653e-06,125.5,15.6,10.8,5.0,0.1,0.8,2.5548389999999997e-06
450,79.79,-0.62,0.85,2.682e-06,125.4,16.0,13.2,5.3,2.5,0.9,2.5666739999999996e-06
451,79.69,-0.62,0.85,2.711e-06,125.2,16.4,12.7,5.6,2.9,1.1,2.624248e-06
452,79.59,-0.62,0.85,2.741e-06,125.1,16.8,15.3,5.9,4.7,0.9,2.751964e-06
453,79.49,-0.62,0.85,2.771e-06,124.9,17.2,14.0,6.2,6.1,0.7,2.723893e-06
454,79.39,-0.62,0.85,2.801e-06,124.8,17.6,15.1,6.5,7.7,0.7,2.6889599999999997e-06
455,79.29,-0.62,0.85,2.832e-06,124.6,18.0,17.8,6.8,8.5,0.5,2.642256e-06
456,79.19,-0.62,0.86,2.863e-06,124.5,18.4,17.2,7.1,8.9,0.2,2.80574e-06
457,79.09,-0.62,0.86,2.894e-06,124.3,18.8,21.9,7.4,11.7,0.4,2.789816e-06
458,78.99,-0.62,0.86,2.926e-06,124.2,19.2,21.0,7.7,11.1,0.8,2.8323679999999997e-06
459,78.89,-0.62,0.86,2.958e-06,124.0,19.6,22.3,8.0,11.3,0.8,3.023076e-06
460,78.79,-0.62,0.86,2.991e-06,123.9,20.0,22.7,8.3,11.2,0.7,3.1674689999999995e-06
461,78.69,-0.62,0.86,3.023e-06,123.7,20.4,22.3,8.6,13.0,0.8,3.1862420000000004e-06
462,78.59,-0.62,0.86,3.057e-06,123.6,20.8,19.9,8.9,16.0,1.2,3.2648760000000005e-06
463,78.49,-0.62,0.86,3.09e-06,123.4,21.2,19.8,9.2,18.1,0.9,3.14871e-06
464,78.39,-0.62,0.86,3.124e-06,123.3,21.6,19.6,9.4,18.5,1.2,3.3114400000000004e-06
465,78.29,-0.62,0.86,3.158e-06,123.1,22.0,21.3,9.7,18.4,0.9,3.3948499999999998e-06
466,78.19,-0.62,0.86,3.193e-06,123.0,22.4,21.5,10.0,18.4,1.5,3.3398780000000002e-06
467,78.09,-0.62,0.86,3.228e-06,122.8,22.8,22.2,10.3,14.5,1.4,3.350664e-06
468,77.99,-0.62,0.86,3.264e-06,122.7,23.3,21.0,10.6,13.1,1.6,3.4794240000000003e-06
469,77.89,-0.62,0.86,3.3e-06,122.5,23.7,21.0,10.9,13.1,1.8,3.5145e-06
470,77.79,-0.62,0.86,3.336e-06,122.4,24.1,21.7,11.2,13.0,1.9,3.416064e-06
471,77.69,-0.62,0.86,3.372e-06,122.2,24.5,22.2,11.5,13.9,1.3,3.378744e-06
472,77.59,-0.62,0.86,3.41e-06,122.1,24.9,23.0,11.8,13.7,1.2,3.4850200000000002e-06
473,77.49,-0.62,0.86,3.447e-06,121.9,25.3,25.3,12.1,15.7,0.8,3.533175e-06
474,77.39,-0.62,0.86,3.485e-06,121.8,25.7,27.0,12.4,15.9,0.8,3.662735e-06
475,77.29,-0.62,0.86,3.523e-06,121.6,26.1,31.5,12.7,16.7,0.8,3.7766560000000003e-06
476,77.19,-0.62,0.86,3.562e-06,121.5,26.5,30.0,13.0,18.1,1.2,3.562e-06
477,77.09,-0.62,0.86,3.601e-06,121.3,26.9,26.7,13.3,19.0,1.5,3.586596e-06
478,76.99,-0.62,0.86,3.641e-06,121.2,27.3,28.1,13.6,23.3,1.8,3.4771549999999997e-06
479,76.89,-0.62,0.86,3.681e-06,121.0,27.7,27.8,13.9,22.9,1.4,3.3791580000000003e-06
