,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
98,26.79,-0.63,359.39,0.001038,169.5,-33.9,-37.2,-3.2,-3.5,-0.3,0.0010504560000000002
99,25.79,-0.63,359.39,0.001148,171.7,-32.6,-34.9,-4.2,-3.7,-0.6,0.0011514439999999997
100,24.79,-0.63,359.39,0.00127,173.7,-31.1,-36.4,-5.0,-3.7,-0.2,0.00129286
101,23.79,-0.63,359.39,0.001403,175.6,-28.8,-32.4,-5.2,-3.4,-0.1,0.00141703
102,22.79,-0.63,359.39,0.00155,177.4,-26.5,-26.2,-5.4,-4.3,-0.5,0.0015593
103,21.79,-0.63,359.39,0.001712,179.2,-24.1,-27.2,-5.6,-6.0,-0.3,0.001712
104,20.79,-0.63,359.39,0.001892,181.1,-21.8,-24.0,-5.8,-4.8,-0.3,0.001859836
105,19.79,-0.63,359.39,0.002089,182.9,-19.1,-20.3,-5.7,-2.8,-0.6,0.002030508
106,18.79,-0.63,359.39,0.0023,184.6,-14.7,-16.7,-4.9,-5.9,0.2,0.0022586
107,17.79,-0.63,359.39,0.002533,186.3,-10.3,-11.7,-4.2,-6.1,0.8,0.0025507309999999997
108,16.79,-0.63,359.39,0.002789,188.0,-5.9,-9.9,-3.4,-5.7,0.5,0.0027611099999999998
109,15.79,-0.63,359.39,0.003072,189.8,-1.5,-4.5,-2.6,-4.2,0.8,0.003084288
110,14.79,-0.63,359.39,0.003379,191.5,2.4,-2.0,-1.9,-4.9,0.6,0.003426306
111,13.79,-0.63,359.39,0.003701,193.4,4.5,-0.3,-1.7,-4.4,0.4,0.003667691
112,12.79,-0.63,359.39,0.004054,195.3,6.6,2.7,-1.6,-4.5,-0.2,0.004045892000000001
113,11.79,-0.63,359.39,0.004441,197.1,8.7,5.3,-1.4,-5.4,0.1,0.004414354
114,10.79,-0.63,359.39,0.004865,199.0,10.8,7.8,-1.2,-5.6,0.2,0.004889325
115,9.79,-0.63,359.39,0.005324,200.9,12.2,9.6,-1.0,-3.4,0.2,0.005254788
116,8.79,-0.63,359.39,0.005803,203.0,10.7,9.6,-0.6,-2.3,0.0,0.005930666
117,7.79,-0.63,359.39,0.006325,205.1,9.2,8.4,-0.2,-2.3,-0.1,0.00651475
118,6.79,-0.63,359.39,0.006895,207.1,7.7,4.3,0.1,-2.5,0.2,0.00708806
119,5.79,-0.63,359.39,0.007517,209.2,6.2,2.7,0.5,-3.4,-0.2,0.007719958999999999
