,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.85,-0.8,0.31,9.108e-08,119.6,-3.5,-8.0,-0.4,-5.3,-1.2,6.138792000000001e-08
27,98.85,-0.8,0.31,1.055e-07,120.5,-3.4,-13.2,-1.3,-12.6,-0.2,8.87255e-08
28,97.85,-0.8,0.31,1.218e-07,121.2,-3.1,-11.6,-2.1,-21.9,0.4,1.0389539999999999e-07
29,96.85,-0.8,0.31,1.404e-07,122.0,-2.7,-4.8,-2.8,-10.6,0.7,1.29168e-07
30,95.85,-0.8,0.31,1.619e-07,122.7,-2.4,1.8,-3.5,-4.6,0.2,1.5477639999999998e-07
31,94.85,-0.8,0.31,1.868e-07,123.4,-2.1,1.8,-4.2,-10.4,0.6,1.9371159999999999e-07
32,93.85,-0.8,0.31,2.154e-07,124.1,-1.7,8.4,-4.9,-13.5,0.7,2.298318e-07
33,92.85,-0.8,0.31,2.538e-07,124.7,-1.5,8.7,-5.3,-9.4,1.5,2.900934e-07
34,91.85,-0.8,0.31,2.996e-07,125.3,-1.2,25.8,-5.6,-4.3,2.6,3.232684e-07
35,90.85,-0.8,0.31,3.537e-07,125.9,-0.9,28.1,-5.9,-5.8,3.6,3.685554e-07
36,89.85,-0.8,0.31,4.176e-07,126.5,-0.6,21.6,-6.2,-3.4,3.9,3.733344e-07
37,88.85,-0.8,0.31,4.929e-07,127.0,-0.4,27.3,-6.5,-3.4,1.2,4.490319e-07
38,87.85,-0.8,0.31,6.287e-07,127.9,-0.3,25.8,-6.5,-9.7,1.8,6.469323e-07
39,86.85,-0.8,0.31,8.073e-07,128.8,-0.4,22.8,-6.4,3.8,2.6,8.605818e-07
40,85.85,-0.8,0.31,1.037e-06,129.7,-0.4,22.4,-6.3,1.6,3.5,1.020408e-06
41,84.85,-0.8,0.31,1.331e-06,130.6,-0.4,15.3,-6.2,10.0,3.8,1.208548e-06
42,83.85,-0.8,0.31,1.71e-06,131.5,-0.4,10.0,-6.2,8.6,4.6,1.68948e-06
43,82.85,-0.8,0.31,1.927e-06,130.1,3.4,8.0,-3.5,10.6,3.2,2.0137149999999997e-06
44,81.85,-0.8,0.31,2.146e-06,128.7,7.4,19.7,-0.5,4.3,2.6,2.4314179999999998e-06
45,80.85,-0.8,0.31,2.392e-06,127.2,11.5,23.5,2.4,-10.1,3.2,2.580968e-06
46,79.85,-0.8,0.31,2.665e-06,125.7,15.6,24.9,5.3,-2.7,3.5,2.7716e-06
47,78.85,-0.8,0.31,2.971e-06,124.2,19.7,23.6,8.2,1.0,3.3,2.9799129999999998e-06
48,77.85,-0.8,0.31,3.312e-06,122.7,23.8,30.9,11.1,9.1,4.3,3.1894559999999998e-06
49,76.85,-0.8,0.31,3.693e-06,121.2,27.9,26.4,14.0,4.1,2.7,3.789018e-06
50,75.85,-0.8,0.31,4.119e-06,119.7,32.0,31.8,17.0,1.4,2.0,3.7071e-06
51,74.85,-0.8,0.31,5.095e-06,118.5,34.3,32.5,18.8,5.5,0.6,4.8912e-06
52,73.85,-0.8,0.31,6.002e-06,119.4,26.8,31.5,14.3,5.9,2.6,6.458152000000001e-06
53,72.85,-0.8,0.31,7.071e-06,120.3,19.2,17.9,9.8,7.6,3.4,7.990229999999999e-06
54,71.85,-0.8,0.31,8.331e-06,121.1,11.7,11.8,5.3,2.2,3.7,9.713946e-06
55,70.85,-0.8,0.31,9.816e-06,122.0,4.2,6.6,0.8,-9.5,3.1,1.0905576e-05
56,69.85,-0.8,0.31,9.46e-06,123.3,-3.0,4.5,-3.2,-17.8,3.1,1.0510059999999998e-05
57,68.85,-0.8,0.31,1.01e-05,127.1,-8.2,2.4,-4.5,-12.0,0.7,1.1847300000000001e-05
58,67.85,-0.8,0.31,1.08e-05,131.0,-13.4,-8.4,-5.9,-9.9,1.2,1.2290399999999998e-05
59,66.85,-0.8,0.31,1.155e-05,134.8,-18.6,-15.9,-7.2,-7.5,1.2,1.334025e-05
60,65.85,-0.8,0.31,1.237e-05,138.7,-23.7,-19.1,-8.5,-7.1,0.5,1.3112200000000001e-05
61,64.85,-0.8,0.31,1.31e-05,142.3,-27.8,-19.2,-10.6,-5.1,1.0,1.33882e-05
62,63.85,-0.8,0.31,1.387e-05,144.4,-25.6,-24.2,-17.1,-9.4,2.8,1.535409e-05
63,62.85,-0.8,0.31,1.469e-05,146.5,-23.4,-18.8,-23.6,-18.1,3.6,1.570361e-05
64,61.85,-0.8,0.31,1.556e-05,148.6,-21.1,-18.4,-30.0,-26.4,4.2,1.559112e-05
65,60.85,-0.8,0.31,1.648e-05,150.7,-18.9,-10.6,-36.5,-34.9,2.8,1.595264e-05
66,59.85,-0.8,0.31,1.762e-05,152.3,-15.8,-11.7,-41.6,-42.5,3.1,1.742618e-05
67,58.85,-0.8,0.31,1.979e-05,150.7,-7.6,-11.5,-38.4,-36.6,2.0,1.8899449999999997e-05
68,57.85,-0.8,0.31,2.223e-05,149.1,0.5,-2.8,-35.3,-33.3,1.7,2.1185189999999998e-05
69,56.85,-0.8,0.31,2.497e-05,147.5,8.7,5.3,-32.1,-32.6,-0.5,2.464539e-05
70,55.85,-0.8,0.31,2.805e-05,145.9,16.9,18.8,-29.0,-24.7,0.5,2.976105e-05
71,54.85,-0.8,0.31,3.166e-05,144.1,22.5,26.2,-25.5,-18.8,-0.2,3.362292e-05
72,53.85,-0.8,0.31,3.671e-05,141.2,13.6,10.3,-20.2,-12.3,0.6,3.821510999999999e-05
73,52.85,-0.8,0.31,4.258e-05,138.2,4.7,10.3,-15.0,-5.7,1.6,4.117486e-05
74,51.85,-0.8,0.31,4.942e-05,135.2,-4.3,6.2,-9.7,-4.8,1.5,4.6454799999999994e-05
75,50.85,-0.8,0.31,5.738e-05,132.2,-13.2,0.0,-4.5,-4.8,1.7,5.0551780000000005e-05
76,49.85,-0.8,0.31,6.655e-05,129.7,-21.6,-13.8,0.5,-1.9,2.1,5.9296050000000006e-05
77,48.85,-0.8,0.31,7.654e-05,129.7,-26.8,-16.2,4.0,0.4,2.0,6.92687e-05
78,47.85,-0.8,0.31,8.802e-05,129.8,-32.1,-17.1,7.4,3.0,2.0,7.965810000000001e-05
79,46.85,-0.8,0.31,0.0001012,129.9,-37.3,-16.4,10.8,12.9,0.9,9.40148e-05
80,45.85,-0.8,0.31,0.0001164,129.9,-42.5,-23.8,14.3,21.6,-0.2,0.0001143048
81,44.85,-0.8,0.31,0.0001336,130.2,-47.2,-26.5,17.2,23.0,-1.0,0.0001279888
82,43.85,-0.8,0.31,0.0001517,131.9,-48.7,-28.0,17.1,17.3,0.5,0.00015594760000000002
83,42.85,-0.8,0.31,0.0001722,133.5,-50.2,-27.4,16.9,13.6,1.0,0.00017357760000000002
84,41.85,-0.8,0.31,0.0001955,135.2,-51.7,-33.3,16.8,12.5,1.3,0.000198237
85,40.85,-0.8,0.31,0.000222,136.8,-53.1,-32.4,16.6,10.8,0.4,0.00023154599999999998
86,39.85,-0.8,0.31,0.0002516,138.6,-54.3,-34.4,16.1,8.3,-0.8,0.00026845719999999995
87,38.85,-0.8,0.31,0.0002816,141.4,-53.6,-35.0,13.7,7.9,0.7,0.000294272
88,37.85,-0.8,0.31,0.0003152,144.2,-52.9,-38.2,11.3,1.1,0.1,0.00034010080000000003
89,36.85,-0.8,0.31,0.0003531,147.0,-52.2,-37.4,8.8,1.0,0.0,0.00038841000000000006
90,35.85,-0.8,0.31,0.0003956,149.8,-51.5,-41.9,6.4,4.9,-0.1,0.0004323908
91,34.85,-0.8,0.31,0.0004429,152.5,-50.5,-45.5,4.2,7.1,0.2,0.0004770033
92,33.85,-0.8,0.31,0.0004937,154.6,-47.9,-42.2,3.2,4.1,0.8,0.0005489944
93,32.85,-0.8,0.31,0.0005503,156.8,-45.2,-42.8,2.3,4.6,0.2,0.0005954246
94,31.85,-0.8,0.31,0.0006136,158.9,-42.6,-39.9,1.3,3.9,0.5,0.0006725056
95,30.85,-0.8,0.31,0.0006842,161.0,-40.0,-40.5,0.4,0.8,-0.1,0.000738936
96,29.85,-0.8,0.31,0.0007622,163.2,-37.5,-35.7,-0.6,-0.1,0.2,0.000830798
97,28.85,-0.8,0.31,0.0008427,165.3,-36.2,-33.5,-1.6,-4.8,0.7,0.0008966328000000001
98,27.85,-0.8,0.31,0.0009319,167.4,-34.9,-30.6,-2.6,-7.9,1.2,0.0009579932
99,26.85,-0.8,0.31,0.001031,169.5,-33.6,-27.4,-3.6,-5.4,1.1,0.001052651
100,25.85,-0.8,0.31,0.00114,171.6,-32.3,-26.7,-4.6,-7.3,0.8,0.0011514
101,24.85,-0.8,0.31,0.001261,173.7,-30.9,-22.7,-5.4,-8.0,0.8,0.0013127009999999999
102,23.85,-0.8,0.31,0.001393,175.5,-28.5,-22.8,-5.5,-6.9,1.2,0.0014375759999999999
103,22.85,-0.8,0.31,0.00154,177.3,-26.2,-22.2,-5.6,-7.0,1.5,0.00162316
104,21.85,-0.8,0.31,0.001701,179.1,-23.8,-20.4,-5.7,-8.5,1.5,0.001763937
105,20.85,-0.8,0.31,0.00188,180.9,-21.5,-18.6,-5.7,-9.9,2.0,0.0019420399999999997
106,19.85,-0.8,0.31,0.002077,182.8,-18.8,-19.1,-5.7,-7.7,2.1,0.0021123089999999997
107,18.85,-0.8,0.31,0.002287,184.5,-14.5,-14.6,-4.8,-8.5,2.1,0.00233274
108,17.85,-0.8,0.32,0.002518,186.2,-10.1,-9.6,-4.0,-7.5,1.7,0.002548216
109,16.85,-0.8,0.32,0.002773,187.9,-5.7,-3.3,-3.2,-7.7,1.9,0.0028035029999999997
110,15.85,-0.8,0.32,0.003054,189.6,-1.4,2.9,-2.4,-2.7,1.3,0.0030173519999999996
111,14.85,-0.8,0.32,0.003361,191.3,2.7,4.4,-1.7,-0.9,0.8,0.003387888
112,13.85,-0.8,0.32,0.003681,193.2,4.8,6.8,-1.5,-1.5,1.0,0.0037251719999999997
113,12.85,-0.8,0.32,0.004032,195.1,6.9,6.1,-1.3,-3.0,0.4,0.004060223999999999
114,11.85,-0.8,0.32,0.004417,197.0,9.0,7.8,-1.2,-0.1,0.3,0.004443502
115,10.85,-0.8,0.32,0.004839,198.9,11.1,6.8,-1.0,-0.5,-0.0,0.00488739
116,9.85,-0.8,0.32,0.005298,200.8,12.6,9.0,-0.8,0.9,0.5,0.005441045999999999
117,8.85,-0.8,0.32,0.005774,202.8,11.0,6.0,-0.5,0.9,0.0,0.00594722
118,7.85,-0.8,0.32,0.006294,204.9,9.4,4.6,-0.2,3.3,0.0,0.006413586
119,6.85,-0.8,0.32,0.006861,207.0,7.8,3.4,0.1,3.3,-0.3,0.006977636999999999
