,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.04,-0.69,359.58,3.446e-07,125.8,-1.4,-17.0,-5.7,-16.5,3.8,4.193782e-07
35,90.04,-0.69,359.58,4.068e-07,126.4,-1.1,-17.4,-6.1,-18.5,1.7,5.048388000000001e-07
36,89.04,-0.69,359.58,4.802e-07,127.0,-0.8,-13.7,-6.4,-12.9,0.3,5.613538e-07
37,88.04,-0.69,359.58,6.028e-07,127.8,-0.7,-24.3,-6.4,-8.3,0.5,5.78688e-07
38,87.04,-0.69,359.58,7.738e-07,128.7,-0.7,-17.3,-6.4,-13.5,1.3,8.117162e-07
39,86.04,-0.69,359.58,9.933e-07,129.6,-0.7,-17.6,-6.3,-17.2,1.7,9.555546e-07
40,85.04,-0.69,359.58,1.275e-06,130.5,-0.7,-11.9,-6.2,-11.6,-0.0,1.2711750000000002e-06
41,84.04,-0.69,359.58,1.637e-06,131.4,-0.7,-14.0,-6.1,-21.4,1.6,1.722124e-06
42,83.04,-0.69,359.58,1.893e-06,130.5,2.2,-7.1,-3.9,-23.7,1.5,2.029296e-06
43,82.04,-0.69,359.58,2.107e-06,129.0,6.3,-5.0,-0.9,-15.1,3.3,2.134391e-06
44,81.04,-0.69,359.58,2.346e-06,127.5,10.3,1.2,2.1,-8.7,2.6,2.125476e-06
45,80.04,-0.69,359.58,2.613e-06,126.0,14.3,3.5,5.1,2.6,2.4,2.390895e-06
46,79.04,-0.69,359.58,2.911e-06,124.5,18.3,3.3,8.1,10.7,1.9,2.913911e-06
47,78.04,-0.69,359.58,3.244e-06,123.0,22.4,2.9,11.2,10.6,1.3,3.0655800000000002e-06
48,77.04,-0.69,359.58,3.615e-06,121.6,26.4,6.0,14.2,8.5,2.1,3.466785e-06
49,76.04,-0.69,359.58,4.029e-06,120.1,30.4,8.9,17.2,9.6,0.4,3.460911e-06
50,75.04,-0.69,359.58,4.491e-06,118.6,34.5,9.2,20.2,12.2,1.1,3.992499e-06
51,74.04,-0.69,359.58,5.825e-06,119.3,27.7,3.4,16.0,8.5,0.1,4.770675e-06
52,73.04,-0.69,359.58,6.867e-06,120.1,20.6,-6.2,11.6,11.0,0.3,5.472999e-06
53,72.04,-0.69,359.58,8.095e-06,120.8,13.5,-13.0,7.2,6.9,1.9,6.629804999999999e-06
54,71.04,-0.69,359.58,9.543e-06,121.6,6.3,-16.5,2.7,7.2,2.4,7.777545e-06
55,70.04,-0.69,359.58,1.125e-05,122.4,-0.8,-21.2,-1.7,5.5,3.4,8.7975e-06
56,69.04,-0.69,359.58,1.001e-05,126.1,-6.3,-24.9,-3.2,-0.5,3.6,7.877870000000001e-06
57,68.04,-0.69,359.58,1.07e-05,130.0,-11.8,-19.9,-4.7,-1.5,2.7,8.720499999999999e-06
58,67.04,-0.69,359.58,1.144e-05,133.8,-17.3,-27.2,-6.1,-8.8,3.1,9.58672e-06
59,66.04,-0.69,359.58,1.226e-05,137.7,-22.8,-30.1,-7.5,-4.7,1.3,1.111982e-05
60,65.04,-0.69,359.58,1.313e-05,141.5,-28.2,-34.4,-9.0,-3.4,2.1,1.188265e-05
61,64.04,-0.69,359.58,1.377e-05,143.8,-26.5,-35.4,-15.4,-5.8,2.1,1.264086e-05
62,63.04,-0.69,359.58,1.457e-05,145.9,-24.6,-28.8,-22.0,-13.3,1.3,1.3550100000000001e-05
63,62.04,-0.69,359.58,1.543e-05,148.1,-22.6,-23.9,-28.7,-17.2,0.3,1.427275e-05
64,61.04,-0.69,359.58,1.634e-05,150.3,-20.7,-20.6,-35.3,-20.7,-0.7,1.51145e-05
65,60.04,-0.69,359.58,1.73e-05,152.4,-18.7,-23.4,-41.9,-25.8,-0.5,1.68329e-05
66,59.04,-0.69,359.58,1.938e-05,151.0,-10.7,-17.1,-39.2,-28.9,-1.3,1.87986e-05
67,58.04,-0.69,359.58,2.175e-05,149.5,-2.3,-9.6,-36.2,-23.1,-1.6,2.17935e-05
68,57.04,-0.69,359.58,2.442e-05,148.0,6.0,-0.7,-33.2,-21.5,-1.6,2.366298e-05
69,56.04,-0.69,359.58,2.742e-05,146.5,14.3,6.2,-30.2,-14.4,-0.4,2.7365159999999997e-05
70,55.04,-0.69,359.58,3.078e-05,145.0,22.6,12.7,-27.1,-13.0,-1.0,2.976426e-05
71,54.04,-0.69,359.58,3.564e-05,142.0,14.6,8.9,-22.0,-8.6,-1.2,3.542616e-05
72,53.04,-0.69,359.58,4.133e-05,139.0,6.0,-4.4,-16.7,-6.6,-1.6,4.095803e-05
73,52.04,-0.69,359.58,4.795e-05,136.0,-2.6,-11.2,-11.5,-2.4,-1.7,4.6031999999999996e-05
74,51.04,-0.69,359.58,5.565e-05,133.0,-11.2,-12.8,-6.3,6.5,-1.7,5.54274e-05
75,50.04,-0.69,359.58,6.463e-05,130.0,-19.8,-23.2,-1.1,15.6,-1.5,6.320813999999999e-05
76,49.04,-0.69,359.58,7.438e-05,129.9,-25.2,-27.7,2.5,16.0,-0.8,7.110728e-05
77,48.04,-0.69,359.58,8.558e-05,129.9,-30.5,-34.9,6.0,15.5,-0.3,8.344050000000001e-05
78,47.04,-0.69,359.58,9.845e-05,129.9,-35.8,-39.3,9.6,20.1,-0.2,9.953294999999998e-05
79,46.04,-0.69,359.58,0.0001133,129.9,-41.1,-45.3,13.1,23.7,0.3,0.0001127335
80,45.04,-0.69,359.58,0.0001303,129.9,-46.4,-51.4,16.6,25.3,-1.3,0.0001321242
81,44.04,-0.69,359.58,0.000148,131.5,-48.0,-54.2,16.7,27.2,-0.8,0.00014282
82,43.04,-0.69,359.58,0.000168,133.1,-49.6,-60.0,16.7,28.0,-0.7,0.00016615199999999998
83,42.04,-0.69,359.58,0.0001908,134.8,-51.1,-59.8,16.6,31.3,0.6,0.00019213559999999998
84,41.04,-0.69,359.58,0.0002167,136.4,-52.6,-55.7,16.6,25.2,0.5,0.00021821689999999998
85,40.04,-0.69,359.58,0.0002462,138.0,-54.1,-52.9,16.6,25.8,0.2,0.0002484158
86,39.04,-0.69,359.58,0.0002757,140.8,-53.5,-54.2,14.3,22.1,0.1,0.000283971
87,38.04,-0.69,359.58,0.0003086,143.6,-52.9,-51.9,11.9,18.8,-0.7,0.00030613120000000003
88,37.04,-0.69,359.58,0.0003457,146.4,-52.2,-49.8,9.5,11.5,-0.3,0.0003529597
89,36.04,-0.69,359.58,0.0003874,149.1,-51.6,-50.2,7.2,15.7,-0.6,0.0003920488
90,35.04,-0.69,359.58,0.0004342,151.9,-50.9,-50.6,4.8,7.9,-0.6,0.0004259502
91,34.04,-0.69,359.58,0.0004841,154.1,-48.4,-53.0,3.8,6.8,0.7,0.0004724816
92,33.04,-0.69,359.58,0.0005397,156.2,-45.8,-45.6,2.8,2.1,1.0,0.0005278266
93,32.04,-0.69,359.58,0.0006018,158.4,-43.2,-42.3,1.9,1.8,0.6,0.000589764
94,31.04,-0.69,359.58,0.0006712,160.5,-40.6,-39.6,1.0,-4.8,1.3,0.0006591184
95,30.04,-0.69,359.58,0.0007487,162.7,-38.0,-39.1,0.0,-4.9,1.7,0.000771161
96,29.04,-0.69,359.58,0.0008281,164.8,-36.7,-39.9,-1.0,-7.6,1.1,0.0008454901
97,28.04,-0.69,359.58,0.0009157,166.9,-35.4,-39.0,-2.0,-7.5,0.4,0.0009276040999999999
98,27.04,-0.69,359.58,0.001013,169.0,-34.1,-36.4,-3.0,-2.4,0.1,0.001042377
99,26.04,-0.69,359.58,0.00112,171.1,-32.8,-32.5,-4.0,-6.1,-0.2,0.0011424
100,25.04,-0.69,359.58,0.001239,173.3,-31.5,-34.9,-5.0,-8.0,-0.2,0.001265019
101,24.04,-0.69,359.58,0.001369,175.1,-29.2,-34.7,-5.2,-6.4,-0.1,0.0014087009999999998
102,23.04,-0.69,359.58,0.001513,176.9,-26.9,-32.9,-5.4,-4.2,0.2,0.001537208
103,22.04,-0.69,359.58,0.001671,178.8,-24.6,-29.7,-5.5,-4.4,-0.2,0.0017445240000000001
104,21.04,-0.69,359.58,0.001847,180.6,-22.3,-25.5,-5.7,-2.3,0.7,0.0019079509999999997
105,20.04,-0.69,359.58,0.002041,182.5,-19.9,-20.7,-5.9,-3.4,0.5,0.0020634509999999996
106,19.04,-0.69,359.58,0.002247,184.2,-15.6,-16.3,-5.1,-3.1,0.5,0.0022784579999999997
107,18.04,-0.69,359.58,0.002474,185.9,-11.3,-12.9,-4.3,-3.0,0.5,0.0024814219999999996
108,17.04,-0.69,359.58,0.002725,187.6,-6.9,-11.4,-3.5,-2.9,0.1,0.00270865
109,16.04,-0.69,359.58,0.003001,189.4,-2.5,-6.3,-2.7,-3.5,0.4,0.002964988
110,15.04,-0.69,359.58,0.003305,191.1,1.9,-0.4,-1.9,-2.0,0.3,0.003235595
111,14.04,-0.69,359.58,0.00362,192.9,4.1,1.3,-1.7,-1.6,0.4,0.00353674
112,13.04,-0.69,359.58,0.003965,194.8,6.2,7.5,-1.5,-3.1,0.4,0.0038856999999999997
113,12.04,-0.69,359.59,0.004344,196.7,8.3,8.0,-1.4,-3.2,0.4,0.004287528
114,11.04,-0.69,359.59,0.004759,198.6,10.4,12.2,-1.2,-2.5,0.3,0.004735205
115,10.04,-0.69,359.59,0.005213,200.4,12.5,15.1,-1.0,-4.1,-0.1,0.005171296
116,9.04,-0.69,359.59,0.005683,202.5,11.1,13.7,-0.7,-3.0,0.0,0.005654584999999999
117,8.04,-0.69,359.59,0.006194,204.6,9.6,10.9,-0.3,-3.7,0.1,0.006169224
118,7.04,-0.69,359.59,0.006752,206.6,8.1,9.7,0.1,-3.3,0.1,0.006772255999999999
119,6.04,-0.69,359.59,0.007361,208.7,6.5,8.2,0.4,-2.7,-0.1,0.007375722
