,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,82.89,0.26,359.88,1.923e-06,129.9,2.6,-1.0,-4.0,2.6,3.4,2.203758e-06
43,81.89,0.26,359.88,2.141e-06,128.4,6.3,10.4,-0.7,6.2,3.2,2.5584950000000002e-06
44,80.89,0.26,359.88,2.384e-06,127.0,10.0,7.3,2.7,11.9,2.3,2.9871519999999995e-06
45,79.89,0.26,359.88,2.654e-06,125.5,13.7,8.8,6.1,19.2,2.2,3.23788e-06
46,78.89,0.26,359.88,2.956e-06,124.0,17.4,4.4,9.5,26.5,1.3,3.290028e-06
47,77.89,0.26,359.88,3.293e-06,122.5,21.1,16.6,12.9,26.2,0.8,3.7375550000000003e-06
48,76.89,0.26,359.88,3.669e-06,121.1,24.8,13.2,16.3,32.8,-0.4,4.703658e-06
49,75.89,0.26,359.88,4.089e-06,119.6,28.5,18.2,19.7,32.5,0.0,5.197119e-06
50,74.89,0.26,359.88,5.052e-06,118.3,31.2,19.9,22.3,37.6,-0.3,6.027036e-06
51,73.89,0.26,359.88,5.955e-06,119.1,25.0,6.0,18.5,32.1,-1.1,6.711284999999999e-06
52,72.89,0.26,359.88,7.02e-06,119.8,18.8,-2.1,14.7,31.1,-1.1,7.73604e-06
53,71.89,0.26,359.88,8.276e-06,120.5,12.6,-6.5,10.9,11.6,-1.6,9.120152000000002e-06
54,70.89,0.26,359.88,9.756e-06,121.2,6.5,-17.7,7.1,0.2,-0.6,1.165842e-05
55,69.89,0.26,359.88,9.435e-06,122.3,0.3,-27.1,3.6,-3.8,-0.3,1.098234e-05
56,68.89,0.26,359.88,1.008e-05,126.3,-5.8,-29.2,2.4,-9.8,-0.7,1.07856e-05
57,67.89,0.26,359.88,1.077e-05,130.2,-11.9,-35.6,1.1,-2.2,-1.3,1.094232e-05
58,66.89,0.26,359.88,1.153e-05,134.1,-18.0,-37.7,-0.2,-3.0,-0.9,1.2325569999999999e-05
59,65.89,0.26,359.88,1.235e-05,138.1,-24.0,-42.8,-1.4,4.0,-0.4,1.335035e-05
60,64.89,0.26,359.88,1.308e-05,141.8,-29.3,-42.3,-3.4,-2.2,-0.5,1.35378e-05
61,63.89,0.26,359.88,1.385e-05,144.0,-27.5,-39.8,-11.5,-14.2,-0.5,1.366995e-05
62,62.89,0.26,359.88,1.466e-05,146.2,-25.8,-38.9,-19.5,-18.2,-1.4,1.22411e-05
63,61.89,0.26,359.88,1.553e-05,148.4,-24.1,-41.3,-27.5,-17.4,-2.0,1.2920959999999998e-05
64,60.89,0.26,359.88,1.645e-05,150.6,-22.3,-40.9,-35.5,-24.0,-2.0,1.366995e-05
65,59.89,0.26,359.88,1.754e-05,152.4,-19.9,-34.6,-42.3,-28.4,-2.2,1.448804e-05
66,58.89,0.26,359.88,1.969e-05,150.8,-11.6,-29.2,-39.5,-28.5,-2.5,1.6697119999999998e-05
67,57.89,0.26,359.88,2.211e-05,149.3,-3.4,-19.7,-36.6,-28.7,-3.3,1.950102e-05
68,56.89,0.26,359.88,2.482e-05,147.8,4.8,-5.2,-33.7,-28.0,-3.6,2.477036e-05
69,55.89,0.26,359.88,2.788e-05,146.3,13.1,1.2,-30.8,-27.9,-2.9,2.76012e-05
70,54.89,0.26,359.88,3.142e-05,144.6,19.6,12.6,-27.6,-20.6,-3.2,2.9629059999999998e-05
71,53.89,0.26,359.88,3.641e-05,141.7,11.6,5.4,-22.2,-14.5,-2.7,3.411617e-05
72,52.89,0.26,359.88,4.221e-05,138.7,3.5,-5.1,-16.8,-8.4,-2.8,4.1576849999999995e-05
73,51.89,0.26,359.88,4.895e-05,135.7,-4.5,-10.8,-11.4,-8.5,-1.9,5.14954e-05
74,50.89,0.26,359.88,5.68e-05,132.8,-12.5,-16.7,-6.0,-4.5,-1.1,5.9128799999999995e-05
75,49.89,0.26,359.88,6.587e-05,130.1,-20.2,-25.2,-0.9,0.7,-0.8,6.771436000000001e-05
76,48.89,0.26,359.88,7.574e-05,130.1,-25.6,-39.0,2.7,5.3,-0.8,7.627018e-05
77,47.89,0.26,359.88,8.71e-05,130.1,-31.0,-49.2,6.2,12.4,-1.2,8.50967e-05
78,46.89,0.26,359.88,0.0001002,130.2,-36.4,-53.2,9.7,9.1,-0.8,9.819599999999999e-05
79,45.89,0.26,359.88,0.0001152,130.2,-41.8,-55.2,13.2,6.7,-1.1,0.00011347199999999999
80,44.89,0.26,359.89,0.0001323,130.4,-46.8,-56.0,16.4,10.4,-0.8,0.00013269689999999997
81,43.89,0.26,359.89,0.0001502,132.0,-48.5,-52.4,16.5,8.7,-1.2,0.0001502
82,42.89,0.26,359.89,0.0001706,133.5,-50.1,-60.1,16.6,10.5,-1.0,0.0001682116
83,41.89,0.26,359.89,0.0001938,135.1,-51.8,-60.6,16.8,9.5,-1.2,0.0001903116
84,40.89,0.26,359.89,0.0002202,136.7,-53.4,-63.3,16.9,8.7,-0.8,0.0002177778
85,39.89,0.26,359.89,0.0002498,138.4,-54.8,-64.4,16.8,9.0,0.4,0.0002532972
86,38.89,0.26,359.89,0.0002796,141.2,-54.6,-57.3,14.3,4.0,-0.4,0.0002829552
87,37.89,0.26,359.89,0.0003132,144.0,-54.4,-59.9,11.8,3.9,-0.1,0.0003047436
88,36.89,0.26,359.89,0.0003509,146.7,-54.2,-61.2,9.3,4.1,0.5,0.000343882
89,35.89,0.26,359.89,0.0003933,149.5,-54.0,-60.3,6.9,-0.3,0.6,0.0003807144
90,34.89,0.26,359.89,0.0004406,152.2,-53.5,-57.6,4.6,-2.5,1.0,0.0004322286
91,33.89,0.26,359.89,0.0004912,154.3,-50.9,-56.3,3.8,-2.4,0.5,0.0004882528
92,32.89,0.26,359.89,0.0005476,156.5,-48.2,-49.2,3.0,1.3,-0.7,0.0005536235999999999
93,31.89,0.26,359.89,0.0006107,158.6,-45.6,-45.5,2.3,1.6,-0.9,0.0006174177
94,30.89,0.26,359.89,0.0006811,160.7,-43.0,-43.0,1.5,5.1,-1.0,0.0006749701
95,29.89,0.26,359.89,0.0007591,162.9,-40.5,-37.1,0.7,3.9,-0.9,0.0007522681
96,28.89,0.26,359.89,0.0008394,165.0,-39.1,-35.4,-0.2,5.7,-1.1,0.0008167362
97,27.89,0.26,359.89,0.0009283,167.1,-37.7,-34.0,-1.1,1.2,-1.6,0.0008893114
98,26.89,0.26,359.89,0.001027,169.2,-36.4,-35.7,-2.0,3.8,-1.7,0.0009818119999999999
99,25.89,0.26,359.89,0.001136,171.4,-35.0,-35.5,-2.9,2.6,-1.5,0.0011132800000000001
100,24.89,0.26,359.89,0.001257,173.5,-33.5,-32.1,-3.8,2.1,-0.7,0.001235631
101,23.89,0.26,359.89,0.001388,175.3,-31.2,-28.6,-4.4,-0.9,-1.4,0.001347748
102,22.89,0.26,359.89,0.001534,177.1,-28.8,-25.4,-4.9,1.6,-1.8,0.001498718
103,21.89,0.26,359.89,0.001695,179.0,-26.5,-23.0,-5.5,3.5,-1.3,0.0016729649999999998
104,20.89,0.26,359.89,0.001873,180.8,-24.1,-19.5,-6.0,1.0,-0.7,0.001861762
105,19.89,0.26,359.89,0.002069,182.7,-21.5,-16.1,-6.5,-3.1,0.1,0.0020483100000000002
106,18.89,0.26,359.89,0.002278,184.4,-17.0,-13.3,-5.8,-0.9,-0.7,0.0022483860000000002
107,17.89,0.26,359.89,0.002508,186.1,-12.4,-5.5,-5.2,3.6,-0.1,0.002477904
108,16.89,0.26,359.89,0.002762,187.8,-7.9,-2.3,-4.6,2.1,-0.1,0.002701236
109,15.89,0.26,359.89,0.003042,189.6,-3.3,-1.0,-4.0,1.6,-0.4,0.00301158
110,14.89,0.26,359.89,0.003348,191.3,1.0,2.6,-3.5,3.0,-0.3,0.0033647399999999993
111,13.89,0.26,359.89,0.003667,193.2,3.0,4.0,-3.2,1.7,-0.5,0.0036926689999999996
112,12.89,0.26,359.89,0.004016,195.1,5.1,2.7,-2.9,-0.8,-0.9,0.0040200159999999995
113,11.89,0.26,359.89,0.0044,197.0,7.2,5.5,-2.6,-1.2,-0.8,0.0044659999999999995
114,10.89,0.26,359.89,0.00482,198.8,9.2,7.1,-2.3,-1.7,-0.3,0.00490676
115,9.89,0.26,359.89,0.005278,200.8,10.9,9.9,-1.9,1.1,-0.0,0.005399393999999999
116,8.89,0.26,359.89,0.005752,202.8,9.8,9.4,-1.3,3.4,0.1,0.005947568
117,7.89,0.26,359.89,0.006269,204.9,8.7,6.7,-0.6,5.3,0.5,0.006450801
118,6.89,0.26,359.89,0.006834,206.9,7.6,4.0,0.1,4.0,0.5,0.006977513999999999
119,5.89,0.26,359.89,0.00745,209.0,6.4,4.3,0.7,5.5,0.4,0.0075543
