,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,118.59,-0.26,359.09,4.777e-09,114.2,8.1,21.2,19.7,18.4,0.6,4.323185e-09
58,118.49,-0.26,359.1,4.857e-09,114.2,8.0,22.6,19.7,17.7,1.3,4.3130160000000004e-09
59,118.39,-0.26,359.1,4.938e-09,114.1,7.8,24.2,19.6,17.0,1.7,4.17261e-09
60,118.29,-0.26,359.1,5.02e-09,114.0,7.7,24.8,19.5,15.6,1.5,4.0411e-09
61,118.19,-0.26,359.1,5.104e-09,114.0,7.5,23.7,19.5,15.4,1.5,3.965808e-09
62,118.09,-0.26,359.1,5.189e-09,113.9,7.4,24.1,19.4,15.8,0.8,3.886561e-09
63,117.99,-0.26,359.1,5.276e-09,113.8,7.3,25.8,19.3,13.9,0.3,4.2313520000000005e-09
64,117.89,-0.26,359.1,5.364e-09,113.8,7.1,24.5,19.2,13.7,0.2,4.430664e-09
65,117.79,-0.26,359.1,5.454e-09,113.7,7.0,25.3,19.2,11.7,-0.6,4.690440000000001e-09
66,117.69,-0.26,359.1,5.545e-09,113.6,6.8,25.0,19.1,11.4,-0.9,4.563535e-09
67,117.59,-0.26,359.1,5.637e-09,113.6,6.7,25.2,19.0,13.0,-0.6,4.047366e-09
68,117.49,-0.26,359.1,5.731e-09,113.5,6.5,25.6,19.0,10.9,-0.8,3.834039000000001e-09
69,117.39,-0.26,359.1,5.827e-09,113.4,6.4,27.5,18.9,10.5,-1.3,3.764242e-09
70,117.29,-0.26,359.1,5.924e-09,113.4,6.3,26.5,18.8,9.5,-1.1,3.3529839999999998e-09
71,117.19,-0.26,359.1,6.023e-09,113.3,6.1,25.4,18.8,12.7,-0.3,3.2463970000000006e-09
72,117.09,-0.26,359.1,6.124e-09,113.3,6.0,28.8,18.7,13.0,-0.6,3.3743240000000004e-09
73,116.99,-0.26,359.1,6.226e-09,113.2,5.8,27.4,18.6,14.6,-0.2,3.044514e-09
74,116.89,-0.26,359.1,6.33e-09,113.1,5.7,27.6,18.5,16.9,0.4,2.96877e-09
75,116.79,-0.26,359.1,6.436e-09,113.1,5.5,28.9,18.5,18.5,0.1,3.076408e-09
76,116.69,-0.26,359.1,6.543e-09,113.0,5.4,27.5,18.4,17.5,0.7,2.767689e-09
77,116.59,-0.26,359.1,6.652e-09,112.9,5.3,25.9,18.3,19.2,0.3,2.3880679999999998e-09
78,116.49,-0.26,359.1,6.764e-09,112.9,5.1,27.6,18.3,19.7,0.2,2.414748e-09
79,116.39,-0.26,359.1,6.876e-09,112.8,5.0,25.0,18.2,21.8,-0.4,2.083428e-09
80,116.29,-0.26,359.1,6.991e-09,112.7,4.8,21.0,18.1,20.3,-0.3,2.006417e-09
81,116.19,-0.26,359.1,7.108e-09,112.7,4.7,21.5,18.1,21.3,-0.3,2.039996e-09
82,116.09,-0.26,359.1,7.227e-09,112.6,4.5,21.9,18.0,17.8,-0.7,2.262051e-09
83,115.99,-0.26,359.1,7.348e-09,112.5,4.4,21.1,17.9,15.5,-1.1,2.1015279999999997e-09
84,115.89,-0.26,359.1,7.471e-09,112.5,4.3,20.3,17.8,17.9,-1.7,2.943574e-09
85,115.79,-0.26,359.1,7.595e-09,112.4,4.1,19.8,17.8,14.6,-1.3,2.939265e-09
86,115.69,-0.26,359.1,7.722e-09,112.3,4.0,21.2,17.7,16.6,-2.0,2.8725839999999996e-09
87,115.59,-0.26,359.1,7.851e-09,112.3,3.8,23.1,17.6,16.2,-2.4,2.967678e-09
88,115.49,-0.26,359.1,7.983e-09,112.2,3.7,20.9,17.6,15.8,-1.8,3.0095909999999996e-09
89,115.39,-0.26,359.1,8.116e-09,112.2,3.5,21.0,17.5,17.6,-1.2,3.506112e-09
90,115.29,-0.26,359.1,8.252e-09,112.1,3.4,20.8,17.4,15.8,-0.7,3.21828e-09
91,115.19,-0.26,359.1,8.39e-09,112.0,3.3,22.7,17.4,16.7,-1.1,4.12788e-09
92,115.09,-0.26,359.1,8.53e-09,112.0,3.1,22.0,17.3,17.2,-0.6,4.2991199999999995e-09
93,114.99,-0.26,359.1,8.673e-09,111.9,3.0,19.2,17.2,17.1,-0.7,4.431903e-09
94,114.89,-0.26,359.1,8.818e-09,111.8,2.8,20.0,17.2,15.9,-0.9,4.514816e-09
95,114.79,-0.26,359.1,8.965e-09,111.8,2.7,17.5,17.1,16.4,-1.4,4.69766e-09
96,114.69,-0.26,359.1,9.115e-09,111.7,2.5,16.9,17.0,14.0,-1.0,4.657765e-09
97,114.59,-0.26,359.1,9.268e-09,111.6,2.4,14.7,16.9,14.6,-1.4,4.634e-09
98,114.49,-0.26,359.1,9.423e-09,111.6,2.3,12.3,16.9,11.2,-1.1,5.3239949999999995e-09
99,114.39,-0.26,359.1,9.58e-09,111.5,2.1,14.4,16.8,12.2,-1.4,5.82464e-09
100,114.29,-0.26,359.1,9.741e-09,111.4,2.0,12.6,16.7,16.2,-1.3,5.571851999999999e-09
101,114.19,-0.26,359.1,9.903e-09,111.4,1.8,12.8,16.7,15.6,-0.8,5.298105e-09
102,114.09,-0.26,359.1,1.007e-08,111.3,1.7,12.5,16.6,16.0,-1.1,5.206190000000001e-09
103,113.99,-0.26,359.1,1.024e-08,111.2,1.5,9.4,16.5,14.1,-1.2,4.864e-09
104,113.89,-0.26,359.1,1.041e-08,111.2,1.4,9.2,16.5,13.9,-1.3,5.18418e-09
105,113.79,-0.26,359.1,1.058e-08,111.1,1.3,8.0,16.4,15.9,-1.9,5.64972e-09
106,113.69,-0.26,359.1,1.076e-08,111.1,1.2,8.3,16.3,16.6,-2.8,6.2085199999999996e-09
107,113.59,-0.26,359.1,1.093e-08,111.1,1.1,8.7,16.1,18.3,-2.2,6.8859e-09
108,113.49,-0.26,359.1,1.111e-08,111.2,1.0,7.7,16.0,19.2,-3.2,7.46592e-09
109,113.39,-0.26,359.1,1.129e-08,111.2,0.9,10.4,15.9,17.6,-3.0,7.3497900000000005e-09
110,113.29,-0.26,359.1,1.147e-08,111.2,0.8,8.2,15.8,14.9,-3.2,6.85906e-09
111,113.19,-0.26,359.1,1.166e-08,111.2,0.7,10.4,15.7,14.5,-3.1,7.33414e-09
112,113.09,-0.26,359.1,1.185e-08,111.2,0.6,12.0,15.5,15.5,-3.1,7.2048e-09
113,112.99,-0.26,359.1,1.204e-08,111.2,0.5,13.0,15.4,14.3,-1.9,7.50092e-09
114,112.89,-0.26,359.1,1.224e-08,111.3,0.4,8.5,15.3,15.1,-2.8,7.552080000000001e-09
115,112.79,-0.26,359.1,1.244e-08,111.3,0.3,7.8,15.2,13.9,-2.9,7.62572e-09
116,112.69,-0.26,359.1,1.264e-08,111.3,0.2,8.1,15.1,15.6,-2.6,8.73424e-09
117,112.59,-0.26,359.1,1.285e-08,111.3,0.1,7.5,14.9,17.5,-3.2,8.866499999999999e-09
118,112.49,-0.26,359.1,1.305e-08,111.3,0.0,5.8,14.8,19.0,-3.1,8.70435e-09
119,112.39,-0.26,359.1,1.327e-08,111.3,-0.1,7.8,14.7,16.8,-2.7,8.930710000000001e-09
120,112.29,-0.26,359.1,1.348e-08,111.4,-0.2,7.1,14.6,18.7,-2.6,9.12596e-09
121,112.19,-0.26,359.1,1.37e-08,111.4,-0.3,8.3,14.4,18.9,-2.4,9.9325e-09
122,112.09,-0.26,359.1,1.393e-08,111.4,-0.4,5.7,14.3,19.0,-2.4,9.31917e-09
123,111.99,-0.26,359.1,1.415e-08,111.4,-0.4,5.3,14.2,20.1,-2.5,9.1975e-09
124,111.89,-0.26,359.1,1.438e-08,111.4,-0.5,4.5,14.1,18.6,-2.7,9.36138e-09
125,111.79,-0.26,359.1,1.462e-08,111.4,-0.6,3.4,14.0,15.3,-3.4,9.23984e-09
126,111.69,-0.26,359.1,1.485e-08,111.4,-0.7,6.5,13.8,14.0,-3.9,8.4645e-09
127,111.59,-0.26,359.1,1.51e-08,111.5,-0.8,5.9,13.7,11.6,-4.3,8.637199999999999e-09
128,111.49,-0.26,359.1,1.534e-08,111.5,-0.9,3.3,13.6,8.1,-3.9,8.084180000000001e-09
129,111.39,-0.26,359.1,1.559e-08,111.5,-1.0,5.8,13.5,9.2,-3.5,7.576739999999999e-09
130,111.29,-0.26,359.1,1.585e-08,111.5,-1.1,3.3,13.3,7.0,-3.1,7.90915e-09
131,111.19,-0.26,359.1,1.61e-08,111.5,-1.2,1.7,13.2,0.1,-2.8,8.3398e-09
132,111.09,-0.26,359.1,1.637e-08,111.5,-1.3,0.8,13.1,-1.4,-2.4,7.644790000000001e-09
133,110.99,-0.26,359.1,1.663e-08,111.6,-1.4,2.6,13.0,-5.0,-2.3,7.84936e-09
134,110.89,-0.26,359.1,1.69e-08,111.6,-1.5,4.8,12.9,-4.8,-2.2,7.976799999999998e-09
135,110.79,-0.26,359.1,1.718e-08,111.6,-1.6,0.0,12.7,-5.2,-2.1,7.61074e-09
136,110.69,-0.26,359.1,1.746e-08,111.6,-1.7,-2.9,12.6,-4.2,-2.2,7.298279999999999e-09
137,110.59,-0.26,359.1,1.774e-08,111.6,-1.8,-4.2,12.5,-3.7,-2.0,7.92978e-09
138,110.49,-0.26,359.1,1.803e-08,111.6,-1.9,-2.2,12.4,-2.5,-1.6,8.365920000000001e-09
139,110.39,-0.26,359.1,1.832e-08,111.7,-2.0,-3.0,12.3,-2.2,-1.2,9.01344e-09
140,110.29,-0.26,359.1,1.862e-08,111.7,-2.1,-2.3,12.1,-4.2,-0.8,9.9617e-09
141,110.19,-0.26,359.1,1.893e-08,111.7,-2.1,-3.0,12.0,-4.3,-0.7,1.0846889999999999e-08
142,110.09,-0.26,359.1,1.923e-08,111.7,-2.2,-4.4,11.9,-4.0,-0.2,9.96114e-09
143,109.99,-0.26,359.1,1.955e-08,111.7,-2.3,-2.9,11.8,-5.6,0.4,9.1103e-09
144,109.89,-0.26,359.1,1.986e-08,111.7,-2.4,-4.9,11.6,-5.7,0.7,9.45336e-09
145,109.79,-0.26,359.1,2.019e-08,111.8,-2.5,-5.3,11.5,-5.3,0.9,9.93348e-09
146,109.69,-0.26,359.1,2.052e-08,111.8,-2.6,-4.5,11.4,-3.5,0.8,9.562320000000001e-09
147,109.59,-0.26,359.1,2.085e-08,111.8,-2.7,-7.0,11.3,-3.5,0.5,1.036245e-08
148,109.49,-0.26,359.1,2.119e-08,111.8,-2.8,-10.8,11.2,0.9,-0.0,1.127308e-08
149,109.39,-0.26,359.11,2.154e-08,111.8,-2.9,-10.5,11.0,-0.7,0.9,1.0748459999999999e-08
150,109.29,-0.26,359.11,2.189e-08,111.8,-3.0,-6.2,10.9,-3.4,0.6,1.0463419999999999e-08
151,109.19,-0.26,359.11,2.224e-08,111.9,-3.1,-4.1,10.8,-3.5,0.1,1.0519519999999998e-08
152,109.09,-0.26,359.11,2.26e-08,111.9,-3.2,-5.0,10.7,-6.1,0.1,1.02152e-08
153,108.99,-0.26,359.11,2.297e-08,111.9,-3.3,-6.5,10.5,-5.8,0.3,9.94601e-09
154,108.89,-0.26,359.11,2.335e-08,111.9,-3.4,-7.0,10.4,-6.1,0.0,1.141815e-08
155,108.79,-0.26,359.11,2.373e-08,111.9,-3.5,-6.7,10.3,-7.6,0.6,1.146159e-08
156,108.69,-0.26,359.11,2.41e-08,112.0,-3.5,-8.7,10.2,-8.5,-0.0,1.3014000000000002e-08
157,108.59,-0.26,359.11,2.447e-08,112.1,-3.5,-7.9,10.1,-6.1,-0.3,1.17456e-08
158,108.49,-0.26,359.11,2.485e-08,112.1,-3.6,-5.0,9.9,-4.1,-0.0,1.3245050000000002e-08
159,108.39,-0.26,359.11,2.523e-08,112.2,-3.6,-5.8,9.8,-6.8,-0.5,1.294299e-08
160,108.29,-0.26,359.11,2.562e-08,112.3,-3.6,-4.0,9.7,-3.8,0.2,1.33224e-08
161,108.19,-0.26,359.11,2.601e-08,112.4,-3.6,-1.7,9.6,-4.8,-0.1,1.365525e-08
162,108.09,-0.26,359.11,2.642e-08,112.5,-3.7,-0.6,9.4,-0.6,0.1,1.4557420000000002e-08
163,107.99,-0.26,359.11,2.682e-08,112.5,-3.7,0.3,9.3,0.0,0.7,1.660158e-08
164,107.89,-0.26,359.11,2.724e-08,112.6,-3.7,-0.9,9.2,2.0,0.5,1.7542560000000002e-08
165,107.79,-0.26,359.11,2.766e-08,112.7,-3.7,1.4,9.1,4.2,1.1,1.8476880000000002e-08
166,107.69,-0.26,359.11,2.808e-08,112.8,-3.8,0.8,8.9,7.6,0.8,2.083536e-08
167,107.59,-0.26,359.11,2.852e-08,112.8,-3.8,-1.6,8.8,7.1,0.3,2.136148e-08
168,107.49,-0.26,359.11,2.896e-08,112.9,-3.8,-0.4,8.7,6.2,-0.4,2.1633119999999998e-08
169,107.39,-0.26,359.11,2.941e-08,113.0,-3.8,0.5,8.6,6.4,-0.3,2.232219e-08
170,107.29,-0.26,359.11,2.986e-08,113.1,-3.9,0.6,8.4,5.1,-0.5,2.5351139999999998e-08
171,107.19,-0.26,359.11,3.032e-08,113.1,-3.9,-2.3,8.3,5.6,-0.7,2.6166160000000002e-08
172,107.09,-0.26,359.11,3.079e-08,113.2,-3.9,-1.9,8.2,6.3,-0.9,2.752626e-08
173,106.99,-0.26,359.11,3.126e-08,113.3,-3.9,-1.9,8.1,3.5,-1.3,3.01659e-08
174,106.89,-0.26,359.11,3.175e-08,113.4,-3.9,-2.6,7.9,3.3,-1.1,2.9210000000000005e-08
175,106.79,-0.26,359.11,3.224e-08,113.5,-4.0,-2.0,7.8,3.0,-1.0,2.9273920000000002e-08
176,106.69,-0.26,359.11,3.273e-08,113.5,-4.0,-2.1,7.7,2.2,-0.7,2.9686110000000004e-08
177,106.59,-0.26,359.11,3.324e-08,113.6,-4.0,-4.2,7.6,2.2,-0.0,2.981628e-08
178,106.49,-0.26,359.11,3.375e-08,113.7,-4.0,-4.0,7.4,1.1,0.4,2.818125e-08
179,106.39,-0.26,359.11,3.427e-08,113.8,-4.1,-5.9,7.3,-2.8,0.6,3.0294680000000005e-08
180,106.29,-0.26,359.11,3.48e-08,113.8,-4.1,-2.6,7.2,-0.4,-0.1,3.15636e-08
181,106.19,-0.26,359.11,3.534e-08,113.9,-4.1,-2.5,7.1,-3.2,-0.5,2.9932979999999994e-08
182,106.09,-0.26,359.11,3.589e-08,114.0,-4.1,-3.7,6.9,-4.6,-1.3,2.9609249999999998e-08
183,105.99,-0.26,359.11,3.644e-08,114.1,-4.2,-5.6,6.8,-7.6,-1.5,3.144772e-08
184,105.89,-0.26,359.11,3.7e-08,114.1,-4.2,-6.3,6.7,-5.3,-1.3,2.9193000000000002e-08
185,105.79,-0.26,359.11,3.757e-08,114.2,-4.2,-6.5,6.6,-6.3,-1.2,2.934217e-08
186,105.69,-0.26,359.11,3.815e-08,114.3,-4.2,-9.4,6.4,-7.4,-1.0,2.842175e-08
187,105.59,-0.26,359.11,3.874e-08,114.4,-4.3,-6.7,6.3,-4.6,-0.6,3.0798300000000005e-08
188,105.49,-0.26,359.11,3.934e-08,114.5,-4.3,-7.2,6.2,-6.8,-1.5,3.1944080000000004e-08
189,105.39,-0.26,359.11,3.995e-08,114.5,-4.3,-7.1,6.1,-5.2,-1.7,3.21198e-08
190,105.29,-0.26,359.11,4.057e-08,114.6,-4.3,-11.0,5.9,-6.2,-1.7,3.3591959999999994e-08
191,105.19,-0.26,359.11,4.119e-08,114.7,-4.4,-6.7,5.8,-8.5,-1.4,3.464079e-08
192,105.09,-0.26,359.11,4.183e-08,114.8,-4.4,-7.7,5.7,-9.3,-0.8,3.4844389999999996e-08
193,104.99,-0.26,359.11,4.248e-08,114.8,-4.4,-8.2,5.6,-8.3,-0.3,3.5343359999999997e-08
194,104.89,-0.26,359.11,4.313e-08,114.9,-4.4,-5.4,5.4,-5.3,-0.5,3.2606280000000004e-08
195,104.79,-0.26,359.11,4.38e-08,115.0,-4.5,-5.5,5.3,-4.9,-0.6,3.29376e-08
196,104.69,-0.26,359.11,4.448e-08,115.1,-4.5,-7.7,5.2,-2.6,-0.3,3.456096e-08
197,104.59,-0.26,359.11,4.516e-08,115.1,-4.5,-6.8,5.1,-5.2,-0.6,3.368936e-08
198,104.49,-0.26,359.11,4.586e-08,115.2,-4.5,-8.7,4.9,-4.2,-0.7,3.5037040000000004e-08
199,104.39,-0.26,359.11,4.657e-08,115.3,-4.6,-8.1,4.8,-6.0,-0.4,3.7768270000000004e-08
200,104.29,-0.26,359.11,4.729e-08,115.4,-4.6,-10.0,4.7,-7.5,-0.7,3.712265e-08
201,104.19,-0.26,359.11,4.802e-08,115.5,-4.6,-9.1,4.6,-6.1,-0.9,3.7119460000000004e-08
202,104.09,-0.26,359.11,4.876e-08,115.5,-4.6,-12.0,4.5,-7.4,-1.0,3.5351e-08
203,103.99,-0.26,359.11,4.951e-08,115.6,-4.7,-14.3,4.3,-8.7,-1.1,3.827123e-08
204,103.89,-0.26,359.11,5.028e-08,115.7,-4.7,-12.9,4.2,-13.1,-1.9,4.218492e-08
205,103.79,-0.26,359.11,5.106e-08,115.8,-4.7,-13.2,4.1,-14.6,-2.0,4.41669e-08
206,103.69,-0.26,359.11,5.182e-08,115.8,-4.7,-12.4,4.0,-15.5,-1.9,4.902172e-08
207,103.59,-0.26,359.11,5.259e-08,115.9,-4.7,-12.7,3.9,-13.0,-1.3,5.122266e-08
208,103.49,-0.26,359.11,5.337e-08,116.0,-4.7,-14.1,3.8,-11.7,-0.9,5.01678e-08
209,103.39,-0.26,359.11,5.417e-08,116.1,-4.7,-11.0,3.7,-10.8,-1.4,5.319494e-08
210,103.29,-0.26,359.11,5.497e-08,116.2,-4.6,-4.7,3.6,-13.1,-1.0,5.1067130000000005e-08
211,103.19,-0.26,359.11,5.579e-08,116.3,-4.6,-3.6,3.4,-9.4,-0.6,5.082469e-08
212,103.09,-0.26,359.11,5.662e-08,116.4,-4.6,-1.8,3.3,-9.0,-2.0,5.424196e-08
213,102.99,-0.26,359.11,5.746e-08,116.5,-4.6,-0.2,3.2,-9.1,-1.4,5.4759379999999996e-08
214,102.89,-0.26,359.11,5.831e-08,116.6,-4.6,-2.2,3.1,-8.2,-1.5,6.011761e-08
215,102.79,-0.26,359.11,5.918e-08,116.7,-4.6,-1.9,3.0,-5.8,-1.1,6.219817999999999e-08
216,102.69,-0.26,359.11,6.006e-08,116.8,-4.5,-1.0,2.9,-6.9,-1.6,6.270264e-08
217,102.59,-0.26,359.11,6.095e-08,116.8,-4.5,-1.6,2.8,-4.0,-0.9,5.92434e-08
218,102.49,-0.26,359.11,6.186e-08,116.9,-4.5,-1.1,2.7,-5.7,-0.8,6.291162e-08
219,102.39,-0.26,359.11,6.278e-08,117.0,-4.5,-0.4,2.6,-5.3,-1.1,6.296833999999999e-08
220,102.29,-0.26,359.11,6.372e-08,117.1,-4.5,-0.7,2.5,-5.7,-0.9,6.728832000000001e-08
221,102.19,-0.26,359.11,6.466e-08,117.2,-4.5,2.0,2.4,-5.4,-1.2,6.653514e-08
222,102.09,-0.26,359.11,6.562e-08,117.3,-4.4,2.3,2.3,-9.2,-1.4,6.548876e-08
223,101.99,-0.26,359.11,6.66e-08,117.4,-4.4,1.2,2.2,-9.0,-0.9,6.58674e-08
224,101.89,-0.26,359.11,6.759e-08,117.5,-4.4,1.2,2.1,-8.3,-1.1,7.319996999999999e-08
225,101.79,-0.26,359.11,6.86e-08,117.6,-4.4,5.1,2.0,-9.2,-0.7,7.10696e-08
226,101.69,-0.26,359.11,6.962e-08,117.7,-4.4,4.9,1.9,-9.2,-0.7,7.219593999999999e-08
227,101.59,-0.26,359.11,7.065e-08,117.8,-4.4,7.0,1.8,-8.6,-0.4,7.057935e-08
228,101.49,-0.26,359.11,7.17e-08,117.8,-4.4,7.6,1.7,-10.7,-0.7,7.16283e-08
229,101.39,-0.26,359.11,7.277e-08,117.9,-4.3,4.4,1.6,-8.8,-1.0,7.386154999999999e-08
230,101.29,-0.26,359.11,7.385e-08,118.0,-4.3,0.6,1.5,-9.5,-1.3,7.584394999999999e-08
231,101.19,-0.26,359.11,7.495e-08,118.1,-4.3,-0.6,1.4,-9.6,-1.1,7.36009e-08
232,101.09,-0.26,359.11,7.607e-08,118.2,-4.3,-3.1,1.2,-13.3,-1.0,7.363576e-08
233,100.99,-0.26,359.11,7.72e-08,118.3,-4.3,-3.3,1.1,-12.7,-1.4,7.47296e-08
234,100.89,-0.26,359.11,7.835e-08,118.4,-4.3,-4.2,1.0,-13.0,-1.4,7.795825e-08
235,100.79,-0.26,359.11,7.952e-08,118.5,-4.2,-2.4,0.9,-14.1,-1.1,7.71344e-08
236,100.69,-0.26,359.11,8.07e-08,118.6,-4.2,-2.5,0.8,-15.4,-1.7,7.44054e-08
237,100.59,-0.26,359.11,8.19e-08,118.7,-4.2,-0.3,0.7,-14.4,-2.1,7.772309999999999e-08
238,100.49,-0.26,359.11,8.312e-08,118.8,-4.2,4.1,0.6,-15.0,-1.5,8.303688e-08
239,100.39,-0.26,359.11,8.436e-08,118.8,-4.2,2.3,0.5,-18.6,-2.2,8.984339999999999e-08
240,100.29,-0.26,359.12,8.561e-08,118.9,-4.2,0.5,0.4,-19.6,-2.7,9.288684999999999e-08
241,100.19,-0.26,359.12,8.689e-08,119.0,-4.2,1.6,0.3,-21.7,-2.5,9.219029e-08
