,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,121.08,-0.68,0.05,3.163e-09,117.0,11.5,-4.8,19.2,46.8,2.1,4.070780999999999e-09
32,120.98,-0.68,0.05,3.217e-09,116.9,11.4,-4.2,19.2,47.7,1.2,4.043769e-09
33,120.88,-0.68,0.05,3.27e-09,116.8,11.3,-3.2,19.2,49.6,0.9,4.362180000000001e-09
34,120.78,-0.68,0.05,3.325e-09,116.7,11.1,-2.5,19.2,51.9,2.0,4.3790249999999996e-09
35,120.68,-0.68,0.05,3.381e-09,116.5,11.0,-3.5,19.2,52.3,1.4,4.702971e-09
36,120.58,-0.68,0.05,3.438e-09,116.4,10.9,-2.9,19.2,52.4,1.8,5.0469839999999995e-09
37,120.48,-0.68,0.05,3.495e-09,116.3,10.8,-6.7,19.2,53.4,2.5,5.08872e-09
38,120.38,-0.68,0.05,3.554e-09,116.2,10.7,-5.9,19.2,54.9,2.4,4.915182e-09
39,120.28,-0.68,0.05,3.614e-09,116.0,10.5,-4.4,19.2,52.2,1.6,5.236686000000001e-09
40,120.18,-0.68,0.05,3.674e-09,115.9,10.4,-3.6,19.2,52.9,1.9,5.422824e-09
41,120.08,-0.68,0.05,3.736e-09,115.8,10.3,-1.9,19.2,54.0,2.0,5.562904000000001e-09
42,119.98,-0.68,0.05,3.798e-09,115.7,10.2,-2.2,19.2,53.2,2.3,5.533686000000001e-09
43,119.88,-0.68,0.05,3.862e-09,115.5,10.1,-2.7,19.2,53.9,2.5,5.56128e-09
44,119.78,-0.68,0.05,3.927e-09,115.4,10.0,-3.8,19.2,53.4,2.4,5.4271139999999995e-09
45,119.68,-0.68,0.05,3.993e-09,115.3,9.8,-4.3,19.3,51.3,2.9,5.262774e-09
46,119.58,-0.68,0.05,4.06e-09,115.2,9.7,-8.4,19.3,50.6,3.5,5.44852e-09
47,119.48,-0.68,0.05,4.128e-09,115.0,9.6,-8.5,19.3,49.1,4.4,5.308608e-09
48,119.38,-0.68,0.05,4.197e-09,114.9,9.5,-10.7,19.3,47.8,4.6,5.724708000000001e-09
49,119.28,-0.68,0.05,4.268e-09,114.8,9.4,-12.8,19.3,46.1,4.0,5.616688e-09
50,119.18,-0.68,0.05,4.339e-09,114.7,9.3,-13.4,19.3,44.2,4.0,6.152702e-09
51,119.08,-0.68,0.05,4.412e-09,114.5,9.1,-12.3,19.3,45.5,3.3,5.9870840000000004e-09
52,118.98,-0.68,0.05,4.486e-09,114.4,9.0,-15.0,19.3,45.6,3.1,6.48227e-09
53,118.88,-0.68,0.05,4.562e-09,114.3,8.9,-15.6,19.3,43.1,2.9,6.961612e-09
54,118.78,-0.68,0.05,4.638e-09,114.2,8.8,-16.3,19.3,42.0,1.9,6.641615999999999e-09
55,118.68,-0.68,0.05,4.716e-09,114.1,8.6,-15.0,19.2,43.7,1.9,6.739164e-09
56,118.58,-0.68,0.05,4.795e-09,114.0,8.5,-14.2,19.1,44.8,1.2,6.9000050000000005e-09
57,118.48,-0.68,0.05,4.875e-09,114.0,8.4,-16.8,19.1,43.2,1.1,7.210125e-09
58,118.38,-0.68,0.05,4.956e-09,113.9,8.2,-19.4,19.0,43.0,1.9,7.2555839999999995e-09
59,118.28,-0.68,0.05,5.039e-09,113.8,8.1,-18.4,18.9,39.9,1.0,7.417408e-09
60,118.18,-0.68,0.05,5.123e-09,113.8,7.9,-18.1,18.9,39.8,1.6,7.945773e-09
61,118.08,-0.68,0.05,5.209e-09,113.7,7.8,-19.1,18.8,39.7,2.0,8.131248999999998e-09
62,117.98,-0.68,0.05,5.296e-09,113.7,7.6,-20.5,18.7,37.7,2.1,7.70568e-09
63,117.88,-0.68,0.05,5.385e-09,113.6,7.5,-19.6,18.6,34.8,2.0,7.662855e-09
64,117.78,-0.68,0.05,5.475e-09,113.5,7.3,-24.7,18.6,36.5,2.0,7.413150000000001e-09
65,117.68,-0.68,0.05,5.566e-09,113.5,7.2,-25.0,18.5,34.1,2.7,7.3693840000000005e-09
66,117.58,-0.68,0.06,5.66e-09,113.4,7.0,-25.7,18.4,33.9,1.7,7.85042e-09
67,117.48,-0.68,0.06,5.754e-09,113.3,6.9,-28.1,18.4,32.8,0.5,8.216712e-09
68,117.38,-0.68,0.06,5.85e-09,113.3,6.8,-26.9,18.3,33.1,1.0,8.301150000000001e-09
69,117.28,-0.68,0.06,5.948e-09,113.2,6.6,-28.0,18.2,31.9,0.5,8.571068e-09
70,117.18,-0.68,0.06,6.048e-09,113.1,6.5,-30.3,18.1,30.9,0.5,8.303904e-09
71,117.08,-0.68,0.06,6.149e-09,113.1,6.3,-31.0,18.1,32.1,0.3,9.008285e-09
72,116.98,-0.68,0.06,6.252e-09,113.0,6.2,-30.8,18.0,31.5,0.3,8.415192000000001e-09
73,116.88,-0.68,0.06,6.356e-09,113.0,6.0,-29.8,17.9,30.0,-1.1,8.339072000000001e-09
74,116.78,-0.68,0.06,6.463e-09,112.9,5.9,-28.4,17.9,33.2,-1.1,8.33727e-09
75,116.68,-0.68,0.06,6.571e-09,112.8,5.7,-27.2,17.8,31.6,-1.3,8.759143e-09
76,116.58,-0.68,0.06,6.681e-09,112.8,5.6,-25.8,17.7,33.3,-1.5,9.28659e-09
77,116.48,-0.68,0.06,6.793e-09,112.7,5.5,-28.8,17.6,31.8,-2.5,8.973553e-09
78,116.38,-0.68,0.06,6.906e-09,112.6,5.3,-25.1,17.6,35.8,-2.6,9.026142e-09
79,116.28,-0.68,0.06,7.022e-09,112.6,5.2,-24.4,17.5,39.8,-2.4,8.580884e-09
80,116.18,-0.68,0.06,7.14e-09,112.5,5.0,-21.9,17.4,38.9,-2.5,9.15348e-09
81,116.08,-0.68,0.06,7.259e-09,112.5,4.9,-23.8,17.4,40.9,-2.9,9.952088999999999e-09
82,115.98,-0.68,0.06,7.381e-09,112.4,4.7,-22.9,17.3,44.3,-2.3,1.0185779999999999e-08
83,115.88,-0.68,0.06,7.504e-09,112.3,4.6,-18.5,17.2,47.0,-2.5,1.073072e-08
84,115.78,-0.68,0.06,7.63e-09,112.3,4.4,-18.7,17.1,44.2,-3.1,1.1551819999999999e-08
85,115.68,-0.68,0.06,7.758e-09,112.2,4.3,-21.2,17.1,43.3,-3.5,1.1365470000000002e-08
86,115.58,-0.68,0.06,7.888e-09,112.1,4.2,-20.6,17.0,39.7,-4.4,1.1839887999999998e-08
87,115.48,-0.68,0.06,8.02e-09,112.1,4.0,-21.6,16.9,37.9,-4.0,1.237486e-08
88,115.38,-0.68,0.06,8.154e-09,112.0,3.9,-17.3,16.9,37.6,-3.5,1.1961918e-08
89,115.28,-0.68,0.06,8.291e-09,111.9,3.7,-20.8,16.8,42.5,-3.0,1.110994e-08
90,115.18,-0.68,0.06,8.429e-09,111.9,3.6,-19.4,16.7,41.5,-2.7,1.1446582000000002e-08
91,115.08,-0.68,0.06,8.571e-09,111.8,3.4,-17.6,16.6,38.2,-3.6,1.1913689999999999e-08
92,114.98,-0.68,0.06,8.714e-09,111.8,3.3,-18.5,16.6,38.2,-3.2,1.2469734e-08
93,114.88,-0.68,0.06,8.86e-09,111.7,3.1,-17.3,16.5,39.7,-3.0,1.259006e-08
94,114.78,-0.68,0.06,9.009e-09,111.6,3.0,-15.2,16.4,38.0,-2.4,1.2837825e-08
95,114.68,-0.68,0.06,9.16e-09,111.6,2.9,-16.0,16.4,39.3,-2.2,1.2759880000000001e-08
96,114.58,-0.68,0.06,9.313e-09,111.5,2.7,-20.2,16.3,37.4,-2.3,1.3373468e-08
97,114.48,-0.68,0.06,9.469e-09,111.4,2.6,-20.4,16.2,34.4,-2.5,1.3559608e-08
98,114.38,-0.68,0.06,9.628e-09,111.4,2.4,-22.4,16.1,32.3,-2.8,1.4133904e-08
99,114.28,-0.68,0.06,9.789e-09,111.3,2.3,-18.7,16.1,31.4,-3.0,1.4781389999999999e-08
100,114.18,-0.68,0.06,9.953e-09,111.2,2.1,-20.0,16.0,35.3,-2.2,1.5019077e-08
101,114.08,-0.68,0.06,1.012e-08,111.2,2.0,-24.2,15.9,35.1,-1.5,1.585804e-08
102,113.98,-0.68,0.06,1.029e-08,111.1,1.8,-26.1,15.9,31.6,-2.0,1.5795149999999998e-08
103,113.88,-0.68,0.06,1.046e-08,111.1,1.7,-27.7,15.8,31.8,-1.9,1.681968e-08
104,113.78,-0.68,0.06,1.064e-08,111.0,1.6,-29.9,15.7,29.1,-1.2,1.687504e-08
105,113.68,-0.68,0.06,1.081e-08,111.0,1.5,-28.4,15.6,29.9,-1.3,1.629067e-08
106,113.58,-0.68,0.06,1.099e-08,111.0,1.4,-27.5,15.5,30.7,-1.8,1.7397169999999998e-08
107,113.48,-0.68,0.06,1.117e-08,111.0,1.3,-28.1,15.4,31.4,-2.2,1.751456e-08
108,113.38,-0.68,0.06,1.135e-08,111.1,1.2,-27.9,15.3,32.7,-1.9,1.7013650000000004e-08
109,113.28,-0.68,0.06,1.153e-08,111.1,1.1,-28.4,15.1,32.7,-1.9,1.7202759999999998e-08
110,113.18,-0.68,0.06,1.172e-08,111.1,1.0,-31.0,15.0,30.7,-2.4,1.802536e-08
111,113.08,-0.68,0.06,1.191e-08,111.1,0.9,-27.9,14.9,27.9,-2.5,1.848432e-08
112,112.98,-0.68,0.06,1.21e-08,111.1,0.8,-30.8,14.8,27.3,-2.3,1.8271000000000002e-08
113,112.88,-0.68,0.06,1.23e-08,111.1,0.7,-30.3,14.7,25.7,-2.4,1.80687e-08
114,112.78,-0.68,0.06,1.25e-08,111.2,0.6,-32.2,14.5,23.3,-1.4,1.91e-08
115,112.68,-0.68,0.06,1.27e-08,111.2,0.5,-33.0,14.4,22.0,-1.1,2.08915e-08
116,112.58,-0.68,0.06,1.291e-08,111.2,0.4,-31.6,14.3,24.0,-1.3,2.245049e-08
117,112.48,-0.68,0.06,1.312e-08,111.2,0.3,-30.1,14.2,24.6,-0.6,2.141184e-08
118,112.38,-0.68,0.06,1.333e-08,111.2,0.2,-32.4,14.1,25.9,-0.2,2.206115e-08
119,112.28,-0.68,0.06,1.355e-08,111.3,0.1,-34.8,14.0,25.8,-0.1,2.2587850000000002e-08
120,112.18,-0.68,0.06,1.377e-08,111.3,0.0,-35.0,13.8,25.1,0.6,2.3174910000000002e-08
121,112.08,-0.68,0.06,1.399e-08,111.3,-0.1,-33.5,13.7,26.9,-0.0,2.341926e-08
122,111.98,-0.68,0.06,1.422e-08,111.3,-0.2,-35.5,13.6,24.9,0.1,2.2993739999999997e-08
123,111.88,-0.68,0.06,1.445e-08,111.3,-0.3,-33.8,13.5,26.5,0.5,2.241195e-08
124,111.78,-0.68,0.06,1.469e-08,111.3,-0.4,-35.7,13.4,28.4,0.4,2.152085e-08
125,111.68,-0.68,0.06,1.493e-08,111.4,-0.5,-33.3,13.3,25.4,0.4,2.29922e-08
126,111.58,-0.68,0.06,1.517e-08,111.4,-0.5,-34.9,13.1,26.8,0.4,2.44237e-08
127,111.48,-0.68,0.06,1.542e-08,111.4,-0.6,-32.2,13.0,26.0,0.2,2.4240239999999998e-08
128,111.38,-0.68,0.06,1.567e-08,111.4,-0.7,-31.6,12.9,24.6,0.1,2.4695920000000003e-08
129,111.28,-0.68,0.06,1.592e-08,111.4,-0.8,-32.9,12.8,23.5,-0.2,2.529688e-08
130,111.18,-0.68,0.06,1.618e-08,111.5,-0.9,-32.9,12.7,27.5,0.1,2.795904e-08
131,111.08,-0.68,0.06,1.644e-08,111.5,-1.0,-29.5,12.5,25.3,0.8,2.717532e-08
132,110.98,-0.68,0.06,1.671e-08,111.5,-1.1,-25.6,12.4,26.5,0.3,2.8523969999999998e-08
133,110.88,-0.68,0.06,1.698e-08,111.5,-1.2,-23.0,12.3,27.6,0.8,2.998668e-08
134,110.78,-0.68,0.06,1.726e-08,111.5,-1.3,-22.1,12.2,30.0,0.3,3.060198e-08
135,110.68,-0.68,0.06,1.754e-08,111.5,-1.4,-21.6,12.1,29.4,0.2,3.2378840000000004e-08
136,110.58,-0.68,0.06,1.783e-08,111.6,-1.5,-23.3,12.0,30.3,-0.0,3.2343620000000006e-08
137,110.48,-0.68,0.06,1.812e-08,111.6,-1.6,-23.2,11.8,31.4,-0.8,3.131136e-08
138,110.38,-0.68,0.06,1.841e-08,111.6,-1.7,-23.1,11.7,32.4,-0.5,3.1775660000000004e-08
139,110.28,-0.68,0.06,1.871e-08,111.6,-1.8,-23.1,11.6,34.3,-0.3,3.231217e-08
140,110.18,-0.68,0.06,1.901e-08,111.6,-1.9,-22.3,11.5,34.5,-0.3,3.294433e-08
141,110.08,-0.68,0.06,1.932e-08,111.7,-2.0,-22.8,11.4,32.9,-0.7,3.272808e-08
142,109.98,-0.68,0.06,1.964e-08,111.7,-2.1,-21.2,11.3,33.8,-0.3,3.442892e-08
143,109.88,-0.68,0.06,1.996e-08,111.7,-2.2,-22.6,11.1,33.0,-0.3,3.616752e-08
144,109.78,-0.68,0.06,2.028e-08,111.7,-2.3,-23.0,11.0,29.7,0.0,3.926208e-08
145,109.68,-0.68,0.06,2.061e-08,111.7,-2.4,-25.9,10.9,27.1,-0.0,3.87468e-08
146,109.58,-0.68,0.06,2.095e-08,111.7,-2.5,-24.6,10.8,27.5,0.0,3.92184e-08
147,109.48,-0.68,0.06,2.129e-08,111.8,-2.6,-21.5,10.7,24.3,0.2,4.100454e-08
148,109.38,-0.68,0.06,2.163e-08,111.8,-2.6,-23.2,10.6,22.3,0.4,4.040484e-08
149,109.28,-0.68,0.06,2.199e-08,111.8,-2.7,-19.8,10.4,20.9,0.1,4.127523e-08
150,109.18,-0.68,0.06,2.234e-08,111.8,-2.8,-23.3,10.3,18.7,0.5,3.98769e-08
151,109.08,-0.68,0.06,2.271e-08,111.8,-2.9,-21.3,10.2,17.6,0.0,4.010586e-08
152,108.98,-0.68,0.06,2.308e-08,111.8,-3.0,-19.3,10.1,16.1,0.2,4.08516e-08
153,108.88,-0.68,0.06,2.345e-08,111.9,-3.1,-17.5,10.0,18.7,0.6,4.2163100000000004e-08
154,108.78,-0.68,0.06,2.383e-08,111.9,-3.2,-17.0,9.8,18.7,0.8,4.020121e-08
155,108.68,-0.68,0.06,2.42e-08,112.0,-3.3,-22.1,9.7,20.0,0.8,4.08738e-08
156,108.58,-0.68,0.06,2.458e-08,112.0,-3.3,-18.5,9.6,21.9,1.0,4.0311199999999994e-08
157,108.48,-0.68,0.07,2.496e-08,112.1,-3.3,-18.4,9.5,20.4,0.4,3.85632e-08
158,108.38,-0.68,0.07,2.534e-08,112.2,-3.3,-17.0,9.4,21.9,0.8,3.9479720000000004e-08
159,108.28,-0.68,0.07,2.573e-08,112.3,-3.4,-16.9,9.3,22.7,1.0,3.952128e-08
160,108.18,-0.68,0.07,2.613e-08,112.4,-3.4,-17.6,9.1,25.6,1.1,4.193865e-08
161,108.08,-0.68,0.07,2.653e-08,112.4,-3.4,-19.6,9.0,26.9,0.9,4.03256e-08
162,107.98,-0.68,0.07,2.694e-08,112.5,-3.4,-19.8,8.9,25.3,0.8,3.814704e-08
163,107.88,-0.68,0.07,2.736e-08,112.6,-3.5,-18.4,8.8,25.4,0.7,4.109472e-08
164,107.78,-0.68,0.07,2.778e-08,112.7,-3.5,-17.9,8.7,25.5,0.2,4.400352000000001e-08
165,107.68,-0.68,0.07,2.821e-08,112.8,-3.5,-17.5,8.6,21.3,0.7,4.462822e-08
166,107.58,-0.68,0.07,2.864e-08,112.8,-3.5,-20.5,8.4,22.1,0.9,4.66832e-08
167,107.48,-0.68,0.07,2.908e-08,112.9,-3.6,-20.5,8.3,21.2,0.7,4.585916e-08
168,107.38,-0.68,0.07,2.953e-08,113.0,-3.6,-19.5,8.2,23.8,0.2,4.718894e-08
169,107.28,-0.68,0.07,2.999e-08,113.1,-3.6,-19.5,8.1,20.7,-0.0,4.7984e-08
170,107.18,-0.68,0.07,3.045e-08,113.1,-3.6,-21.8,8.0,21.9,-0.6,4.81719e-08
171,107.08,-0.68,0.07,3.092e-08,113.2,-3.7,-24.8,7.8,20.8,-0.5,4.919372e-08
172,106.98,-0.68,0.07,3.139e-08,113.3,-3.7,-27.0,7.7,15.2,-0.9,4.849755e-08
173,106.88,-0.68,0.07,3.188e-08,113.4,-3.7,-29.5,7.6,18.9,-1.0,4.998784e-08
174,106.78,-0.68,0.07,3.237e-08,113.5,-3.7,-26.1,7.5,18.2,-1.2,5.0918009999999996e-08
175,106.68,-0.68,0.07,3.287e-08,113.5,-3.8,-27.8,7.4,19.0,-1.8,5.104711e-08
176,106.58,-0.68,0.07,3.338e-08,113.6,-3.8,-29.9,7.3,14.9,-1.6,5.183914e-08
177,106.48,-0.68,0.07,3.389e-08,113.7,-3.8,-30.0,7.1,14.4,-1.3,5.1004449999999996e-08
178,106.38,-0.68,0.07,3.441e-08,113.8,-3.9,-31.7,7.0,16.2,-1.1,5.0135370000000004e-08
179,106.28,-0.68,0.07,3.495e-08,113.9,-3.9,-32.7,6.9,16.8,-0.5,4.9698899999999995e-08
180,106.18,-0.68,0.07,3.548e-08,113.9,-3.9,-31.8,6.8,18.0,-0.7,5.0452559999999994e-08
181,106.08,-0.68,0.07,3.603e-08,114.0,-3.9,-31.7,6.7,20.4,-1.1,5.3576610000000005e-08
182,105.98,-0.68,0.07,3.659e-08,114.1,-4.0,-31.5,6.6,21.4,-0.9,5.6531549999999995e-08
183,105.88,-0.68,0.07,3.715e-08,114.2,-4.0,-30.7,6.4,23.3,-0.7,5.53535e-08
184,105.78,-0.68,0.07,3.773e-08,114.3,-4.0,-31.4,6.3,21.5,-1.0,5.6632729999999995e-08
185,105.68,-0.68,0.07,3.831e-08,114.3,-4.0,-30.4,6.2,20.1,-0.4,5.3021039999999995e-08
186,105.58,-0.68,0.07,3.89e-08,114.4,-4.1,-30.4,6.1,21.3,-0.7,5.5160199999999997e-08
187,105.48,-0.68,0.07,3.95e-08,114.5,-4.1,-26.8,6.0,19.0,-1.0,5.857850000000001e-08
188,105.38,-0.68,0.07,4.011e-08,114.6,-4.1,-28.3,5.8,18.7,-1.2,6.13683e-08
189,105.28,-0.68,0.07,4.073e-08,114.7,-4.1,-24.3,5.7,18.6,-0.6,6.357952999999999e-08
190,105.18,-0.68,0.07,4.136e-08,114.7,-4.2,-26.4,5.6,18.5,-0.5,6.47284e-08
191,105.08,-0.68,0.07,4.199e-08,114.8,-4.2,-29.1,5.5,14.3,-0.7,6.756191e-08
192,104.98,-0.68,0.07,4.264e-08,114.9,-4.2,-28.9,5.4,16.3,-0.2,6.485544e-08
193,104.88,-0.68,0.07,4.33e-08,115.0,-4.2,-29.9,5.3,15.9,-1.1,6.48201e-08
194,104.78,-0.68,0.07,4.397e-08,115.0,-4.3,-28.9,5.1,14.3,-0.7,6.278916e-08
195,104.68,-0.68,0.07,4.465e-08,115.1,-4.3,-28.6,5.0,17.0,-1.6,5.7152e-08
196,104.58,-0.68,0.07,4.534e-08,115.2,-4.3,-26.8,4.9,19.0,-1.9,6.193444000000001e-08
197,104.48,-0.68,0.07,4.604e-08,115.3,-4.3,-26.2,4.8,17.7,-1.9,6.141736000000001e-08
198,104.38,-0.68,0.07,4.675e-08,115.4,-4.4,-29.2,4.7,17.0,-1.8,6.79745e-08
199,104.28,-0.68,0.07,4.747e-08,115.4,-4.4,-26.9,4.6,15.4,-2.4,6.712258e-08
200,104.18,-0.68,0.07,4.82e-08,115.5,-4.4,-26.9,4.4,16.5,-2.2,6.96008e-08
201,104.08,-0.68,0.07,4.895e-08,115.6,-4.5,-27.1,4.3,15.0,-2.8,6.916635e-08
202,103.98,-0.68,0.07,4.97e-08,115.7,-4.5,-26.2,4.2,17.2,-2.7,6.63495e-08
203,103.88,-0.68,0.07,5.047e-08,115.8,-4.5,-28.7,4.1,18.0,-2.6,6.621664000000001e-08
204,103.78,-0.68,0.07,5.125e-08,115.8,-4.5,-26.4,4.0,19.2,-3.2,6.975125e-08
205,103.68,-0.68,0.07,5.201e-08,115.9,-4.5,-29.5,3.9,18.4,-2.9,7.702681e-08
206,103.58,-0.68,0.07,5.278e-08,116.0,-4.5,-29.9,3.8,20.2,-2.6,7.943389999999999e-08
207,103.48,-0.68,0.07,5.357e-08,116.1,-4.5,-27.9,3.7,20.7,-2.0,7.815863000000001e-08
208,103.38,-0.68,0.07,5.436e-08,116.2,-4.5,-26.9,3.6,19.3,-1.7,7.806096e-08
209,103.28,-0.68,0.07,5.517e-08,116.3,-4.5,-25.2,3.5,16.3,-1.3,8.132057999999999e-08
210,103.18,-0.68,0.07,5.599e-08,116.4,-4.4,-24.9,3.4,18.3,-1.5,7.855397e-08
211,103.08,-0.68,0.07,5.682e-08,116.5,-4.4,-27.4,3.3,17.0,-1.6,7.483194e-08
212,102.98,-0.68,0.07,5.766e-08,116.6,-4.4,-30.7,3.2,15.3,-1.8,7.138308e-08
213,102.88,-0.68,0.07,5.852e-08,116.7,-4.4,-27.8,3.1,15.9,-2.0,7.443744e-08
214,102.78,-0.68,0.07,5.939e-08,116.8,-4.4,-21.5,3.0,16.9,-2.2,7.607859e-08
215,102.68,-0.68,0.07,6.027e-08,116.9,-4.4,-23.2,2.9,15.2,-2.3,7.407183e-08
216,102.58,-0.68,0.07,6.116e-08,116.9,-4.4,-24.9,2.8,18.2,-2.2,7.424824e-08
217,102.48,-0.68,0.07,6.207e-08,117.0,-4.3,-22.8,2.7,19.0,-2.0,7.584953999999999e-08
218,102.38,-0.68,0.07,6.299e-08,117.1,-4.3,-21.6,2.6,19.7,-1.9,7.823358e-08
219,102.28,-0.68,0.07,6.393e-08,117.2,-4.3,-20.9,2.5,17.9,-2.6,8.029608e-08
220,102.18,-0.68,0.07,6.488e-08,117.3,-4.3,-20.3,2.4,19.2,-2.7,7.311976e-08
221,102.08,-0.68,0.07,6.584e-08,117.4,-4.3,-18.3,2.3,21.0,-3.6,7.420168e-08
222,101.98,-0.68,0.07,6.682e-08,117.5,-4.3,-19.5,2.2,20.7,-3.7,7.457112000000001e-08
223,101.88,-0.68,0.07,6.781e-08,117.6,-4.3,-18.5,2.1,18.4,-3.9,7.804931e-08
224,101.78,-0.68,0.07,6.882e-08,117.7,-4.2,-19.8,2.0,14.9,-4.2,7.618374e-08
225,101.68,-0.68,0.07,6.984e-08,117.8,-4.2,-21.4,1.9,14.7,-4.0,7.794144e-08
226,101.58,-0.68,0.07,7.088e-08,117.9,-4.2,-21.3,1.8,15.3,-3.7,7.236847999999998e-08
227,101.48,-0.68,0.07,7.193e-08,118.0,-4.2,-18.5,1.7,13.9,-3.1,7.358438999999999e-08
228,101.38,-0.68,0.07,7.3e-08,118.0,-4.2,-21.5,1.6,13.0,-3.0,7.5701e-08
229,101.28,-0.68,0.07,7.408e-08,118.1,-4.2,-19.4,1.5,15.0,-3.4,7.245024e-08
230,101.18,-0.68,0.07,7.518e-08,118.2,-4.2,-21.1,1.4,18.3,-3.0,7.187208e-08
231,101.08,-0.68,0.07,7.63e-08,118.3,-4.1,-20.7,1.3,17.9,-3.0,7.36295e-08
232,100.98,-0.68,0.07,7.743e-08,118.4,-4.1,-21.8,1.2,16.5,-3.5,7.131303e-08
233,100.88,-0.68,0.07,7.858e-08,118.5,-4.1,-22.8,1.1,14.4,-3.7,7.150780000000001e-08
234,100.78,-0.68,0.07,7.975e-08,118.6,-4.1,-24.2,1.0,13.5,-3.3,7.4646e-08
235,100.68,-0.68,0.07,8.094e-08,118.7,-4.1,-22.9,0.9,14.7,-3.8,7.567890000000001e-08
236,100.58,-0.68,0.07,8.214e-08,118.8,-4.1,-21.4,0.8,11.4,-3.9,7.556880000000001e-08
237,100.48,-0.68,0.07,8.336e-08,118.9,-4.1,-21.0,0.7,8.4,-4.0,8.110928e-08
238,100.38,-0.68,0.07,8.46e-08,119.0,-4.0,-21.7,0.6,4.8,-4.5,8.451540000000001e-08
239,100.28,-0.68,0.07,8.586e-08,119.1,-4.0,-22.3,0.5,4.7,-4.3,8.388522e-08
240,100.18,-0.68,0.07,8.713e-08,119.1,-4.0,-22.1,0.4,4.1,-5.0,7.832987e-08
241,100.08,-0.68,0.07,8.843e-08,119.2,-4.0,-20.7,0.3,1.3,-5.4,7.69341e-08
