,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.46,0.63,359.67,1.486e-07,121.7,-3.2,-10.2,-3.9,-20.3,-1.3,1.243782e-07
30,95.46,0.63,359.67,1.716e-07,122.5,-2.8,-11.5,-4.7,-20.5,-0.3,1.29558e-07
31,94.46,0.63,359.67,1.981e-07,123.2,-2.5,-9.6,-5.6,-23.8,0.8,1.291612e-07
32,93.46,0.63,359.67,2.304e-07,123.9,-2.1,0.2,-6.3,-24.5,0.6,1.433088e-07
33,92.46,0.63,359.67,2.726e-07,124.5,-1.8,-9.0,-6.6,-23.9,0.8,1.992706e-07
34,91.46,0.63,359.67,3.224e-07,125.1,-1.5,3.8,-7.0,-30.9,2.2,2.5147199999999996e-07
35,90.46,0.63,359.67,3.814e-07,125.6,-1.2,5.0,-7.3,-27.7,0.0,2.967292e-07
36,89.46,0.63,359.67,4.512e-07,126.2,-0.9,4.0,-7.7,-20.2,-1.0,4.4668800000000004e-07
37,88.46,0.63,359.67,5.473e-07,126.9,-0.7,1.1,-7.9,-19.8,-0.5,4.876443000000001e-07
38,87.46,0.63,359.67,7.013e-07,127.8,-0.7,3.7,-7.8,-16.5,-0.2,7.728326e-07
39,86.46,0.63,359.67,8.987e-07,128.7,-0.6,3.3,-7.7,-14.1,-0.5,1.0982114e-06
40,85.46,0.63,359.67,1.152e-06,129.6,-0.6,9.3,-7.6,-13.3,-0.9,1.511424e-06
41,84.46,0.63,359.67,1.476e-06,130.5,-0.6,14.9,-7.5,-13.2,-0.1,1.8184319999999999e-06
42,83.46,0.63,359.67,1.81e-06,130.6,0.5,4.6,-6.3,-18.3,1.5,2.34395e-06
43,82.46,0.63,359.67,2.015e-06,129.1,4.1,6.8,-2.7,-7.4,0.4,2.4462100000000003e-06
44,81.46,0.63,359.67,2.243e-06,127.7,7.7,16.7,0.8,-2.7,-0.3,2.731974e-06
45,80.46,0.63,359.67,2.497e-06,126.2,11.3,21.1,4.3,-5.1,-0.5,2.8315979999999997e-06
46,79.46,0.63,359.67,2.781e-06,124.8,14.9,32.8,7.9,-1.6,-1.1,2.908926e-06
47,78.46,0.63,359.67,3.097e-06,123.3,18.5,23.4,11.4,3.9,-0.8,3.121776e-06
48,77.46,0.63,359.67,3.45e-06,121.9,22.1,24.9,15.0,13.8,-0.8,2.8497e-06
49,76.46,0.63,359.67,3.844e-06,120.4,25.7,30.4,18.5,26.6,-1.4,3.275088e-06
50,75.46,0.63,359.67,4.284e-06,119.0,29.2,37.3,22.0,30.5,-2.7,3.521448e-06
51,74.46,0.63,359.67,5.39e-06,118.7,27.7,35.0,21.7,26.1,-2.5,4.6893e-06
52,73.46,0.63,359.68,6.342e-06,119.4,21.8,28.7,18.2,15.4,-2.9,5.358989999999999e-06
53,72.46,0.63,359.68,7.463e-06,120.1,16.0,34.8,14.7,9.8,-2.0,6.3360870000000005e-06
54,71.46,0.63,359.68,8.783e-06,120.8,10.1,22.9,11.1,5.6,-1.2,8.071577000000001e-06
55,70.46,0.63,359.68,1.034e-05,121.5,4.3,13.1,7.6,3.7,-0.2,9.264639999999999e-06
56,69.46,0.63,359.68,9.62e-06,124.0,-1.8,12.7,5.3,-1.7,0.3,9.138999999999998e-06
57,68.46,0.63,359.68,1.029e-05,127.9,-8.1,1.9,4.1,4.7,1.2,9.62115e-06
58,67.46,0.63,359.68,1.101e-05,131.9,-14.4,-3.6,2.9,4.6,0.9,9.96405e-06
59,66.46,0.63,359.68,1.18e-05,135.8,-20.7,-7.1,1.7,3.5,0.9,1.16466e-05
60,65.46,0.63,359.68,1.265e-05,139.7,-27.0,-7.4,0.5,-4.4,0.4,1.30295e-05
61,64.46,0.63,359.68,1.335e-05,142.7,-29.0,-10.0,-4.7,-13.0,-1.6,1.3630349999999997e-05
62,63.46,0.63,359.68,1.414e-05,144.9,-27.3,-8.3,-13.3,-14.6,-2.3,1.354612e-05
63,62.46,0.63,359.68,1.499e-05,147.1,-25.6,-8.4,-21.8,-27.1,-1.8,1.3790800000000002e-05
64,61.46,0.63,359.68,1.589e-05,149.3,-23.9,-7.9,-30.4,-38.4,-2.3,1.433278e-05
65,60.46,0.63,359.68,1.684e-05,151.5,-22.2,-16.6,-39.0,-45.0,-2.6,1.527388e-05
66,59.46,0.63,359.68,1.843e-05,151.6,-17.0,-9.5,-41.3,-51.6,-1.9,1.612625e-05
67,58.46,0.63,359.68,2.07e-05,150.1,-8.8,-6.3,-38.5,-50.3,-2.6,1.81125e-05
68,57.46,0.63,359.68,2.325e-05,148.6,-0.6,3.3,-35.6,-41.4,-1.7,2.076225e-05
69,56.46,0.63,359.68,2.612e-05,147.1,7.6,1.9,-32.7,-34.0,-2.2,2.4030400000000003e-05
70,55.46,0.63,359.68,2.934e-05,145.6,15.8,9.0,-29.9,-28.2,-2.1,2.6494020000000002e-05
71,54.46,0.63,359.68,3.352e-05,143.3,15.3,11.4,-25.6,-22.0,-2.0,3.1911039999999996e-05
72,53.46,0.63,359.68,3.886e-05,140.4,7.5,7.7,-20.1,-20.4,-1.6,3.796622e-05
73,52.46,0.63,359.68,4.506e-05,137.4,-0.3,6.5,-14.7,-13.8,-2.2,4.6366739999999994e-05
74,51.46,0.63,359.68,5.227e-05,134.4,-8.1,-4.4,-9.2,-6.8,-2.8,5.3681289999999996e-05
75,50.46,0.63,359.68,6.067e-05,131.4,-15.9,-15.4,-3.8,-3.7,-2.6,5.88499e-05
76,49.46,0.63,359.68,7.006e-05,130.1,-22.4,-26.2,0.6,-3.8,-2.5,7.062048e-05
77,48.46,0.63,359.68,8.053e-05,130.2,-27.9,-31.9,4.1,1.8,-2.5,7.771145e-05
78,47.46,0.63,359.68,9.256e-05,130.2,-33.3,-38.2,7.6,5.4,-3.6,8.904271999999999e-05
79,46.46,0.63,359.68,0.0001064,130.3,-38.8,-46.7,11.1,7.6,-2.6,0.00010310159999999999
80,45.46,0.63,359.68,0.0001223,130.3,-44.2,-52.3,14.6,8.6,-2.6,0.00011997629999999998
81,44.46,0.63,359.68,0.0001396,131.2,-47.6,-53.1,16.4,12.2,-3.0,0.0001390416
82,43.46,0.63,359.68,0.0001586,132.8,-49.3,-54.4,16.6,9.6,-2.4,0.0001586
83,42.46,0.63,359.68,0.0001801,134.3,-51.0,-55.5,16.8,12.4,-2.4,0.00018208109999999996
84,41.46,0.63,359.68,0.0002045,135.9,-52.7,-55.0,17.0,11.4,-1.1,0.0002038865
85,40.46,0.63,359.68,0.0002323,137.5,-54.4,-58.3,17.1,11.3,-1.6,0.0002432181
86,39.46,0.63,359.68,0.0002619,139.7,-55.2,-62.6,15.9,11.0,-1.4,0.0002629476
87,38.46,0.63,359.68,0.0002934,142.4,-55.1,-67.1,13.3,9.5,-1.9,0.00028459799999999995
88,37.46,0.63,359.68,0.0003287,145.2,-55.1,-60.0,10.8,10.1,-1.8,0.00032146860000000003
89,36.46,0.63,359.68,0.0003685,147.9,-55.0,-65.0,8.3,5.3,-0.6,0.00037513300000000004
90,35.46,0.63,359.68,0.0004132,150.7,-55.0,-66.0,5.7,4.8,-0.6,0.0004206376
91,34.46,0.63,359.68,0.0004618,153.1,-53.5,-64.4,4.2,4.8,-0.7,0.0004747304
92,33.46,0.63,359.68,0.0005146,155.2,-50.9,-61.1,3.5,3.8,-0.6,0.000522319
93,32.46,0.63,359.68,0.0005736,157.4,-48.2,-60.9,2.8,2.0,-0.7,0.0005942496
94,31.46,0.63,359.68,0.0006394,159.5,-45.6,-55.2,2.1,2.7,-0.9,0.0006432364000000001
95,30.46,0.63,359.68,0.000713,161.7,-42.9,-51.9,1.4,5.7,-0.9,0.000708009
96,29.46,0.63,359.68,0.0007915,163.8,-40.9,-45.5,0.6,5.8,-1.4,0.0007701295
97,28.46,0.63,359.68,0.0008755,165.9,-39.5,-49.0,-0.2,3.0,-0.8,0.0008693714999999999
98,27.46,0.63,359.68,0.0009686,168.1,-38.1,-44.2,-1.1,-1.1,0.2,0.000978286
99,26.46,0.63,359.68,0.001072,170.2,-36.7,-43.9,-2.0,-1.3,1.0,0.001069856
100,25.46,0.63,359.68,0.001186,172.3,-35.3,-38.0,-2.9,-3.4,1.3,0.001163466
101,24.46,0.63,359.68,0.001311,174.2,-33.4,-38.3,-3.6,-3.9,0.6,0.001287402
102,23.46,0.63,359.68,0.001449,176.1,-31.0,-34.2,-4.4,-4.7,0.0,0.001393938
103,22.46,0.63,359.68,0.001601,177.9,-28.7,-31.8,-5.1,-4.7,0.2,0.001560975
104,21.46,0.63,359.68,0.001769,179.7,-26.3,-30.3,-5.8,-5.3,-0.3,0.001668167
105,20.46,0.63,359.68,0.001955,181.6,-23.9,-25.9,-6.5,-3.9,0.0,0.00184552
106,19.46,0.63,359.68,0.002157,183.4,-20.3,-22.8,-6.5,-9.7,0.4,0.00204915
107,18.46,0.63,359.68,0.002375,185.1,-15.7,-19.8,-6.0,-8.8,0.8,0.002173125
108,17.46,0.63,359.68,0.002615,186.8,-11.1,-16.2,-5.4,-10.4,0.5,0.00244764
109,16.46,0.63,359.68,0.00288,188.6,-6.5,-11.8,-4.9,-10.4,0.1,0.002736
110,15.46,0.63,359.68,0.003172,190.3,-1.9,-3.6,-4.4,-7.4,-0.0,0.0030134
111,14.46,0.63,359.68,0.003482,192.1,1.4,0.9,-4.0,-4.6,0.6,0.003356648
112,13.46,0.63,359.68,0.003814,194.0,3.4,3.7,-3.6,-3.7,1.0,0.00371865
113,12.46,0.63,359.68,0.004178,195.9,5.5,7.9,-3.3,-2.9,0.4,0.0041236860000000005
114,11.46,0.63,359.68,0.004577,197.8,7.5,8.5,-2.9,-3.9,0.2,0.004544961
115,10.46,0.63,359.68,0.005014,199.7,9.6,12.6,-2.6,-3.6,0.2,0.004893664
116,9.46,0.63,359.68,0.005478,201.6,10.0,12.9,-2.0,-1.5,0.2,0.00536844
117,8.46,0.63,359.68,0.00597,203.7,9.0,12.6,-1.2,0.3,-0.1,0.005856569999999999
118,7.46,0.63,359.68,0.006507,205.8,8.0,11.5,-0.4,1.7,-0.1,0.006467957999999999
119,6.46,0.63,359.68,0.007094,207.8,7.1,11.1,0.4,2.0,-0.1,0.0070585299999999995
