,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,123.02,-0.98,0.39,2.299e-09,119.3,14.1,7.0,18.9,40.4,5.7,2.512807e-09
23,122.92,-0.98,0.39,2.337e-09,119.2,14.0,8.2,18.9,39.0,5.5,2.4445020000000002e-09
24,122.82,-0.98,0.39,2.376e-09,119.0,13.8,7.5,18.9,39.2,4.6,2.630232e-09
25,122.72,-0.98,0.39,2.416e-09,118.9,13.7,8.3,18.9,39.5,3.8,2.454656e-09
26,122.62,-0.98,0.39,2.456e-09,118.8,13.6,7.4,18.9,35.8,3.9,2.4510880000000003e-09
27,122.52,-0.98,0.39,2.497e-09,118.7,13.5,6.4,18.9,37.7,3.2,2.304731e-09
28,122.42,-0.98,0.39,2.539e-09,118.5,13.4,5.8,18.9,35.4,2.4,2.3460360000000003e-09
29,122.32,-0.98,0.39,2.582e-09,118.4,13.2,3.8,18.9,37.1,3.0,2.40126e-09
30,122.22,-0.98,0.4,2.625e-09,118.3,13.1,4.0,18.9,38.4,3.1,2.3808750000000002e-09
31,122.12,-0.98,0.4,2.669e-09,118.2,13.0,-0.4,18.9,39.2,3.5,2.423452e-09
32,122.02,-0.98,0.4,2.714e-09,118.0,12.9,0.6,18.9,39.3,3.2,2.6407219999999998e-09
33,121.92,-0.98,0.4,2.759e-09,117.9,12.8,2.6,18.9,39.1,3.0,2.654158e-09
34,121.82,-0.98,0.4,2.805e-09,117.8,12.6,4.0,18.9,38.0,3.3,2.819025e-09
35,121.72,-0.98,0.4,2.852e-09,117.7,12.5,2.2,18.9,36.9,3.8,2.786404e-09
36,121.62,-0.98,0.4,2.9e-09,117.6,12.4,0.4,18.9,35.8,4.1,2.6941e-09
37,121.52,-0.98,0.4,2.948e-09,117.4,12.3,2.8,18.9,37.3,3.2,2.7151080000000003e-09
38,121.42,-0.98,0.4,2.998e-09,117.3,12.2,5.2,18.9,35.7,3.8,2.821118e-09
39,121.32,-0.98,0.4,3.048e-09,117.2,12.1,1.6,18.9,35.3,2.9,2.5907999999999998e-09
40,121.22,-0.98,0.4,3.099e-09,117.1,11.9,1.4,18.9,32.3,2.9,2.57217e-09
41,121.12,-0.98,0.4,3.151e-09,116.9,11.8,-0.3,18.9,34.1,3.5,2.7382189999999998e-09
42,121.02,-0.98,0.4,3.204e-09,116.8,11.7,-2.2,18.9,32.9,3.4,2.97972e-09
43,120.92,-0.98,0.4,3.258e-09,116.7,11.6,-2.1,18.9,31.4,2.8,2.85075e-09
44,120.82,-0.98,0.4,3.312e-09,116.6,11.5,-4.4,18.9,32.1,3.1,2.93112e-09
45,120.72,-0.98,0.4,3.368e-09,116.4,11.3,-6.5,18.9,34.0,2.9,2.960472e-09
46,120.62,-0.98,0.4,3.424e-09,116.3,11.2,-3.8,18.9,32.6,3.6,2.889856e-09
47,120.52,-0.98,0.4,3.482e-09,116.2,11.1,-6.5,18.9,29.0,3.9,2.987556e-09
48,120.42,-0.98,0.4,3.54e-09,116.1,11.0,-4.4,18.9,32.7,4.4,2.90988e-09
49,120.32,-0.98,0.4,3.599e-09,115.9,10.9,-2.5,18.9,31.8,4.3,2.717245e-09
50,120.22,-0.98,0.4,3.66e-09,115.8,10.8,-1.4,18.9,31.0,3.5,2.8548e-09
51,120.12,-0.98,0.4,3.721e-09,115.7,10.6,-2.8,18.9,29.0,3.0,2.950753e-09
52,120.02,-0.98,0.4,3.783e-09,115.6,10.5,-3.1,18.9,24.6,3.5,3.1663709999999996e-09
53,119.92,-0.98,0.4,3.847e-09,115.4,10.4,-4.3,18.9,24.8,3.5,3.1276109999999996e-09
54,119.82,-0.98,0.4,3.911e-09,115.3,10.3,-1.1,18.9,24.5,3.1,3.0896900000000003e-09
55,119.72,-0.98,0.4,3.977e-09,115.2,10.2,-1.3,18.9,21.8,3.0,3.2651169999999994e-09
56,119.62,-0.98,0.4,4.044e-09,115.1,10.0,-0.4,18.9,18.2,2.2,3.130056e-09
57,119.52,-0.98,0.4,4.112e-09,114.9,9.9,-0.0,18.9,16.8,2.4,3.170352e-09
58,119.42,-0.98,0.4,4.181e-09,114.8,9.8,2.6,18.9,18.4,2.1,3.3698860000000006e-09
59,119.32,-0.98,0.4,4.251e-09,114.7,9.7,1.2,18.9,17.7,2.3,3.473067e-09
60,119.22,-0.98,0.4,4.322e-09,114.6,9.6,4.2,18.9,14.5,1.2,3.5570059999999995e-09
61,119.12,-0.98,0.4,4.395e-09,114.4,9.4,3.8,18.9,13.9,1.1,3.432495e-09
62,119.02,-0.98,0.4,4.469e-09,114.3,9.3,5.1,18.9,13.2,0.7,3.3249360000000003e-09
63,118.92,-0.98,0.4,4.544e-09,114.2,9.2,4.9,18.9,11.3,-0.1,3.56704e-09
64,118.82,-0.98,0.4,4.62e-09,114.1,9.1,6.7,18.9,14.9,-0.2,3.6036000000000003e-09
65,118.72,-0.98,0.4,4.697e-09,114.0,9.0,5.1,18.9,14.6,0.1,3.720024e-09
66,118.62,-0.98,0.4,4.776e-09,113.9,8.8,5.7,18.8,13.0,0.9,3.887663999999999e-09
67,118.52,-0.98,0.4,4.856e-09,113.9,8.7,3.7,18.7,17.2,0.7,3.928504e-09
68,118.42,-0.98,0.4,4.937e-09,113.8,8.5,4.9,18.6,16.9,0.7,4.038466e-09
69,118.32,-0.98,0.4,5.02e-09,113.7,8.4,4.8,18.6,19.3,0.4,4.131459999999999e-09
70,118.22,-0.98,0.4,5.104e-09,113.7,8.2,5.7,18.5,20.0,0.2,4.1291360000000005e-09
71,118.12,-0.98,0.4,5.189e-09,113.6,8.1,5.5,18.4,20.9,0.1,4.280925e-09
72,118.02,-0.98,0.4,5.276e-09,113.5,7.9,6.0,18.3,21.5,0.4,3.93062e-09
73,117.92,-0.98,0.4,5.365e-09,113.5,7.8,7.0,18.3,20.5,0.3,3.750135e-09
74,117.82,-0.98,0.4,5.455e-09,113.4,7.6,6.1,18.2,18.4,0.1,4.042155e-09
75,117.72,-0.98,0.4,5.546e-09,113.4,7.5,4.9,18.1,16.8,0.2,4.187229999999999e-09
76,117.62,-0.98,0.4,5.639e-09,113.3,7.4,7.6,18.1,17.4,0.2,4.567590000000001e-09
77,117.52,-0.98,0.4,5.733e-09,113.2,7.2,4.6,18.0,17.2,0.7,5.1367680000000004e-09
78,117.42,-0.98,0.4,5.829e-09,113.2,7.1,1.7,17.9,16.9,0.4,5.0945459999999995e-09
79,117.32,-0.98,0.4,5.927e-09,113.1,6.9,-0.1,17.8,21.0,-0.0,5.120928e-09
80,117.22,-0.98,0.4,6.026e-09,113.0,6.8,-1.0,17.8,22.1,-1.2,4.899137999999999e-09
81,117.12,-0.98,0.4,6.127e-09,113.0,6.6,0.4,17.7,20.0,-1.8,4.711663e-09
82,117.02,-0.98,0.4,6.23e-09,112.9,6.5,-2.1,17.6,19.7,-2.1,4.7846400000000006e-09
83,116.92,-0.98,0.4,6.334e-09,112.9,6.3,-2.0,17.6,18.6,-2.4,4.769502e-09
84,116.82,-0.98,0.4,6.441e-09,112.8,6.2,-3.4,17.5,18.6,-2.1,4.418526000000001e-09
85,116.72,-0.98,0.4,6.548e-09,112.7,6.0,-3.3,17.4,17.0,-2.5,4.478832e-09
86,116.62,-0.98,0.4,6.658e-09,112.7,5.9,-6.0,17.3,16.8,-2.6,4.727179999999999e-09
87,116.52,-0.98,0.4,6.77e-09,112.6,5.8,-6.1,17.3,14.4,-2.3,4.9421e-09
88,116.42,-0.98,0.4,6.883e-09,112.5,5.6,-1.0,17.2,14.4,-2.3,4.997058e-09
89,116.32,-0.98,0.4,6.999e-09,112.5,5.5,2.6,17.1,14.8,-2.7,5.382231000000001e-09
90,116.22,-0.98,0.4,7.116e-09,112.4,5.3,-0.0,17.0,14.2,-3.9,5.337e-09
91,116.12,-0.98,0.4,7.235e-09,112.4,5.2,-0.8,17.0,18.4,-4.4,5.6143600000000005e-09
92,116.02,-0.98,0.4,7.357e-09,112.3,5.0,-1.2,16.9,16.9,-3.7,5.6722470000000004e-09
93,115.92,-0.98,0.4,7.48e-09,112.2,4.9,0.8,16.8,15.9,-3.4,5.9391200000000005e-09
94,115.82,-0.98,0.4,7.606e-09,112.2,4.7,0.6,16.8,16.4,-3.9,5.765348000000001e-09
95,115.72,-0.98,0.4,7.733e-09,112.1,4.6,0.4,16.7,15.0,-3.1,5.459498e-09
96,115.62,-0.98,0.4,7.863e-09,112.0,4.4,1.5,16.6,16.0,-3.0,5.865798e-09
97,115.52,-0.98,0.4,7.995e-09,112.0,4.3,-1.0,16.5,17.2,-2.5,5.9242949999999995e-09
98,115.42,-0.98,0.4,8.129e-09,111.9,4.2,-3.1,16.5,20.1,-2.6,6.6088769999999995e-09
99,115.32,-0.98,0.4,8.265e-09,111.9,4.0,-2.2,16.4,17.4,-2.8,6.4467e-09
100,115.22,-0.98,0.4,8.404e-09,111.8,3.9,-3.1,16.3,20.2,-2.6,6.437464000000001e-09
101,115.12,-0.98,0.4,8.545e-09,111.7,3.7,-4.3,16.3,20.8,-2.6,6.6651e-09
102,115.02,-0.98,0.4,8.688e-09,111.7,3.6,-2.7,16.2,19.3,-3.3,6.837456e-09
103,114.92,-0.98,0.4,8.834e-09,111.6,3.4,-0.4,16.1,20.1,-3.0,6.722674e-09
104,114.82,-0.98,0.4,8.982e-09,111.5,3.3,-0.4,16.0,19.3,-2.9,6.547878e-09
105,114.72,-0.98,0.4,9.133e-09,111.5,3.1,3.0,16.0,17.3,-3.0,6.904548e-09
106,114.62,-0.98,0.4,9.286e-09,111.4,3.0,4.6,15.9,17.9,-3.1,7.048074e-09
107,114.52,-0.98,0.4,9.442e-09,111.4,2.8,5.6,15.8,14.4,-3.2,6.675493999999999e-09
108,114.42,-0.98,0.4,9.6e-09,111.3,2.7,6.0,15.8,15.3,-3.3,7.5456e-09
109,114.32,-0.98,0.4,9.762e-09,111.2,2.6,3.9,15.7,15.8,-3.0,8.805324e-09
110,114.22,-0.98,0.4,9.925e-09,111.2,2.4,4.8,15.6,12.4,-2.7,8.585124999999999e-09
111,114.12,-0.98,0.4,1.009e-08,111.1,2.3,4.1,15.5,12.0,-3.1,9.25253e-09
112,114.02,-0.98,0.4,1.026e-08,111.0,2.1,6.1,15.5,15.5,-3.0,9.459720000000002e-09
113,113.92,-0.98,0.4,1.043e-08,111.0,2.0,6.8,15.4,14.7,-3.1,9.97108e-09
114,113.82,-0.98,0.4,1.061e-08,110.9,1.8,6.3,15.3,13.2,-2.7,9.75059e-09
115,113.72,-0.98,0.4,1.078e-08,110.9,1.7,4.6,15.2,14.7,-3.1,9.454059999999999e-09
116,113.62,-0.98,0.4,1.096e-08,110.9,1.6,4.0,15.1,16.2,-2.4,9.77632e-09
117,113.52,-0.98,0.4,1.114e-08,110.9,1.5,7.0,15.0,13.2,-2.2,9.502420000000001e-09
118,113.42,-0.98,0.4,1.132e-08,111.0,1.4,8.2,14.9,13.7,-2.9,9.18052e-09
119,113.32,-0.98,0.4,1.15e-08,111.0,1.3,6.3,14.8,12.8,-3.3,8.947e-09
120,113.22,-0.98,0.4,1.169e-08,111.0,1.2,2.7,14.7,12.1,-3.1,8.81426e-09
121,113.12,-0.98,0.41,1.188e-08,111.0,1.1,0.3,14.5,15.2,-3.4,9.658439999999999e-09
122,113.02,-0.98,0.41,1.207e-08,111.0,1.0,0.9,14.4,13.8,-3.0,1.000603e-08
123,112.92,-0.98,0.41,1.227e-08,111.1,0.9,2.3,14.3,13.6,-3.2,9.71784e-09
124,112.82,-0.98,0.41,1.247e-08,111.1,0.8,2.7,14.2,13.1,-2.8,9.751540000000001e-09
125,112.72,-0.98,0.41,1.267e-08,111.1,0.7,1.7,14.1,10.5,-3.4,9.48983e-09
126,112.62,-0.98,0.41,1.288e-08,111.1,0.6,0.8,14.0,11.4,-3.9,1.06904e-08
127,112.52,-0.98,0.41,1.309e-08,111.1,0.5,1.4,13.9,12.1,-4.5,1.188572e-08
128,112.42,-0.98,0.41,1.33e-08,111.2,0.5,-0.7,13.7,10.5,-4.0,1.17971e-08
129,112.32,-0.98,0.41,1.351e-08,111.2,0.4,-6.6,13.6,8.2,-4.5,1.2361650000000001e-08
130,112.22,-0.98,0.41,1.373e-08,111.2,0.3,-4.5,13.5,7.1,-4.0,1.2988579999999998e-08
131,112.12,-0.98,0.41,1.396e-08,111.2,0.2,-1.7,13.4,6.3,-4.0,1.335972e-08
132,112.02,-0.98,0.41,1.418e-08,111.2,0.1,-2.5,13.3,4.6,-4.2,1.338592e-08
133,111.92,-0.98,0.41,1.441e-08,111.2,-0.0,-4.3,13.2,7.6,-4.6,1.4597329999999998e-08
134,111.82,-0.98,0.41,1.465e-08,111.3,-0.1,-2.3,13.1,6.4,-3.3,1.4986949999999998e-08
135,111.72,-0.98,0.41,1.489e-08,111.3,-0.2,-2.9,12.9,3.5,-3.5,1.576851e-08
136,111.62,-0.98,0.41,1.513e-08,111.3,-0.3,0.9,12.8,6.7,-3.3,1.641605e-08
137,111.52,-0.98,0.41,1.538e-08,111.3,-0.4,2.2,12.7,6.7,-3.1,1.727174e-08
138,111.42,-0.98,0.41,1.563e-08,111.3,-0.5,0.3,12.6,8.8,-3.2,1.7052330000000002e-08
139,111.32,-0.98,0.41,1.588e-08,111.4,-0.6,3.6,12.5,12.3,-3.9,1.7785600000000003e-08
140,111.22,-0.98,0.41,1.614e-08,111.4,-0.7,5.4,12.4,9.5,-2.8,1.914204e-08
141,111.12,-0.98,0.41,1.64e-08,111.4,-0.8,5.7,12.3,9.6,-3.2,1.8335200000000003e-08
142,111.02,-0.98,0.41,1.667e-08,111.4,-0.9,6.4,12.1,9.1,-3.6,1.768687e-08
143,110.92,-0.98,0.41,1.694e-08,111.4,-1.0,6.3,12.0,13.0,-3.3,1.8108860000000002e-08
144,110.82,-0.98,0.41,1.721e-08,111.5,-1.1,6.0,11.9,10.7,-3.1,1.932683e-08
145,110.72,-0.98,0.41,1.749e-08,111.5,-1.2,5.8,11.8,10.5,-3.1,1.8959160000000003e-08
146,110.62,-0.98,0.41,1.778e-08,111.5,-1.3,5.4,11.7,9.5,-3.4,1.790446e-08
147,110.52,-0.98,0.41,1.807e-08,111.5,-1.4,7.6,11.6,8.7,-2.4,1.908192e-08
148,110.42,-0.98,0.41,1.836e-08,111.5,-1.5,6.8,11.5,6.9,-2.5,2.109564e-08
149,110.32,-0.98,0.41,1.866e-08,111.6,-1.6,9.6,11.3,2.3,-2.1,2.007816e-08
150,110.22,-0.98,0.41,1.896e-08,111.6,-1.7,11.8,11.2,2.0,-1.1,2.06664e-08
151,110.12,-0.98,0.41,1.927e-08,111.6,-1.8,11.3,11.1,1.0,-0.6,2.094649e-08
152,110.02,-0.98,0.41,1.958e-08,111.6,-1.9,10.9,11.0,4.5,-0.3,2.0539419999999998e-08
153,109.92,-0.98,0.41,1.99e-08,111.6,-2.0,12.2,10.9,4.3,-0.8,2.02184e-08
154,109.82,-0.98,0.41,2.023e-08,111.6,-2.1,10.8,10.8,8.3,-1.5,2.288013e-08
155,109.72,-0.98,0.41,2.055e-08,111.7,-2.2,11.6,10.7,13.2,-2.0,2.299545e-08
156,109.62,-0.98,0.41,2.089e-08,111.7,-2.2,12.7,10.5,10.6,-1.8,2.249853e-08
157,109.52,-0.98,0.41,2.123e-08,111.7,-2.3,10.7,10.4,9.6,-2.2,2.212166e-08
158,109.42,-0.98,0.41,2.157e-08,111.7,-2.4,11.8,10.3,8.8,-2.6,2.208768e-08
159,109.32,-0.98,0.41,2.192e-08,111.7,-2.5,9.8,10.2,5.4,-2.0,2.150352e-08
160,109.22,-0.98,0.41,2.228e-08,111.8,-2.6,11.0,10.1,5.8,-2.3,2.332716e-08
161,109.12,-0.98,0.41,2.264e-08,111.8,-2.7,13.6,10.0,3.6,-2.3,2.4156879999999997e-08
162,109.02,-0.98,0.41,2.301e-08,111.8,-2.8,10.1,9.9,2.8,-2.8,2.524197e-08
163,108.92,-0.98,0.41,2.339e-08,111.8,-2.9,6.6,9.7,2.9,-2.2,2.535476e-08
164,108.82,-0.98,0.41,2.377e-08,111.8,-3.0,6.5,9.6,5.5,-2.5,2.365115e-08
165,108.72,-0.98,0.41,2.414e-08,111.9,-3.1,10.4,9.5,7.0,-2.3,2.363306e-08
166,108.62,-0.98,0.41,2.451e-08,112.0,-3.1,15.2,9.4,4.6,-1.8,2.534334e-08
167,108.52,-0.98,0.41,2.489e-08,112.1,-3.1,18.3,9.3,6.0,-2.0,2.7976360000000004e-08
168,108.42,-0.98,0.41,2.528e-08,112.1,-3.2,14.5,9.2,6.6,-2.0,2.639232e-08
169,108.32,-0.98,0.41,2.566e-08,112.2,-3.2,12.7,9.1,8.2,-2.3,2.714828e-08
170,108.22,-0.98,0.41,2.606e-08,112.3,-3.2,14.1,8.9,6.1,-1.9,2.572122e-08
171,108.12,-0.98,0.41,2.646e-08,112.4,-3.2,13.2,8.8,2.4,-1.1,2.624832e-08
172,108.02,-0.98,0.41,2.687e-08,112.5,-3.3,12.7,8.7,3.5,-0.6,2.6090769999999998e-08
173,107.92,-0.98,0.41,2.728e-08,112.5,-3.3,14.2,8.6,3.6,-0.6,2.667984e-08
174,107.82,-0.98,0.41,2.77e-08,112.6,-3.3,14.3,8.5,5.0,-0.5,2.5816400000000003e-08
175,107.72,-0.98,0.41,2.813e-08,112.7,-3.4,14.3,8.4,5.3,-0.6,2.734236e-08
176,107.62,-0.98,0.41,2.856e-08,112.8,-3.4,12.4,8.3,7.1,-0.9,2.7074879999999997e-08
177,107.52,-0.98,0.41,2.9e-08,112.9,-3.4,13.2,8.2,6.5,-0.2,2.7492e-08
178,107.42,-0.98,0.41,2.945e-08,112.9,-3.4,14.8,8.0,4.9,0.2,2.62105e-08
179,107.32,-0.98,0.41,2.991e-08,113.0,-3.5,12.8,7.9,4.3,0.4,2.66199e-08
180,107.22,-0.98,0.41,3.037e-08,113.1,-3.5,9.0,7.8,6.4,0.1,2.687745e-08
181,107.12,-0.98,0.41,3.083e-08,113.2,-3.5,9.5,7.7,6.6,0.6,2.861024e-08
182,107.02,-0.98,0.41,3.131e-08,113.3,-3.5,9.1,7.6,8.5,1.1,3.052725e-08
183,106.92,-0.98,0.41,3.179e-08,113.3,-3.6,10.2,7.5,6.6,0.7,3.1917160000000005e-08
184,106.82,-0.98,0.41,3.228e-08,113.4,-3.6,8.4,7.4,5.0,0.7,3.424908e-08
185,106.72,-0.98,0.41,3.278e-08,113.5,-3.6,8.7,7.3,8.1,0.9,3.1927719999999997e-08
186,106.62,-0.98,0.41,3.329e-08,113.6,-3.7,9.9,7.1,8.1,0.7,3.232459e-08
187,106.52,-0.98,0.41,3.38e-08,113.7,-3.7,9.1,7.0,8.6,0.9,3.1940999999999995e-08
188,106.42,-0.98,0.41,3.432e-08,113.8,-3.7,9.8,6.9,11.3,0.9,3.109392e-08
189,106.32,-0.98,0.41,3.485e-08,113.8,-3.7,11.2,6.8,8.7,1.0,3.42227e-08
190,106.22,-0.98,0.41,3.539e-08,113.9,-3.8,13.0,6.7,6.4,0.6,3.457603e-08
191,106.12,-0.98,0.41,3.593e-08,114.0,-3.8,15.4,6.6,1.5,0.5,3.3738269999999994e-08
192,106.02,-0.98,0.41,3.649e-08,114.1,-3.8,16.9,6.5,0.9,1.1,3.225716e-08
193,105.92,-0.98,0.41,3.705e-08,114.2,-3.8,16.3,6.4,1.9,0.9,3.2826299999999995e-08
194,105.82,-0.98,0.41,3.762e-08,114.2,-3.9,16.7,6.2,2.6,1.6,3.5174700000000006e-08
195,105.72,-0.98,0.41,3.82e-08,114.3,-3.9,18.5,6.1,0.7,1.5,3.57552e-08
196,105.62,-0.98,0.41,3.879e-08,114.4,-3.9,17.4,6.0,2.4,2.1,3.436794e-08
197,105.52,-0.98,0.41,3.939e-08,114.5,-4.0,15.1,5.9,8.1,1.3,3.5175269999999996e-08
198,105.42,-0.98,0.41,4e-08,114.6,-4.0,18.1,5.8,8.6,1.0,3.5e-08
199,105.32,-0.98,0.41,4.061e-08,114.6,-4.0,14.3,5.7,8.2,0.9,3.589924e-08
200,105.22,-0.98,0.41,4.124e-08,114.7,-4.0,14.2,5.6,7.3,1.4,3.765212e-08
201,105.12,-0.98,0.41,4.187e-08,114.8,-4.1,13.3,5.5,7.7,0.7,3.780861e-08
202,105.02,-0.98,0.41,4.252e-08,114.9,-4.1,11.4,5.3,6.4,0.5,3.69924e-08
203,104.92,-0.98,0.41,4.318e-08,115.0,-4.1,12.9,5.2,7.1,1.2,3.851656e-08
204,104.82,-0.98,0.41,4.384e-08,115.0,-4.1,11.6,5.1,9.2,1.7,3.932448e-08
205,104.72,-0.98,0.41,4.452e-08,115.1,-4.2,9.6,5.0,12.2,1.2,3.926664e-08
206,104.62,-0.98,0.41,4.521e-08,115.2,-4.2,10.2,4.9,13.4,1.0,3.883539e-08
207,104.52,-0.98,0.41,4.59e-08,115.3,-4.2,8.1,4.8,15.3,1.5,4.11264e-08
208,104.42,-0.98,0.41,4.661e-08,115.4,-4.3,9.7,4.7,15.2,1.6,4.316086e-08
209,104.32,-0.98,0.41,4.733e-08,115.4,-4.3,9.7,4.5,12.4,1.7,4.614675e-08
210,104.22,-0.98,0.41,4.806e-08,115.5,-4.3,5.3,4.4,8.2,1.5,4.647402e-08
211,104.12,-0.98,0.41,4.88e-08,115.6,-4.3,7.7,4.3,5.5,1.4,4.7336e-08
212,104.02,-0.98,0.42,4.956e-08,115.7,-4.4,2.4,4.2,1.5,0.8,5.0898119999999995e-08
213,103.92,-0.98,0.42,5.032e-08,115.8,-4.4,3.2,4.1,3.3,0.8,5.0118720000000004e-08
214,103.82,-0.98,0.42,5.11e-08,115.9,-4.4,2.7,4.0,10.1,1.1,5.2530800000000005e-08
215,103.72,-0.98,0.42,5.187e-08,115.9,-4.4,2.3,3.9,10.9,0.7,5.3063009999999993e-08
216,103.62,-0.98,0.42,5.264e-08,116.0,-4.4,-1.5,3.8,10.0,0.9,5.327168e-08
217,103.52,-0.98,0.42,5.342e-08,116.1,-4.4,-1.0,3.7,10.5,1.4,5.651836e-08
218,103.42,-0.98,0.42,5.421e-08,116.2,-4.4,-5.2,3.6,11.1,1.6,5.4426840000000004e-08
219,103.32,-0.98,0.42,5.501e-08,116.3,-4.4,-5.2,3.5,10.6,1.3,5.374477e-08
220,103.22,-0.98,0.42,5.583e-08,116.4,-4.4,-4.0,3.4,11.4,0.3,5.6611619999999996e-08
221,103.12,-0.98,0.42,5.665e-08,116.5,-4.3,-1.2,3.3,15.5,0.2,5.557365e-08
222,103.02,-0.98,0.42,5.749e-08,116.6,-4.3,0.7,3.2,15.8,-0.3,6.134183e-08
223,102.92,-0.98,0.42,5.835e-08,116.7,-4.3,-2.2,3.1,12.7,-0.5,6.202605e-08
224,102.82,-0.98,0.42,5.921e-08,116.8,-4.3,-1.9,3.0,12.8,-0.9,6.092709e-08
225,102.72,-0.98,0.42,6.009e-08,116.9,-4.3,-1.3,2.9,12.9,-0.8,6.06909e-08
226,102.62,-0.98,0.42,6.098e-08,117.0,-4.3,-0.9,2.8,13.7,-0.6,6.28094e-08
227,102.52,-0.98,0.42,6.188e-08,117.1,-4.3,-1.4,2.8,15.1,-0.5,6.287007999999999e-08
228,102.42,-0.98,0.42,6.28e-08,117.1,-4.3,3.1,2.7,15.4,-0.6,6.38676e-08
229,102.32,-0.98,0.42,6.373e-08,117.2,-4.2,1.7,2.6,14.7,-0.3,6.736261e-08
230,102.22,-0.98,0.42,6.468e-08,117.3,-4.2,3.7,2.5,17.3,-0.2,6.881952e-08
231,102.12,-0.98,0.42,6.564e-08,117.4,-4.2,1.7,2.4,20.2,0.5,6.780611999999999e-08
232,102.02,-0.98,0.42,6.661e-08,117.5,-4.2,3.9,2.3,18.1,-0.0,6.767576e-08
233,101.92,-0.98,0.42,6.76e-08,117.6,-4.2,1.1,2.2,14.4,0.3,6.956039999999999e-08
234,101.82,-0.98,0.42,6.86e-08,117.7,-4.2,-1.6,2.1,11.4,-0.1,6.9286e-08
235,101.72,-0.98,0.42,6.962e-08,117.8,-4.2,-0.4,2.0,12.7,-0.4,7.498074e-08
236,101.62,-0.98,0.42,7.065e-08,117.9,-4.1,-0.2,1.9,13.6,0.2,7.241625e-08
237,101.52,-0.98,0.42,7.17e-08,118.0,-4.1,0.2,1.8,13.6,0.7,7.57869e-08
238,101.42,-0.98,0.42,7.277e-08,118.1,-4.1,-1.1,1.7,13.3,1.1,7.699066e-08
239,101.32,-0.98,0.42,7.384e-08,118.2,-4.1,-2.7,1.6,13.5,1.0,8.196240000000001e-08
240,101.22,-0.98,0.42,7.494e-08,118.3,-4.1,0.5,1.5,15.7,1.0,8.985306e-08
241,101.12,-0.98,0.42,7.605e-08,118.4,-4.1,0.6,1.4,14.1,1.1,8.852219999999999e-08
242,101.02,-0.98,0.42,7.718e-08,118.4,-4.1,2.1,1.3,13.2,1.0,9.400523999999998e-08
243,100.92,-0.98,0.42,7.833e-08,118.5,-4.1,1.6,1.2,12.1,1.3,1.0041906e-07
244,100.82,-0.98,0.42,7.949e-08,118.6,-4.0,-0.9,1.2,13.4,1.3,1.0580119000000001e-07
245,100.72,-0.98,0.42,8.067e-08,118.7,-4.0,-5.3,1.1,7.3,2.2,1.0438698e-07
