,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
155,109.69,-0.03,359.27,2.044e-08,111.9,-2.6,-0.7,11.2,-2.7,-1.8,1.743532e-08
156,109.59,-0.03,359.27,2.077e-08,111.9,-2.7,-0.6,11.0,-7.1,-2.3,1.7156019999999998e-08
157,109.49,-0.03,359.27,2.111e-08,111.9,-2.8,-4.9,10.9,-9.1,-2.3,1.7964609999999997e-08
158,109.39,-0.03,359.27,2.145e-08,111.9,-2.9,-4.4,10.8,-7.2,-1.8,1.932645e-08
159,109.29,-0.03,359.27,2.18e-08,112.0,-3.0,-0.5,10.7,-9.2,-1.9,1.83556e-08
160,109.19,-0.03,359.27,2.215e-08,112.0,-3.1,-0.6,10.5,-10.7,-2.5,1.809655e-08
161,109.09,-0.03,359.27,2.251e-08,112.0,-3.2,-3.1,10.4,-10.8,-1.6,1.780541e-08
162,108.99,-0.03,359.27,2.288e-08,112.0,-3.3,-4.8,10.3,-13.7,-1.5,1.798368e-08
163,108.89,-0.03,359.27,2.325e-08,112.0,-3.4,-6.1,10.2,-13.8,-0.6,1.90185e-08
164,108.79,-0.03,359.27,2.363e-08,112.0,-3.5,-7.5,10.0,-12.4,-0.8,1.9116670000000002e-08
165,108.69,-0.03,359.27,2.4e-08,112.1,-3.5,-5.1,9.9,-15.8,-0.7,1.8504e-08
166,108.59,-0.03,359.27,2.437e-08,112.2,-3.5,-5.5,9.8,-14.5,-0.8,1.830187e-08
167,108.49,-0.03,359.27,2.474e-08,112.3,-3.5,-7.6,9.7,-16.2,-1.8,1.865396e-08
168,108.39,-0.03,359.27,2.513e-08,112.3,-3.6,-4.6,9.5,-17.9,-1.5,2.0405560000000003e-08
169,108.29,-0.03,359.27,2.551e-08,112.4,-3.6,-3.9,9.4,-17.5,-1.8,2.028045e-08
170,108.19,-0.03,359.27,2.591e-08,112.5,-3.6,-4.2,9.3,-18.2,-2.2,1.966569e-08
171,108.09,-0.03,359.27,2.631e-08,112.6,-3.6,-5.4,9.2,-19.0,-2.0,1.99956e-08
172,107.99,-0.03,359.27,2.671e-08,112.6,-3.7,-4.7,9.0,-19.8,-1.8,2.131458e-08
173,107.89,-0.03,359.27,2.713e-08,112.7,-3.7,-2.9,8.9,-17.9,-2.0,2.091723e-08
174,107.79,-0.03,359.27,2.754e-08,112.8,-3.7,-4.0,8.8,-18.1,-1.5,2.05173e-08
175,107.69,-0.03,359.27,2.797e-08,112.9,-3.7,-5.3,8.6,-18.3,-1.3,2.310322e-08
176,107.59,-0.03,359.27,2.84e-08,112.9,-3.7,-3.9,8.5,-19.6,-0.6,2.3373199999999998e-08
177,107.49,-0.03,359.27,2.884e-08,113.0,-3.8,-2.5,8.4,-19.3,-0.4,2.607136e-08
178,107.39,-0.03,359.27,2.928e-08,113.1,-3.8,2.2,8.3,-15.1,-0.1,2.585424e-08
179,107.29,-0.03,359.27,2.974e-08,113.2,-3.8,3.2,8.1,-15.3,-0.2,2.548718e-08
180,107.19,-0.03,359.27,3.019e-08,113.2,-3.8,3.8,8.0,-15.1,-0.4,2.668796e-08
181,107.09,-0.03,359.27,3.066e-08,113.3,-3.9,0.9,7.9,-13.8,-0.4,2.599968e-08
182,106.99,-0.03,359.27,3.113e-08,113.4,-3.9,-1.0,7.7,-12.2,0.2,2.7892480000000003e-08
183,106.89,-0.03,359.27,3.161e-08,113.5,-3.9,1.8,7.6,-11.3,0.1,3.081975e-08
184,106.79,-0.03,359.27,3.21e-08,113.5,-3.9,4.4,7.5,-10.5,0.1,3.32556e-08
185,106.69,-0.03,359.27,3.26e-08,113.6,-3.9,3.9,7.4,-9.1,0.1,3.58274e-08
186,106.59,-0.03,359.27,3.31e-08,113.7,-4.0,3.6,7.2,-7.0,0.5,3.89918e-08
187,106.49,-0.03,359.27,3.361e-08,113.8,-4.0,4.3,7.1,-8.0,0.1,3.972702e-08
188,106.39,-0.03,359.27,3.413e-08,113.8,-4.0,4.2,7.0,-6.9,0.3,3.8532770000000004e-08
189,106.29,-0.03,359.27,3.466e-08,113.9,-4.0,3.1,6.9,-6.7,0.2,4.044822e-08
190,106.19,-0.03,359.27,3.519e-08,114.0,-4.1,3.7,6.7,-7.7,0.3,3.9975839999999995e-08
191,106.09,-0.03,359.27,3.574e-08,114.1,-4.1,7.4,6.6,-7.9,0.2,3.745552e-08
192,105.99,-0.03,359.27,3.629e-08,114.1,-4.1,9.2,6.5,-10.7,-0.3,3.759644e-08
193,105.89,-0.03,359.27,3.685e-08,114.2,-4.1,9.1,6.3,-10.1,-0.8,3.732905e-08
194,105.79,-0.03,359.27,3.742e-08,114.3,-4.1,4.7,6.2,-10.5,-0.5,3.850518e-08
195,105.69,-0.03,359.27,3.8e-08,114.4,-4.2,8.7,6.1,-10.3,-0.6,4.3472e-08
196,105.59,-0.03,359.27,3.858e-08,114.5,-4.2,10.7,6.0,-10.2,-0.8,4.4019779999999996e-08
197,105.49,-0.03,359.27,3.918e-08,114.5,-4.2,8.0,5.8,-5.7,-0.8,4.631075999999999e-08
198,105.39,-0.03,359.27,3.978e-08,114.6,-4.2,8.2,5.7,-5.2,-0.7,4.562766e-08
199,105.29,-0.03,359.27,4.04e-08,114.7,-4.2,8.4,5.6,-6.4,-0.6,4.43592e-08
200,105.19,-0.03,359.27,4.102e-08,114.8,-4.3,10.1,5.5,-8.3,-0.9,4.598342e-08
201,105.09,-0.03,359.27,4.165e-08,114.8,-4.3,10.0,5.3,-9.5,-1.0,4.90637e-08
202,104.99,-0.03,359.27,4.23e-08,114.9,-4.3,6.1,5.2,-7.8,-0.5,5.19444e-08
203,104.89,-0.03,359.27,4.295e-08,115.0,-4.3,5.6,5.1,-6.3,-0.9,5.115345e-08
204,104.79,-0.03,359.27,4.361e-08,115.1,-4.4,5.8,4.9,-3.4,-1.5,5.0369549999999996e-08
205,104.69,-0.03,359.27,4.429e-08,115.1,-4.4,9.7,4.8,-0.8,-1.6,5.146498e-08
206,104.59,-0.03,359.27,4.497e-08,115.2,-4.4,9.0,4.7,-1.0,-1.8,5.095101e-08
207,104.49,-0.03,359.27,4.567e-08,115.3,-4.4,11.1,4.6,-1.5,-1.5,5.347957e-08
208,104.39,-0.03,359.27,4.637e-08,115.4,-4.4,11.0,4.4,-0.5,-1.3,5.633955e-08
209,104.29,-0.03,359.27,4.709e-08,115.4,-4.5,8.9,4.3,-1.2,-1.6,6.046356e-08
210,104.19,-0.03,359.27,4.782e-08,115.5,-4.5,7.4,4.2,0.5,-1.4,6.345714e-08
211,104.09,-0.03,359.27,4.855e-08,115.6,-4.5,7.4,4.0,-3.0,-1.2,6.10759e-08
212,103.99,-0.03,359.27,4.93e-08,115.7,-4.5,6.6,3.9,-5.3,-1.1,5.93572e-08
213,103.89,-0.03,359.27,5.007e-08,115.7,-4.6,5.0,3.8,-5.6,-1.2,5.968344e-08
214,103.79,-0.03,359.27,5.084e-08,115.8,-4.6,1.6,3.7,-4.6,-1.2,5.8211799999999995e-08
215,103.69,-0.03,359.27,5.16e-08,115.9,-4.6,1.8,3.6,-3.3,-1.0,5.82564e-08
216,103.59,-0.03,359.27,5.237e-08,116.0,-4.6,1.6,3.4,-3.6,-0.9,5.744989e-08
217,103.49,-0.03,359.27,5.315e-08,116.1,-4.5,0.6,3.3,-5.9,-1.2,5.8039800000000005e-08
218,103.39,-0.03,359.27,5.394e-08,116.2,-4.5,3.3,3.2,-5.8,-0.8,6.17613e-08
219,103.29,-0.03,359.27,5.474e-08,116.3,-4.5,3.5,3.1,-5.1,-0.7,6.026873999999999e-08
220,103.19,-0.03,359.27,5.555e-08,116.3,-4.5,2.7,3.0,-5.8,-1.1,6.116055e-08
221,103.09,-0.03,359.27,5.638e-08,116.4,-4.5,0.5,2.9,-6.3,-0.8,6.416044e-08
222,102.99,-0.03,359.27,5.722e-08,116.5,-4.4,-1.4,2.8,-4.3,-1.1,6.191204e-08
223,102.89,-0.03,359.27,5.807e-08,116.6,-4.4,-2.2,2.7,-1.5,-1.6,6.108964e-08
224,102.79,-0.03,359.27,5.893e-08,116.7,-4.4,0.1,2.6,-2.8,-1.2,6.211222e-08
225,102.69,-0.03,359.27,5.981e-08,116.8,-4.4,0.2,2.5,-3.9,-0.8,6.220240000000001e-08
226,102.59,-0.03,359.27,6.07e-08,116.9,-4.4,2.6,2.4,-6.6,-1.3,6.14891e-08
227,102.49,-0.03,359.28,6.161e-08,117.0,-4.4,-1.9,2.3,-4.9,-1.2,6.265736999999998e-08
228,102.39,-0.03,359.28,6.252e-08,117.1,-4.3,-3.1,2.2,-7.1,-1.7,5.964408e-08
229,102.29,-0.03,359.28,6.345e-08,117.2,-4.3,-2.5,2.1,-7.6,-1.6,6.211755e-08
230,102.19,-0.03,359.28,6.44e-08,117.2,-4.3,-4.3,2.0,-9.6,-1.8,6.143759999999999e-08
231,102.09,-0.03,359.28,6.536e-08,117.3,-4.3,-6.0,1.8,-9.8,-2.5,6.117696e-08
232,101.99,-0.03,359.28,6.633e-08,117.4,-4.3,-2.2,1.7,-11.2,-2.7,6.420744e-08
233,101.89,-0.03,359.28,6.732e-08,117.5,-4.3,-1.2,1.6,-10.3,-2.6,6.900299999999999e-08
234,101.79,-0.03,359.28,6.832e-08,117.6,-4.2,-0.2,1.5,-11.8,-2.4,7.050624e-08
235,101.69,-0.03,359.28,6.934e-08,117.7,-4.2,1.1,1.4,-12.8,-2.3,7.232161999999999e-08
236,101.59,-0.03,359.28,7.037e-08,117.8,-4.2,1.3,1.3,-13.4,-2.3,7.325517e-08
237,101.49,-0.03,359.28,7.142e-08,117.9,-4.2,3.3,1.2,-13.9,-2.7,7.07058e-08
238,101.39,-0.03,359.28,7.248e-08,118.0,-4.2,0.9,1.1,-14.7,-2.4,6.762384e-08
239,101.29,-0.03,359.28,7.356e-08,118.0,-4.1,2.4,1.0,-12.7,-1.9,7.164744e-08
240,101.19,-0.03,359.28,7.465e-08,118.1,-4.1,4.5,0.9,-14.7,-2.0,7.173864999999999e-08
