,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,120.82,-0.12,0.87,3.291e-09,116.9,10.7,3.1,19.8,-1.0,1.3,5.545335e-09
35,120.72,-0.12,0.87,3.346e-09,116.8,10.6,3.2,19.8,-2.7,1.0,5.714968e-09
36,120.62,-0.12,0.87,3.402e-09,116.7,10.5,3.1,19.8,-0.5,0.2,6.092982e-09
37,120.52,-0.12,0.87,3.459e-09,116.6,10.4,1.7,19.8,0.7,-0.1,5.804202e-09
38,120.42,-0.12,0.87,3.517e-09,116.4,10.3,2.8,19.8,-1.3,1.1,6.1899200000000005e-09
39,120.32,-0.12,0.87,3.576e-09,116.3,10.1,1.3,19.8,-2.0,1.1,6.054168000000001e-09
40,120.22,-0.12,0.87,3.636e-09,116.2,10.0,0.9,19.8,-3.9,0.3,6.2939160000000005e-09
41,120.12,-0.12,0.87,3.697e-09,116.1,9.9,-1.7,19.8,-1.8,1.1,6.46975e-09
42,120.02,-0.12,0.87,3.759e-09,115.9,9.8,-1.7,19.8,-1.8,1.3,6.130929e-09
43,119.92,-0.12,0.87,3.822e-09,115.8,9.7,-3.8,19.8,-4.1,0.8,6.1878180000000004e-09
44,119.82,-0.12,0.87,3.886e-09,115.7,9.5,-4.1,19.8,-4.8,0.8,6.10102e-09
45,119.72,-0.12,0.87,3.951e-09,115.6,9.4,-1.5,19.8,-2.4,1.8,6.392718000000001e-09
46,119.62,-0.12,0.87,4.017e-09,115.5,9.3,-1.2,19.8,-3.5,2.4,6.214299e-09
47,119.52,-0.12,0.87,4.085e-09,115.3,9.2,1.2,19.8,-1.8,2.6,6.3276649999999996e-09
48,119.42,-0.12,0.87,4.153e-09,115.2,9.1,3.2,19.8,-1.8,2.7,6.698789e-09
49,119.32,-0.12,0.87,4.223e-09,115.1,9.0,5.1,19.8,-0.6,2.3,6.494974e-09
50,119.22,-0.12,0.87,4.294e-09,115.0,8.8,7.0,19.9,-0.2,2.9,6.900458e-09
51,119.12,-0.12,0.87,4.366e-09,114.8,8.7,9.8,19.9,-1.2,2.5,7.186436e-09
52,119.02,-0.12,0.87,4.439e-09,114.7,8.6,8.4,19.9,-2.0,2.3,7.319911e-09
53,118.92,-0.12,0.87,4.514e-09,114.6,8.5,5.9,19.9,-0.2,2.1,7.348791999999999e-09
54,118.82,-0.12,0.88,4.59e-09,114.5,8.4,4.1,19.9,-2.3,2.9,7.19712e-09
55,118.72,-0.12,0.88,4.666e-09,114.4,8.2,6.8,19.8,-2.6,2.3,7.386278e-09
56,118.62,-0.12,0.88,4.744e-09,114.3,8.1,7.2,19.8,-3.3,2.4,7.291528e-09
57,118.52,-0.12,0.88,4.823e-09,114.2,8.0,4.5,19.7,-1.4,2.7,7.750561e-09
58,118.42,-0.12,0.88,4.904e-09,114.2,7.8,3.4,19.6,-1.6,2.5,7.620816e-09
59,118.32,-0.12,0.88,4.985e-09,114.1,7.7,6.1,19.6,0.6,2.8,7.681884999999999e-09
60,118.22,-0.12,0.88,5.068e-09,114.0,7.5,11.6,19.5,3.2,2.5,7.911148e-09
61,118.12,-0.12,0.88,5.153e-09,114.0,7.4,9.7,19.4,-0.1,2.3,8.219035e-09
62,118.02,-0.12,0.88,5.239e-09,113.9,7.2,7.5,19.3,-2.9,1.4,8.377161e-09
63,117.92,-0.12,0.88,5.326e-09,113.9,7.1,9.4,19.3,-2.9,1.0,9.10746e-09
64,117.82,-0.12,0.88,5.415e-09,113.8,7.0,10.7,19.2,-2.4,0.7,9.308385e-09
65,117.72,-0.12,0.88,5.505e-09,113.7,6.8,8.9,19.1,-0.3,0.3,9.672285e-09
66,117.62,-0.12,0.88,5.597e-09,113.7,6.7,8.9,19.1,1.3,0.2,9.442138999999999e-09
67,117.52,-0.12,0.88,5.69e-09,113.6,6.5,11.8,19.0,2.2,-0.2,9.31453e-09
68,117.42,-0.12,0.88,5.785e-09,113.5,6.4,11.4,18.9,3.9,0.1,9.18658e-09
69,117.32,-0.12,0.88,5.882e-09,113.5,6.2,13.9,18.8,4.3,-0.5,8.958286e-09
70,117.22,-0.12,0.88,5.98e-09,113.4,6.1,11.2,18.8,3.5,-0.2,8.68296e-09
71,117.12,-0.12,0.88,6.079e-09,113.3,6.0,10.5,18.7,6.3,-0.2,8.182334e-09
72,117.02,-0.12,0.88,6.181e-09,113.3,5.8,8.9,18.6,6.8,-0.4,8.053843e-09
73,116.92,-0.12,0.88,6.284e-09,113.2,5.7,10.8,18.6,7.1,-0.7,7.924124e-09
74,116.82,-0.12,0.88,6.389e-09,113.1,5.5,8.2,18.5,7.2,-0.8,8.324866999999999e-09
75,116.72,-0.12,0.88,6.495e-09,113.1,5.4,9.3,18.4,10.8,-1.1,9.183929999999999e-09
76,116.62,-0.12,0.88,6.604e-09,113.0,5.2,11.0,18.3,8.9,-0.7,8.803132e-09
77,116.52,-0.12,0.88,6.714e-09,113.0,5.1,14.1,18.3,11.1,-0.8,9.292176e-09
78,116.42,-0.12,0.88,6.826e-09,112.9,5.0,13.8,18.2,10.7,-1.2,9.82944e-09
79,116.32,-0.12,0.88,6.94e-09,112.8,4.8,15.2,18.1,11.4,-1.1,9.965839999999998e-09
80,116.22,-0.12,0.88,7.055e-09,112.8,4.7,10.2,18.1,13.1,-0.6,1.0321465000000001e-08
81,116.12,-0.12,0.88,7.173e-09,112.7,4.5,6.7,18.0,12.4,-0.9,1.0372158e-08
82,116.02,-0.12,0.88,7.293e-09,112.6,4.4,6.3,17.9,11.9,-0.4,1.1457303e-08
83,115.92,-0.12,0.88,7.415e-09,112.6,4.2,3.7,17.8,14.0,-0.4,1.1344949999999999e-08
84,115.82,-0.12,0.88,7.538e-09,112.5,4.1,1.2,17.8,18.0,-0.4,1.1518064e-08
85,115.72,-0.12,0.88,7.664e-09,112.4,4.0,-2.1,17.7,18.4,-0.5,1.1534319999999999e-08
86,115.62,-0.12,0.88,7.792e-09,112.4,3.8,-0.7,17.6,17.6,-1.3,1.1594495999999999e-08
87,115.52,-0.12,0.88,7.922e-09,112.3,3.7,0.6,17.6,17.0,-1.1,1.2057284e-08
88,115.42,-0.12,0.88,8.054e-09,112.2,3.5,-1.2,17.5,16.6,-0.9,1.232262e-08
89,115.32,-0.12,0.88,8.189e-09,112.2,3.4,-3.0,17.4,15.5,-1.1,1.2512791999999999e-08
90,115.22,-0.12,0.88,8.326e-09,112.1,3.2,-4.2,17.3,17.1,-0.9,1.2880321999999999e-08
91,115.12,-0.12,0.88,8.465e-09,112.1,3.1,-3.4,17.3,17.5,-1.1,1.224039e-08
92,115.02,-0.12,0.88,8.606e-09,112.0,3.0,5.7,17.2,20.1,-1.2,1.2229126e-08
93,114.92,-0.12,0.88,8.75e-09,111.9,2.8,3.7,17.1,22.3,-2.0,1.3046250000000002e-08
94,114.82,-0.12,0.88,8.896e-09,111.9,2.7,6.1,17.1,21.8,-1.8,1.2836928000000001e-08
95,114.72,-0.12,0.88,9.045e-09,111.8,2.5,3.5,17.0,23.8,-2.0,1.2681089999999998e-08
96,114.62,-0.12,0.88,9.196e-09,111.7,2.4,3.5,16.9,24.8,-1.1,1.2718068e-08
97,114.52,-0.12,0.88,9.349e-09,111.7,2.3,4.3,16.9,24.8,-1.3,1.2892271e-08
98,114.42,-0.12,0.88,9.506e-09,111.6,2.1,6.2,16.8,23.8,-1.1,1.3070749999999998e-08
99,114.32,-0.12,0.88,9.664e-09,111.5,2.0,8.0,16.7,19.5,-1.4,1.3394303999999998e-08
100,114.22,-0.12,0.88,9.826e-09,111.5,1.8,4.2,16.6,16.6,-1.1,1.3137362e-08
101,114.12,-0.12,0.88,9.99e-09,111.4,1.7,5.4,16.6,17.6,-1.7,1.2967020000000001e-08
102,114.02,-0.12,0.88,1.016e-08,111.3,1.5,11.0,16.5,17.4,-0.6,1.276096e-08
103,113.92,-0.12,0.88,1.033e-08,111.3,1.4,10.5,16.4,16.5,-0.8,1.201379e-08
104,113.82,-0.12,0.88,1.05e-08,111.2,1.3,10.1,16.4,15.0,0.0,1.1214e-08
105,113.72,-0.12,0.88,1.067e-08,111.2,1.1,7.3,16.3,13.4,-0.3,1.185437e-08
106,113.62,-0.12,0.88,1.085e-08,111.2,1.0,7.1,16.1,14.2,-0.0,1.3193599999999999e-08
107,113.52,-0.12,0.88,1.102e-08,111.2,0.9,6.3,16.0,10.5,-0.3,1.326808e-08
108,113.42,-0.12,0.88,1.12e-08,111.2,0.9,4.3,15.9,8.3,-0.9,1.26896e-08
109,113.32,-0.12,0.88,1.138e-08,111.3,0.8,1.8,15.8,5.4,-1.3,1.300734e-08
110,113.22,-0.12,0.88,1.157e-08,111.3,0.7,-0.4,15.6,0.5,-1.8,1.322451e-08
111,113.12,-0.12,0.88,1.176e-08,111.3,0.6,-1.5,15.5,-2.7,-1.9,1.390032e-08
112,113.02,-0.12,0.88,1.195e-08,111.3,0.5,-0.6,15.4,-0.5,-1.5,1.4077099999999998e-08
113,112.92,-0.12,0.88,1.214e-08,111.3,0.4,1.5,15.3,5.0,-1.6,1.568488e-08
114,112.82,-0.12,0.88,1.234e-08,111.3,0.3,2.3,15.1,8.9,-0.7,1.683176e-08
115,112.72,-0.12,0.88,1.254e-08,111.4,0.2,1.8,15.0,7.7,0.3,1.676598e-08
116,112.62,-0.12,0.88,1.274e-08,111.4,0.1,5.3,14.9,6.8,0.5,1.8154500000000002e-08
117,112.52,-0.12,0.88,1.295e-08,111.4,0.0,4.3,14.8,8.8,0.2,1.87516e-08
118,112.42,-0.12,0.88,1.316e-08,111.4,-0.1,3.1,14.6,6.6,0.3,1.871352e-08
119,112.32,-0.12,0.88,1.338e-08,111.4,-0.2,3.9,14.5,5.4,0.8,1.723344e-08
120,112.22,-0.12,0.88,1.359e-08,111.4,-0.3,3.8,14.4,4.3,0.9,1.810188e-08
121,112.12,-0.12,0.88,1.382e-08,111.5,-0.4,3.8,14.3,5.7,0.7,1.8629360000000003e-08
122,112.02,-0.12,0.88,1.404e-08,111.5,-0.5,5.3,14.1,3.8,1.2,1.896804e-08
123,111.92,-0.12,0.88,1.427e-08,111.5,-0.5,5.7,14.0,3.1,1.1,1.956417e-08
124,111.82,-0.12,0.88,1.45e-08,111.5,-0.6,2.7,13.9,3.7,1.4,1.9430000000000003e-08
125,111.72,-0.12,0.88,1.474e-08,111.5,-0.7,0.1,13.8,2.7,1.1,2.106346e-08
126,111.62,-0.12,0.88,1.498e-08,111.5,-0.8,0.7,13.7,1.5,1.0,2.318904e-08
127,111.52,-0.12,0.88,1.522e-08,111.6,-0.9,1.0,13.5,0.9,1.3,2.269302e-08
128,111.42,-0.12,0.88,1.547e-08,111.6,-1.0,-1.5,13.4,4.6,1.7,2.410226e-08
129,111.32,-0.12,0.88,1.572e-08,111.6,-1.1,-1.4,13.3,6.1,1.8,2.497908e-08
130,111.22,-0.12,0.88,1.598e-08,111.6,-1.2,-1.3,13.2,7.2,1.9,2.5855640000000004e-08
131,111.12,-0.12,0.88,1.624e-08,111.6,-1.3,-2.2,13.0,7.6,2.1,2.7039599999999997e-08
132,111.02,-0.12,0.88,1.65e-08,111.6,-1.4,-3.9,12.9,5.0,2.1,2.7191999999999996e-08
133,110.92,-0.12,0.88,1.677e-08,111.6,-1.5,-4.9,12.8,3.6,3.2,2.6899080000000004e-08
134,110.82,-0.12,0.88,1.704e-08,111.7,-1.6,-2.7,12.7,2.1,3.0,2.7008399999999998e-08
135,110.72,-0.12,0.88,1.732e-08,111.7,-1.7,-4.2,12.5,2.1,2.8,2.69326e-08
136,110.62,-0.12,0.88,1.76e-08,111.7,-1.8,-6.4,12.4,5.5,2.6,2.6452799999999998e-08
137,110.52,-0.12,0.88,1.789e-08,111.7,-1.8,-9.2,12.3,4.8,1.6,2.6047839999999998e-08
138,110.42,-0.12,0.88,1.818e-08,111.7,-1.9,-9.3,12.2,6.8,1.9,2.5452000000000002e-08
139,110.32,-0.12,0.88,1.847e-08,111.7,-2.0,-8.0,12.0,6.0,1.2,2.565483e-08
140,110.22,-0.12,0.88,1.877e-08,111.8,-2.1,-7.2,11.9,9.1,1.3,2.530196e-08
141,110.12,-0.12,0.88,1.908e-08,111.8,-2.2,-4.2,11.8,6.8,0.7,2.449872e-08
142,110.02,-0.12,0.88,1.939e-08,111.8,-2.3,-2.2,11.7,6.8,0.7,2.532334e-08
143,109.92,-0.12,0.88,1.971e-08,111.8,-2.4,-3.9,11.5,7.9,0.7,2.5918649999999996e-08
144,109.82,-0.12,0.88,2.003e-08,111.8,-2.5,-1.6,11.4,7.7,1.1,2.7000440000000005e-08
145,109.72,-0.12,0.89,2.035e-08,111.8,-2.6,-0.4,11.3,4.8,0.7,2.728935e-08
146,109.62,-0.12,0.89,2.068e-08,111.9,-2.7,0.3,11.2,7.5,-0.3,2.613952e-08
147,109.52,-0.12,0.89,2.102e-08,111.9,-2.8,-0.7,11.1,8.3,-0.3,2.520298e-08
148,109.42,-0.12,0.89,2.136e-08,111.9,-2.9,-3.2,10.9,5.8,-0.5,2.8152480000000004e-08
149,109.32,-0.12,0.89,2.171e-08,111.9,-3.0,-3.7,10.8,8.3,-0.9,3.0024930000000003e-08
150,109.22,-0.12,0.89,2.206e-08,111.9,-3.1,-2.9,10.7,8.2,-1.3,3.057516e-08
151,109.12,-0.12,0.89,2.242e-08,111.9,-3.2,2.0,10.6,8.6,-0.2,2.874244e-08
152,109.02,-0.12,0.89,2.279e-08,112.0,-3.2,1.6,10.4,10.2,-0.1,2.8624240000000002e-08
153,108.92,-0.12,0.89,2.316e-08,112.0,-3.3,4.5,10.3,11.7,-0.5,3.214608e-08
154,108.82,-0.12,0.89,2.353e-08,112.0,-3.4,3.7,10.2,11.9,-0.6,3.489499e-08
155,108.72,-0.12,0.89,2.391e-08,112.0,-3.5,2.4,10.1,10.9,-0.4,3.612801e-08
156,108.62,-0.12,0.89,2.428e-08,112.1,-3.5,4.8,9.9,8.4,-0.8,3.78768e-08
157,108.52,-0.12,0.89,2.465e-08,112.2,-3.5,6.5,9.8,10.8,-0.4,3.77638e-08
158,108.42,-0.12,0.89,2.503e-08,112.3,-3.6,5.6,9.7,8.0,-0.6,3.814572e-08
159,108.32,-0.12,0.89,2.542e-08,112.3,-3.6,4.0,9.6,4.7,-1.2,3.6198079999999997e-08
160,108.22,-0.12,0.89,2.581e-08,112.4,-3.6,6.5,9.4,3.8,-1.0,3.626305e-08
161,108.12,-0.12,0.89,2.621e-08,112.5,-3.6,7.8,9.3,3.7,-0.8,3.6510530000000004e-08
162,108.02,-0.12,0.89,2.661e-08,112.6,-3.7,1.2,9.2,5.6,-0.4,3.533808e-08
163,107.92,-0.12,0.89,2.702e-08,112.6,-3.7,-1.2,9.0,1.9,-0.7,3.466666e-08
164,107.82,-0.12,0.89,2.744e-08,112.7,-3.7,-4.0,8.9,4.4,-0.5,3.701656e-08
165,107.72,-0.12,0.89,2.786e-08,112.8,-3.7,-4.6,8.8,3.3,0.2,3.972836e-08
166,107.62,-0.12,0.89,2.829e-08,112.9,-3.7,-3.6,8.7,4.0,0.1,3.9040199999999995e-08
167,107.52,-0.12,0.89,2.873e-08,112.9,-3.8,-5.8,8.5,5.8,0.1,4.082533e-08
168,107.42,-0.12,0.89,2.917e-08,113.0,-3.8,-7.5,8.4,9.7,0.0,4.185895e-08
169,107.32,-0.12,0.89,2.962e-08,113.1,-3.8,-8.3,8.3,10.6,0.3,3.963156e-08
170,107.22,-0.12,0.89,3.008e-08,113.2,-3.8,-10.5,8.2,9.0,0.1,3.8983680000000004e-08
171,107.12,-0.12,0.89,3.055e-08,113.3,-3.9,-10.5,8.0,10.6,0.4,4.22812e-08
172,107.02,-0.12,0.89,3.102e-08,113.3,-3.9,-10.6,7.9,11.8,1.4,4.2559440000000005e-08
173,106.92,-0.12,0.89,3.15e-08,113.4,-3.9,-8.7,7.8,9.4,1.1,4.44465e-08
174,106.82,-0.12,0.89,3.198e-08,113.5,-3.9,-4.3,7.7,9.6,1.1,4.598724e-08
175,106.72,-0.12,0.89,3.248e-08,113.6,-4.0,-4.3,7.5,7.3,1.3,4.547199999999999e-08
176,106.62,-0.12,0.89,3.298e-08,113.6,-4.0,-6.8,7.4,9.7,0.9,4.442406e-08
177,106.52,-0.12,0.89,3.349e-08,113.7,-4.0,-8.4,7.3,8.6,1.2,4.38719e-08
178,106.42,-0.12,0.89,3.4e-08,113.8,-4.0,-10.6,7.2,10.3,1.3,4.2772e-08
179,106.32,-0.12,0.89,3.453e-08,113.9,-4.0,-9.7,7.0,12.3,1.5,4.188489e-08
180,106.22,-0.12,0.89,3.506e-08,113.9,-4.1,-9.9,6.9,12.2,1.9,4.529752e-08
181,106.12,-0.12,0.89,3.56e-08,114.0,-4.1,-11.7,6.8,12.2,1.5,4.47492e-08
182,106.02,-0.12,0.89,3.615e-08,114.1,-4.1,-16.6,6.6,14.6,1.2,4.61274e-08
183,105.92,-0.12,0.89,3.671e-08,114.2,-4.1,-14.0,6.5,16.9,1.5,4.8163520000000006e-08
184,105.82,-0.12,0.89,3.728e-08,114.2,-4.2,-15.2,6.4,16.3,1.5,4.727104e-08
185,105.72,-0.12,0.89,3.785e-08,114.3,-4.2,-19.2,6.3,17.6,1.8,4.5041499999999993e-08
186,105.62,-0.12,0.89,3.844e-08,114.4,-4.2,-20.8,6.1,19.8,2.0,4.681992e-08
187,105.52,-0.12,0.89,3.903e-08,114.5,-4.2,-20.6,6.0,19.3,1.3,4.699212e-08
188,105.42,-0.12,0.89,3.963e-08,114.5,-4.3,-17.0,5.9,21.3,2.6,4.719933e-08
189,105.32,-0.12,0.89,4.025e-08,114.6,-4.3,-16.9,5.8,22.7,2.8,5.083574999999999e-08
190,105.22,-0.12,0.89,4.087e-08,114.7,-4.3,-15.5,5.6,24.0,2.2,5.329448e-08
191,105.12,-0.12,0.89,4.15e-08,114.8,-4.3,-14.0,5.5,25.2,2.2,5.063e-08
192,105.02,-0.12,0.89,4.214e-08,114.9,-4.3,-17.4,5.4,23.6,2.3,4.921951999999999e-08
193,104.92,-0.12,0.89,4.279e-08,114.9,-4.4,-16.5,5.3,24.7,2.8,5.1348e-08
194,104.82,-0.12,0.89,4.345e-08,115.0,-4.4,-19.2,5.1,22.6,2.4,5.60505e-08
195,104.72,-0.12,0.89,4.412e-08,115.1,-4.4,-16.0,5.0,21.6,2.6,5.9120800000000006e-08
196,104.62,-0.12,0.89,4.48e-08,115.2,-4.4,-16.2,4.9,20.8,2.8,6.05248e-08
197,104.52,-0.12,0.89,4.55e-08,115.2,-4.5,-17.1,4.7,23.7,2.9,5.8376499999999993e-08
198,104.42,-0.12,0.89,4.62e-08,115.3,-4.5,-15.3,4.6,23.3,3.5,6.20004e-08
199,104.32,-0.12,0.89,4.691e-08,115.4,-4.5,-16.3,4.5,23.7,3.5,6.558018e-08
200,104.22,-0.12,0.89,4.764e-08,115.5,-4.5,-19.5,4.4,26.3,3.4,7.084068000000001e-08
201,104.12,-0.12,0.89,4.837e-08,115.5,-4.5,-19.0,4.2,24.2,3.8,7.057183000000001e-08
202,104.02,-0.12,0.89,4.912e-08,115.6,-4.6,-19.9,4.1,21.9,3.9,6.970128e-08
203,103.92,-0.12,0.89,4.988e-08,115.7,-4.6,-16.7,4.0,24.4,3.7,6.938308e-08
204,103.82,-0.12,0.89,5.065e-08,115.8,-4.6,-20.7,3.9,23.5,3.3,7.18217e-08
205,103.72,-0.12,0.89,5.142e-08,115.9,-4.6,-21.0,3.7,24.0,3.9,7.214226e-08
206,103.62,-0.12,0.89,5.218e-08,115.9,-4.6,-21.0,3.6,24.0,3.7,7.639152e-08
207,103.52,-0.12,0.89,5.296e-08,116.0,-4.6,-20.8,3.5,25.1,4.0,7.393215999999999e-08
208,103.42,-0.12,0.89,5.375e-08,116.1,-4.6,-19.7,3.4,23.9,4.1,7.283125e-08
209,103.32,-0.12,0.89,5.455e-08,116.2,-4.6,-21.6,3.3,22.5,4.3,7.058770000000001e-08
210,103.22,-0.12,0.89,5.536e-08,116.3,-4.5,-20.9,3.2,21.2,4.6,7.191264e-08
211,103.12,-0.12,0.89,5.618e-08,116.4,-4.5,-20.3,3.1,22.0,4.6,6.876431999999999e-08
212,103.02,-0.12,0.89,5.702e-08,116.5,-4.5,-21.7,3.0,22.2,5.7,6.888015999999999e-08
213,102.92,-0.12,0.89,5.786e-08,116.6,-4.5,-23.1,2.9,20.5,4.5,7.041562000000001e-08
214,102.82,-0.12,0.89,5.872e-08,116.7,-4.5,-23.4,2.8,19.0,4.5,7.293024e-08
215,102.72,-0.12,0.89,5.96e-08,116.7,-4.5,-21.5,2.7,17.2,4.0,7.21756e-08
216,102.62,-0.12,0.89,6.048e-08,116.8,-4.4,-20.5,2.6,19.0,3.6,7.372512e-08
217,102.52,-0.12,0.89,6.138e-08,116.9,-4.4,-23.1,2.5,19.7,3.5,7.531326e-08
218,102.42,-0.12,0.89,6.23e-08,117.0,-4.4,-22.0,2.4,16.6,3.6,7.637979999999999e-08
219,102.32,-0.12,0.89,6.322e-08,117.1,-4.4,-23.6,2.3,16.4,3.3,7.712840000000001e-08
220,102.22,-0.12,0.89,6.417e-08,117.2,-4.4,-26.6,2.2,14.6,2.5,7.873659000000001e-08
221,102.12,-0.12,0.89,6.512e-08,117.3,-4.4,-27.9,2.1,8.4,3.0,7.820912000000001e-08
222,102.02,-0.12,0.89,6.609e-08,117.4,-4.3,-28.0,1.9,5.1,3.1,8.036544e-08
223,101.92,-0.12,0.89,6.707e-08,117.5,-4.3,-27.7,1.8,5.8,3.3,8.075228e-08
224,101.82,-0.12,0.89,6.807e-08,117.6,-4.3,-27.6,1.7,5.0,3.0,8.147979e-08
225,101.72,-0.12,0.89,6.908e-08,117.6,-4.3,-28.3,1.6,8.5,2.3,7.812947999999999e-08
226,101.62,-0.12,0.89,7.011e-08,117.7,-4.3,-25.6,1.5,10.2,2.7,7.515792e-08
227,101.52,-0.12,0.89,7.116e-08,117.8,-4.2,-25.7,1.4,10.6,2.5,7.57854e-08
228,101.42,-0.12,0.89,7.222e-08,117.9,-4.2,-26.2,1.3,9.9,2.4,8.276411999999998e-08
229,101.32,-0.12,0.89,7.329e-08,118.0,-4.2,-26.0,1.2,13.9,2.6,8.406363e-08
230,101.22,-0.12,0.89,7.438e-08,118.1,-4.2,-25.3,1.1,14.5,2.4,8.672707999999999e-08
231,101.12,-0.12,0.89,7.549e-08,118.2,-4.2,-24.7,1.0,14.6,2.6,8.402037e-08
232,101.02,-0.12,0.89,7.661e-08,118.3,-4.2,-25.3,0.9,12.2,3.0,8.373472999999999e-08
233,100.92,-0.12,0.89,7.775e-08,118.4,-4.1,-27.6,0.8,11.0,3.3,8.746875000000001e-08
234,100.82,-0.12,0.89,7.891e-08,118.5,-4.1,-27.4,0.7,9.1,3.8,8.577517e-08
235,100.72,-0.12,0.9,8.009e-08,118.5,-4.1,-29.7,0.6,8.9,4.0,8.881981e-08
236,100.62,-0.12,0.9,8.128e-08,118.6,-4.1,-30.4,0.5,7.6,4.7,9.26592e-08
237,100.52,-0.12,0.9,8.249e-08,118.7,-4.1,-29.8,0.4,7.9,5.0,8.875924000000002e-08
238,100.42,-0.12,0.9,8.372e-08,118.8,-4.1,-31.4,0.3,9.1,4.9,8.916179999999999e-08
239,100.32,-0.12,0.9,8.496e-08,118.9,-4.0,-30.9,0.2,5.7,4.4,8.997264e-08
240,100.22,-0.12,0.9,8.623e-08,119.0,-4.0,-34.1,0.0,4.4,4.5,9.433562e-08
241,100.12,-0.12,0.9,8.751e-08,119.1,-4.0,-30.9,-0.1,1.5,5.0,9.477332999999999e-08
242,100.02,-0.12,0.9,8.882e-08,119.2,-4.0,-33.2,-0.2,1.1,4.5,9.725789999999999e-08
243,99.92,-0.12,0.9,9.014e-08,119.3,-4.0,-34.3,-0.3,0.4,4.6,9.861316000000001e-08
