,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,123.78,-0.37,359.7,2.019e-09,120.6,14.2,24.6,19.5,18.2,3.5,1.9907340000000003e-09
19,123.68,-0.37,359.7,2.052e-09,120.5,14.1,24.4,19.5,15.7,3.9,2.101248e-09
20,123.58,-0.37,359.7,2.087e-09,120.3,14.0,22.6,19.5,17.9,3.6,2.1433489999999997e-09
21,123.48,-0.37,359.7,2.122e-09,120.2,13.9,19.6,19.5,16.5,4.1,2.1538299999999998e-09
22,123.38,-0.37,359.7,2.157e-09,120.1,13.8,20.1,19.5,17.5,4.0,2.3360309999999997e-09
23,123.28,-0.37,359.7,2.193e-09,120.0,13.7,26.2,19.5,17.3,4.1,2.2302809999999998e-09
24,123.18,-0.37,359.7,2.23e-09,119.8,13.6,25.9,19.5,18.0,3.9,2.3325800000000002e-09
25,123.08,-0.37,359.7,2.267e-09,119.7,13.4,29.3,19.5,19.4,4.5,2.278335e-09
26,122.98,-0.37,359.7,2.305e-09,119.6,13.3,26.1,19.5,19.4,3.8,2.5378049999999996e-09
27,122.88,-0.37,359.7,2.344e-09,119.4,13.2,26.2,19.5,24.0,3.6,2.547928e-09
28,122.78,-0.37,359.7,2.383e-09,119.3,13.1,27.9,19.5,22.2,3.4,2.628449e-09
29,122.68,-0.37,359.7,2.423e-09,119.2,13.0,20.4,19.5,22.9,3.2,2.7476819999999996e-09
30,122.58,-0.37,359.7,2.463e-09,119.1,12.9,17.7,19.6,24.2,3.5,2.426055e-09
31,122.48,-0.37,359.7,2.505e-09,118.9,12.7,18.2,19.6,19.5,4.2,2.427345e-09
32,122.38,-0.37,359.7,2.547e-09,118.8,12.6,18.0,19.6,19.6,4.3,2.516436e-09
33,122.28,-0.37,359.7,2.589e-09,118.7,12.5,13.5,19.6,18.6,5.1,2.454372e-09
34,122.18,-0.37,359.7,2.633e-09,118.6,12.4,12.1,19.6,20.1,4.8,2.44869e-09
35,122.08,-0.37,359.7,2.677e-09,118.4,12.3,14.1,19.6,19.3,5.1,2.331667e-09
36,121.98,-0.37,359.7,2.722e-09,118.3,12.2,17.1,19.6,16.9,5.2,2.335476e-09
37,121.88,-0.37,359.7,2.767e-09,118.2,12.0,13.2,19.6,17.1,5.4,2.343649e-09
38,121.78,-0.37,359.7,2.814e-09,118.1,11.9,12.8,19.6,18.9,5.1,2.200548e-09
39,121.68,-0.37,359.7,2.861e-09,117.9,11.8,11.7,19.6,19.8,5.5,2.423267e-09
40,121.58,-0.37,359.7,2.909e-09,117.8,11.7,12.1,19.6,15.8,5.4,2.4464690000000002e-09
41,121.48,-0.37,359.7,2.958e-09,117.7,11.6,9.4,19.6,16.2,5.5,2.4078119999999996e-09
42,121.38,-0.37,359.7,3.007e-09,117.6,11.5,8.9,19.6,20.0,4.8,2.468747e-09
43,121.28,-0.37,359.7,3.058e-09,117.4,11.4,8.5,19.6,22.5,5.0,2.700214e-09
44,121.18,-0.37,359.7,3.109e-09,117.3,11.2,6.8,19.6,22.0,4.1,2.723484e-09
45,121.08,-0.37,359.7,3.161e-09,117.2,11.1,6.5,19.7,23.0,5.0,3.006111e-09
46,120.98,-0.37,359.7,3.214e-09,117.1,11.0,9.5,19.7,21.0,4.6,3.011518e-09
47,120.88,-0.37,359.7,3.268e-09,116.9,10.9,5.3,19.7,20.6,3.9,2.986952e-09
48,120.78,-0.37,359.7,3.323e-09,116.8,10.8,7.7,19.7,22.5,3.0,2.907625e-09
49,120.68,-0.37,359.7,3.378e-09,116.7,10.7,6.3,19.7,24.0,2.4,3.050334e-09
50,120.58,-0.37,359.7,3.435e-09,116.6,10.5,10.8,19.7,22.2,2.3,3.4109549999999996e-09
51,120.48,-0.37,359.7,3.493e-09,116.4,10.4,9.4,19.7,23.4,2.1,3.70258e-09
52,120.38,-0.37,359.7,3.551e-09,116.3,10.3,9.9,19.7,25.9,1.8,3.6291219999999998e-09
53,120.28,-0.37,359.7,3.611e-09,116.2,10.2,10.9,19.7,26.1,2.1,3.9468229999999995e-09
54,120.18,-0.37,359.7,3.671e-09,116.1,10.1,14.8,19.7,26.0,1.4,3.847208e-09
55,120.08,-0.37,359.7,3.733e-09,115.9,10.0,14.8,19.7,25.9,0.7,3.7292670000000006e-09
56,119.98,-0.37,359.7,3.796e-09,115.8,9.8,12.7,19.7,23.4,0.5,3.6745279999999995e-09
57,119.88,-0.37,359.7,3.86e-09,115.7,9.7,14.3,19.7,21.7,1.1,3.80982e-09
58,119.78,-0.37,359.7,3.924e-09,115.6,9.6,13.9,19.7,20.4,1.7,3.920076e-09
59,119.68,-0.37,359.7,3.99e-09,115.4,9.5,14.4,19.8,19.5,1.5,3.8623199999999995e-09
60,119.58,-0.37,359.7,4.057e-09,115.3,9.4,15.4,19.8,18.1,1.4,4.077285e-09
61,119.48,-0.37,359.7,4.125e-09,115.2,9.3,17.6,19.8,18.5,1.9,4.0672499999999996e-09
62,119.38,-0.37,359.7,4.195e-09,115.1,9.1,22.1,19.8,16.5,1.6,3.96847e-09
63,119.28,-0.37,359.7,4.265e-09,114.9,9.0,22.0,19.8,14.5,1.2,3.76173e-09
64,119.18,-0.37,359.7,4.337e-09,114.8,8.9,25.9,19.8,15.8,1.4,3.937996000000001e-09
65,119.08,-0.37,359.7,4.41e-09,114.7,8.8,28.4,19.8,14.6,0.8,4.1895e-09
66,118.98,-0.37,359.7,4.484e-09,114.6,8.7,29.4,19.8,15.3,0.4,4.049052e-09
67,118.88,-0.37,359.7,4.559e-09,114.4,8.6,29.5,19.8,14.1,0.2,3.815882999999999e-09
68,118.78,-0.37,359.7,4.636e-09,114.3,8.5,29.6,19.8,16.4,0.5,3.91742e-09
69,118.68,-0.37,359.7,4.713e-09,114.2,8.3,30.3,19.8,14.2,0.8,4.2982559999999996e-09
70,118.58,-0.37,359.7,4.792e-09,114.2,8.2,29.9,19.7,14.4,0.9,4.346344e-09
71,118.48,-0.37,359.7,4.872e-09,114.1,8.0,33.9,19.6,13.6,-0.2,4.828152e-09
72,118.38,-0.37,359.7,4.953e-09,114.0,7.9,35.0,19.5,12.6,-1.0,5.2848509999999995e-09
73,118.28,-0.37,359.71,5.036e-09,114.0,7.7,33.6,19.5,12.2,-1.4,4.990676e-09
74,118.18,-0.37,359.71,5.12e-09,113.9,7.6,27.8,19.4,12.6,-2.0,4.935679999999999e-09
75,118.08,-0.37,359.71,5.206e-09,113.8,7.5,28.2,19.3,14.2,-2.4,4.513602e-09
76,117.98,-0.37,359.71,5.292e-09,113.8,7.3,30.6,19.3,12.9,-1.7,4.381776e-09
77,117.88,-0.37,359.71,5.381e-09,113.7,7.2,27.6,19.2,12.2,-2.2,4.207942e-09
78,117.78,-0.37,359.71,5.471e-09,113.7,7.0,27.1,19.1,12.1,-1.7,4.491691e-09
79,117.68,-0.37,359.71,5.562e-09,113.6,6.9,29.0,19.1,18.3,-1.7,4.933494e-09
80,117.58,-0.37,359.71,5.655e-09,113.5,6.7,26.3,19.0,16.2,-1.6,5.264805e-09
81,117.48,-0.37,359.71,5.75e-09,113.5,6.6,26.8,18.9,15.4,-1.8,5.428e-09
82,117.38,-0.37,359.71,5.846e-09,113.4,6.4,24.1,18.9,12.1,-1.5,5.69985e-09
83,117.28,-0.37,359.71,5.943e-09,113.3,6.3,18.3,18.8,12.5,-1.5,5.9786579999999995e-09
84,117.18,-0.37,359.71,6.043e-09,113.3,6.2,17.9,18.7,14.2,-1.6,6.188032e-09
85,117.08,-0.37,359.71,6.144e-09,113.2,6.0,20.1,18.6,15.0,-2.0,6.0948480000000005e-09
86,116.98,-0.37,359.71,6.246e-09,113.1,5.9,16.7,18.6,15.4,-2.1,5.952438e-09
87,116.88,-0.37,359.71,6.351e-09,113.1,5.7,17.0,18.5,17.0,-2.2,6.198576e-09
88,116.78,-0.37,359.71,6.457e-09,113.0,5.6,14.9,18.4,15.4,-2.2,7.134985e-09
89,116.68,-0.37,359.71,6.565e-09,112.9,5.4,14.1,18.4,16.8,-1.9,6.637215e-09
90,116.58,-0.37,359.71,6.675e-09,112.9,5.3,15.9,18.3,18.3,-1.5,7.422600000000001e-09
91,116.48,-0.37,359.71,6.786e-09,112.8,5.2,16.2,18.2,18.0,-1.7,7.43067e-09
92,116.38,-0.37,359.71,6.9e-09,112.7,5.0,15.2,18.2,16.0,-1.0,7.2104999999999995e-09
93,116.28,-0.37,359.71,7.015e-09,112.7,4.9,14.8,18.1,20.0,-0.3,7.0009700000000005e-09
94,116.18,-0.37,359.71,7.132e-09,112.6,4.7,18.4,18.0,20.2,-0.3,7.0036239999999995e-09
95,116.08,-0.37,359.71,7.252e-09,112.5,4.6,17.6,18.0,21.8,-0.4,7.172228e-09
96,115.98,-0.37,359.71,7.373e-09,112.5,4.4,16.3,17.9,22.2,-0.1,7.96284e-09
97,115.88,-0.37,359.71,7.496e-09,112.4,4.3,17.3,17.8,24.0,0.5,8.155648e-09
98,115.78,-0.37,359.71,7.622e-09,112.4,4.2,15.9,17.7,26.4,0.7,7.987856e-09
99,115.68,-0.37,359.71,7.749e-09,112.3,4.0,19.8,17.7,27.3,0.9,7.508781000000001e-09
100,115.58,-0.37,359.71,7.879e-09,112.2,3.9,17.3,17.6,27.7,1.0,8.060217e-09
101,115.48,-0.37,359.71,8.011e-09,112.2,3.7,12.8,17.5,29.8,1.0,8.563758999999999e-09
102,115.38,-0.37,359.71,8.145e-09,112.1,3.6,12.5,17.5,27.9,0.5,8.022824999999999e-09
103,115.28,-0.37,359.71,8.281e-09,112.0,3.4,12.1,17.4,28.3,0.4,8.810984e-09
104,115.18,-0.37,359.71,8.42e-09,112.0,3.3,10.8,17.3,29.5,0.3,9.464080000000002e-09
105,115.08,-0.37,359.71,8.561e-09,111.9,3.2,12.0,17.3,27.9,0.1,8.886318e-09
106,114.98,-0.37,359.71,8.704e-09,111.8,3.0,8.6,17.2,27.7,0.0,9.583103999999999e-09
107,114.88,-0.37,359.71,8.849e-09,111.8,2.9,9.6,17.1,23.9,-0.3,9.857786000000001e-09
108,114.78,-0.37,359.71,8.998e-09,111.7,2.7,5.3,17.1,29.4,0.5,9.411908e-09
109,114.68,-0.37,359.71,9.148e-09,111.6,2.6,3.7,17.0,26.1,0.8,9.934728e-09
110,114.58,-0.37,359.71,9.301e-09,111.6,2.4,0.9,16.9,28.6,0.6,9.235893e-09
111,114.48,-0.37,359.71,9.457e-09,111.5,2.3,2.4,16.8,30.0,0.5,9.381344e-09
112,114.38,-0.37,359.71,9.615e-09,111.4,2.2,4.6,16.8,26.1,0.6,1.0095750000000001e-08
113,114.28,-0.37,359.71,9.776e-09,111.4,2.0,3.2,16.7,27.4,1.0,1.0528751999999998e-08
114,114.18,-0.37,359.71,9.94e-09,111.3,1.9,4.4,16.6,27.7,1.3,1.1331599999999998e-08
115,114.08,-0.37,359.71,1.011e-08,111.3,1.7,7.5,16.6,28.7,1.8,1.2313979999999999e-08
116,113.98,-0.37,359.71,1.028e-08,111.2,1.6,3.9,16.5,29.7,1.9,1.255188e-08
117,113.88,-0.37,359.71,1.045e-08,111.1,1.4,-0.2,16.4,24.7,1.9,1.296845e-08
118,113.78,-0.37,359.71,1.062e-08,111.1,1.3,1.7,16.4,26.5,2.2,1.312632e-08
119,113.68,-0.37,359.71,1.08e-08,111.1,1.2,5.2,16.2,24.6,2.2,1.3381200000000002e-08
120,113.58,-0.37,359.71,1.097e-08,111.1,1.1,6.1,16.1,23.3,1.7,1.308721e-08
121,113.48,-0.37,359.71,1.115e-08,111.1,1.0,2.1,16.0,23.9,2.7,1.31124e-08
122,113.38,-0.37,359.71,1.133e-08,111.1,0.9,2.6,15.9,25.4,2.9,1.406053e-08
123,113.28,-0.37,359.71,1.152e-08,111.1,0.8,0.4,15.8,26.7,3.3,1.348992e-08
124,113.18,-0.37,359.71,1.17e-08,111.2,0.7,-2.8,15.6,26.7,3.8,1.3583700000000001e-08
125,113.08,-0.37,359.71,1.189e-08,111.2,0.6,-2.5,15.5,26.4,3.5,1.52192e-08
126,112.98,-0.37,359.71,1.209e-08,111.2,0.5,-3.4,15.4,23.6,2.6,1.4979510000000002e-08
127,112.88,-0.37,359.71,1.228e-08,111.2,0.4,-4.4,15.3,24.5,2.0,1.434304e-08
128,112.78,-0.37,359.71,1.248e-08,111.2,0.3,-0.8,15.2,24.2,1.6,1.500096e-08
129,112.68,-0.37,359.71,1.269e-08,111.2,0.2,-2.7,15.0,22.8,1.1,1.6078229999999997e-08
130,112.58,-0.37,359.71,1.289e-08,111.3,0.1,-1.6,14.9,22.6,1.2,1.6692549999999998e-08
131,112.48,-0.37,359.71,1.31e-08,111.3,0.1,-4.1,14.8,25.6,1.8,1.67811e-08
132,112.38,-0.37,359.71,1.332e-08,111.3,-0.0,-4.0,14.7,27.3,1.8,1.7182799999999998e-08
133,112.28,-0.37,359.71,1.353e-08,111.3,-0.1,-1.1,14.6,28.1,2.4,1.753488e-08
134,112.18,-0.37,359.71,1.375e-08,111.3,-0.2,3.9,14.4,28.6,2.0,1.797125e-08
135,112.08,-0.37,359.71,1.398e-08,111.3,-0.3,1.0,14.3,27.6,1.8,1.9376279999999998e-08
136,111.98,-0.37,359.71,1.421e-08,111.3,-0.4,3.1,14.2,26.4,1.4,2.137184e-08
137,111.88,-0.37,359.71,1.444e-08,111.4,-0.5,3.4,14.1,25.0,2.0,2.010048e-08
138,111.78,-0.37,359.71,1.467e-08,111.4,-0.6,4.7,14.0,24.6,1.8,1.8058770000000003e-08
139,111.68,-0.37,359.71,1.491e-08,111.4,-0.7,5.4,13.8,22.9,1.6,1.926372e-08
140,111.58,-0.37,359.71,1.515e-08,111.4,-0.8,2.9,13.7,22.1,2.0,1.971015e-08
141,111.48,-0.37,359.71,1.54e-08,111.4,-0.9,6.1,13.6,22.1,1.8,2.0312599999999996e-08
142,111.38,-0.37,359.71,1.565e-08,111.4,-1.0,6.7,13.5,20.6,1.3,2.114315e-08
143,111.28,-0.37,359.71,1.591e-08,111.5,-1.1,9.1,13.4,22.5,0.5,2.1605780000000004e-08
144,111.18,-0.37,359.71,1.616e-08,111.5,-1.2,9.5,13.2,20.6,0.2,2.276944e-08
145,111.08,-0.37,359.71,1.643e-08,111.5,-1.3,7.0,13.1,21.6,0.2,2.306772e-08
146,110.98,-0.37,359.71,1.67e-08,111.5,-1.4,5.5,13.0,22.7,-0.6,2.3997900000000002e-08
147,110.88,-0.37,359.71,1.697e-08,111.5,-1.5,3.6,12.9,22.5,-0.4,2.414831e-08
148,110.78,-0.37,359.71,1.724e-08,111.5,-1.6,0.9,12.8,25.2,1.1,2.3274000000000004e-08
149,110.68,-0.37,359.71,1.752e-08,111.6,-1.7,-1.3,12.6,25.9,0.5,2.197008e-08
150,110.58,-0.37,359.71,1.781e-08,111.6,-1.8,-0.1,12.5,26.2,0.9,2.2013159999999998e-08
151,110.48,-0.37,359.71,1.81e-08,111.6,-1.9,-0.4,12.4,26.8,1.6,2.1176999999999998e-08
152,110.38,-0.37,359.71,1.839e-08,111.6,-1.9,1.8,12.3,25.8,1.6,1.9125600000000004e-08
153,110.28,-0.37,359.71,1.869e-08,111.6,-2.0,-0.2,12.2,22.1,2.3,1.855917e-08
154,110.18,-0.37,359.71,1.9e-08,111.6,-2.1,-1.8,12.0,20.2,2.1,1.9494000000000002e-08
155,110.08,-0.37,359.71,1.931e-08,111.7,-2.2,-0.3,11.9,23.7,1.8,2.000516e-08
156,109.98,-0.37,359.71,1.962e-08,111.7,-2.3,-2.6,11.8,22.1,1.5,1.969848e-08
157,109.88,-0.37,359.71,1.994e-08,111.7,-2.4,-5.7,11.7,21.6,1.6,1.8803419999999998e-08
158,109.78,-0.37,359.71,2.027e-08,111.7,-2.5,-7.0,11.6,18.8,2.3,1.856732e-08
159,109.68,-0.37,359.71,2.06e-08,111.7,-2.6,-4.9,11.4,20.0,2.3,1.82104e-08
160,109.58,-0.37,359.71,2.093e-08,111.7,-2.7,-3.7,11.3,25.7,2.1,1.77905e-08
161,109.48,-0.37,359.71,2.127e-08,111.8,-2.8,-1.3,11.2,27.0,2.0,1.8143310000000002e-08
162,109.38,-0.37,359.71,2.162e-08,111.8,-2.9,-3.0,11.1,21.6,1.7,1.8766160000000002e-08
163,109.28,-0.37,359.71,2.197e-08,111.8,-3.0,-3.0,11.0,20.0,1.4,1.7554030000000003e-08
164,109.18,-0.37,359.72,2.233e-08,111.8,-3.1,0.0,10.8,19.6,1.4,1.616692e-08
165,109.08,-0.37,359.72,2.269e-08,111.8,-3.2,1.0,10.7,19.8,2.5,1.669984e-08
166,108.98,-0.37,359.72,2.306e-08,111.8,-3.3,0.7,10.6,19.7,2.8,1.93704e-08
167,108.88,-0.37,359.72,2.344e-08,111.9,-3.4,-0.1,10.5,19.0,3.6,1.915048e-08
168,108.78,-0.37,359.72,2.382e-08,111.9,-3.5,-2.3,10.4,18.8,3.8,2.124744e-08
169,108.68,-0.37,359.72,2.419e-08,112.0,-3.5,-3.8,10.2,14.9,3.7,2.1335580000000002e-08
170,108.58,-0.37,359.72,2.456e-08,112.0,-3.5,-3.7,10.1,14.4,3.3,2.1440879999999998e-08
171,108.48,-0.37,359.72,2.494e-08,112.1,-3.6,-1.1,10.0,14.7,3.2,2.19472e-08
172,108.38,-0.37,359.72,2.533e-08,112.2,-3.6,-3.5,9.9,14.7,3.6,2.05173e-08
173,108.28,-0.37,359.72,2.572e-08,112.3,-3.6,-1.8,9.7,13.7,3.7,2.1862e-08
174,108.18,-0.37,359.72,2.611e-08,112.3,-3.6,-2.4,9.6,13.9,4.4,2.201073e-08
175,108.08,-0.37,359.72,2.652e-08,112.4,-3.7,-3.8,9.5,13.5,4.2,2.060604e-08
176,107.98,-0.37,359.72,2.693e-08,112.5,-3.7,-2.3,9.4,14.5,3.6,1.952425e-08
177,107.88,-0.37,359.72,2.734e-08,112.6,-3.7,-1.3,9.3,15.1,3.4,2.028628e-08
178,107.78,-0.37,359.72,2.776e-08,112.6,-3.7,-3.0,9.1,15.7,3.9,1.857144e-08
179,107.68,-0.37,359.72,2.819e-08,112.7,-3.8,-0.5,9.0,14.1,4.2,1.871816e-08
180,107.58,-0.37,359.72,2.863e-08,112.8,-3.8,0.6,8.9,12.0,4.4,1.964018e-08
181,107.48,-0.37,359.72,2.907e-08,112.9,-3.8,2.9,8.8,10.3,4.6,2.133738e-08
182,107.38,-0.37,359.72,2.952e-08,113.0,-3.8,5.1,8.6,8.8,3.6,2.060496e-08
183,107.28,-0.37,359.72,2.997e-08,113.0,-3.9,7.6,8.5,6.9,3.4,2.172825e-08
184,107.18,-0.37,359.72,3.044e-08,113.1,-3.9,9.9,8.4,8.9,3.3,2.4839039999999998e-08
185,107.08,-0.37,359.72,3.091e-08,113.2,-3.9,7.5,8.3,10.2,3.0,2.2286109999999997e-08
186,106.98,-0.37,359.72,3.138e-08,113.3,-3.9,7.5,8.2,11.8,3.5,2.36919e-08
187,106.88,-0.37,359.72,3.187e-08,113.3,-4.0,8.8,8.0,12.6,3.0,2.342445e-08
188,106.78,-0.37,359.72,3.236e-08,113.4,-4.0,6.0,7.9,12.8,3.4,2.478776e-08
189,106.68,-0.37,359.72,3.286e-08,113.5,-4.0,5.2,7.8,12.3,2.8,2.454642e-08
190,106.58,-0.37,359.72,3.337e-08,113.6,-4.0,5.8,7.7,16.0,2.4,2.5427940000000002e-08
191,106.48,-0.37,359.72,3.388e-08,113.7,-4.1,3.3,7.5,15.6,2.4,2.6595800000000004e-08
192,106.38,-0.37,359.72,3.44e-08,113.7,-4.1,2.1,7.4,14.6,2.9,2.6763199999999997e-08
193,106.28,-0.37,359.72,3.494e-08,113.8,-4.1,2.7,7.3,13.6,3.4,2.791706e-08
194,106.18,-0.37,359.72,3.548e-08,113.9,-4.1,-0.2,7.2,13.8,3.2,2.67874e-08
195,106.08,-0.37,359.72,3.602e-08,114.0,-4.2,-0.4,7.0,11.2,3.0,2.607848e-08
196,105.98,-0.37,359.72,3.658e-08,114.0,-4.2,1.6,6.9,7.8,3.1,2.586206e-08
197,105.88,-0.37,359.72,3.714e-08,114.1,-4.2,1.4,6.8,5.4,2.8,2.6332259999999997e-08
198,105.78,-0.37,359.72,3.772e-08,114.2,-4.2,0.5,6.7,7.3,2.6,2.4668880000000002e-08
199,105.68,-0.37,359.72,3.83e-08,114.3,-4.3,3.3,6.6,9.5,3.3,2.63121e-08
200,105.58,-0.37,359.72,3.889e-08,114.4,-4.3,2.6,6.4,12.7,3.2,2.6989659999999996e-08
201,105.48,-0.37,359.72,3.949e-08,114.4,-4.3,1.0,6.3,13.5,3.5,2.7603509999999996e-08
202,105.38,-0.37,359.72,4.01e-08,114.5,-4.3,2.4,6.2,13.6,3.3,2.6947200000000004e-08
203,105.28,-0.37,359.72,4.072e-08,114.6,-4.4,5.0,6.1,12.7,3.2,2.5002079999999997e-08
204,105.18,-0.37,359.72,4.135e-08,114.7,-4.4,4.1,5.9,11.8,3.7,2.6588050000000002e-08
205,105.08,-0.37,359.72,4.199e-08,114.7,-4.4,7.3,5.8,13.4,4.0,2.573987e-08
206,104.98,-0.37,359.72,4.264e-08,114.8,-4.4,10.2,5.7,13.8,3.9,2.417688e-08
207,104.88,-0.37,359.72,4.33e-08,114.9,-4.5,11.0,5.6,12.5,4.3,2.53738e-08
208,104.78,-0.37,359.72,4.397e-08,115.0,-4.5,11.1,5.4,11.5,4.1,2.4139530000000002e-08
209,104.68,-0.37,359.72,4.465e-08,115.1,-4.5,11.3,5.3,13.4,4.3,2.6030949999999997e-08
210,104.58,-0.37,359.72,4.534e-08,115.1,-4.5,7.9,5.2,12.7,3.7,2.5798459999999998e-08
211,104.48,-0.37,359.72,4.604e-08,115.2,-4.6,6.8,5.1,16.0,3.2,2.6058639999999996e-08
212,104.38,-0.37,359.72,4.675e-08,115.3,-4.6,5.2,5.0,18.4,3.3,2.435675e-08
213,104.28,-0.37,359.72,4.747e-08,115.4,-4.6,5.3,4.8,18.2,3.1,2.511163e-08
214,104.18,-0.37,359.72,4.82e-08,115.4,-4.7,5.4,4.7,16.1,2.6,2.30396e-08
215,104.08,-0.37,359.72,4.895e-08,115.5,-4.7,7.7,4.6,12.5,2.3,2.452395e-08
216,103.98,-0.37,359.72,4.97e-08,115.6,-4.7,7.6,4.5,12.3,1.7,2.52476e-08
217,103.88,-0.37,359.72,5.047e-08,115.7,-4.7,7.4,4.3,10.6,1.6,2.538641e-08
218,103.78,-0.37,359.72,5.125e-08,115.8,-4.8,4.6,4.2,10.3,1.8,2.9109999999999997e-08
219,103.68,-0.37,359.72,5.202e-08,115.8,-4.7,6.6,4.1,11.5,1.9,3.011958e-08
220,103.58,-0.37,359.72,5.279e-08,115.9,-4.7,7.4,4.0,12.1,2.3,3.0459829999999995e-08
221,103.48,-0.37,359.72,5.357e-08,116.0,-4.7,4.8,3.9,9.8,2.4,2.9945630000000003e-08
222,103.38,-0.37,359.72,5.437e-08,116.1,-4.7,5.1,3.8,8.6,2.4,3.0338460000000004e-08
223,103.28,-0.37,359.72,5.518e-08,116.2,-4.7,4.6,3.7,9.6,2.6,3.277692e-08
224,103.18,-0.37,359.72,5.6e-08,116.3,-4.7,5.2,3.6,12.0,2.6,3.1080000000000004e-08
225,103.08,-0.37,359.72,5.683e-08,116.4,-4.7,5.4,3.5,12.3,2.8,3.370019e-08
226,102.98,-0.37,359.72,5.767e-08,116.5,-4.6,3.0,3.4,13.8,2.7,3.587074e-08
227,102.88,-0.37,359.72,5.853e-08,116.6,-4.6,3.0,3.3,13.9,2.4,3.541065e-08
228,102.78,-0.37,359.72,5.94e-08,116.7,-4.6,0.5,3.2,10.3,2.9,3.69468e-08
229,102.68,-0.37,359.72,6.029e-08,116.8,-4.6,2.3,3.1,7.1,2.7,4.0816330000000006e-08
230,102.58,-0.37,359.72,6.118e-08,116.8,-4.6,2.6,3.0,8.6,2.6,4.2336559999999996e-08
231,102.48,-0.37,359.72,6.209e-08,116.9,-4.6,3.2,2.9,8.4,1.9,3.97376e-08
232,102.38,-0.37,359.72,6.301e-08,117.0,-4.5,2.8,2.8,8.2,1.3,4.095650000000001e-08
233,102.28,-0.37,359.72,6.395e-08,117.1,-4.5,5.7,2.7,8.0,0.9,4.367785e-08
234,102.18,-0.37,359.72,6.49e-08,117.2,-4.5,5.8,2.6,10.8,0.8,4.250950000000001e-08
235,102.08,-0.37,359.72,6.587e-08,117.3,-4.5,8.9,2.5,11.6,0.7,4.2683759999999997e-08
236,101.98,-0.37,359.72,6.685e-08,117.4,-4.5,6.1,2.4,12.9,0.0,4.699555e-08
237,101.88,-0.37,359.72,6.784e-08,117.5,-4.5,4.6,2.2,11.4,-0.2,5.250816000000001e-08
238,101.78,-0.37,359.72,6.885e-08,117.6,-4.5,5.2,2.1,11.3,-0.4,5.2326e-08
239,101.68,-0.37,359.72,6.987e-08,117.7,-4.4,5.1,2.0,10.0,-1.0,5.191341e-08
240,101.58,-0.37,359.72,7.091e-08,117.8,-4.4,5.5,1.9,8.3,-1.6,5.601890000000001e-08
241,101.48,-0.37,359.72,7.197e-08,117.9,-4.4,6.5,1.8,6.6,-1.8,5.656842e-08
242,101.38,-0.37,359.72,7.304e-08,117.9,-4.4,5.6,1.7,6.2,-1.7,5.638688e-08
243,101.28,-0.37,359.72,7.412e-08,118.0,-4.4,7.9,1.6,4.5,-1.5,5.551588e-08
244,101.18,-0.37,359.72,7.523e-08,118.1,-4.4,9.4,1.5,4.7,-2.2,5.8002330000000005e-08
245,101.08,-0.37,359.72,7.635e-08,118.2,-4.4,8.6,1.4,4.3,-2.9,5.7491550000000005e-08
