,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.47,0.98,359.15,1.288e-07,120.9,-3.9,-16.0,-2.9,-6.5,-4.8,1.5275679999999999e-07
29,96.47,0.98,359.15,1.487e-07,121.6,-3.5,-22.1,-3.8,-17.7,-7.2,1.861724e-07
30,95.47,0.98,359.15,1.717e-07,122.3,-3.2,-20.7,-4.7,-21.9,-6.0,2.0174750000000003e-07
31,94.47,0.98,359.15,1.983e-07,123.1,-2.8,-18.2,-5.6,-21.2,-7.0,2.238807e-07
32,93.47,0.98,359.15,2.306e-07,123.7,-2.5,-16.0,-6.4,-23.3,-7.5,2.937844e-07
33,92.47,0.98,359.15,2.729e-07,124.4,-2.2,-5.5,-6.7,-17.0,-5.5,3.102873e-07
34,91.47,0.98,359.15,3.229e-07,125.0,-1.8,-2.6,-7.1,-11.7,-4.5,3.287122e-07
35,90.47,0.98,359.15,3.822e-07,125.6,-1.5,5.7,-7.5,-2.5,-3.8,3.890796e-07
36,89.47,0.98,359.15,4.523e-07,126.2,-1.2,3.7,-7.9,1.7,-3.6,4.523e-07
37,88.47,0.98,359.15,5.481e-07,126.9,-1.0,0.7,-8.1,-7.8,-2.2,4.7246219999999997e-07
38,87.47,0.98,359.15,7.019e-07,127.7,-0.9,-6.1,-8.0,-7.8,-2.0,5.418668e-07
39,86.47,0.98,359.15,8.989e-07,128.6,-0.9,-3.7,-7.9,-4.3,0.0,7.110299e-07
40,85.47,0.98,359.15,1.151e-06,129.5,-0.9,-1.5,-7.8,-11.2,-1.5,1.0082760000000001e-06
41,84.47,0.98,359.15,1.475e-06,130.4,-0.8,-6.2,-7.7,-13.8,-0.2,1.416e-06
42,83.47,0.98,359.15,1.81e-06,130.6,0.2,-8.9,-6.5,-15.0,1.0,1.6706300000000001e-06
43,82.47,0.98,359.15,2.014e-06,129.1,3.7,2.0,-2.9,-10.3,1.3,2.072406e-06
44,81.47,0.98,359.15,2.241e-06,127.7,7.1,6.0,0.8,-3.6,2.7,2.290302e-06
45,80.47,0.98,359.15,2.494e-06,126.3,10.6,19.5,4.5,2.7,4.0,2.496494e-06
46,79.47,0.98,359.15,2.776e-06,124.8,14.0,17.8,8.1,13.5,3.0,2.862056e-06
47,78.47,0.98,359.15,3.091e-06,123.4,17.4,22.4,11.8,21.5,4.6,3.1002729999999997e-06
48,77.47,0.98,359.15,3.442e-06,122.0,20.9,17.5,15.4,16.9,5.1,3.32153e-06
49,76.47,0.98,359.15,3.833e-06,120.6,24.3,20.3,19.1,14.2,4.4,3.87133e-06
50,75.47,0.98,359.15,4.269e-06,119.1,27.8,16.7,22.8,13.7,2.8,4.537947e-06
51,74.47,0.98,359.15,5.342e-06,118.8,26.6,11.5,22.8,11.3,1.6,5.299264e-06
52,73.47,0.98,359.15,6.277e-06,119.4,21.3,10.8,19.5,14.3,1.6,6.4653100000000004e-06
53,72.47,0.98,359.15,7.376e-06,120.1,16.1,1.2,16.3,16.2,1.0,8.342256000000001e-06
54,71.47,0.98,359.15,8.668e-06,120.7,10.8,-1.0,13.0,10.0,0.5,9.500128e-06
55,70.47,0.98,359.15,1.019e-05,121.3,5.6,-8.1,9.7,10.6,0.2,1.053646e-05
56,69.47,0.98,359.15,9.54e-06,123.7,-0.5,-8.9,7.6,7.8,-0.5,1.00647e-05
57,68.47,0.98,359.15,1.022e-05,127.7,-7.1,-13.4,6.4,9.8,-0.4,1.1262440000000002e-05
58,67.47,0.98,359.15,1.095e-05,131.6,-13.8,-29.0,5.2,10.7,-1.0,1.177125e-05
59,66.47,0.98,359.15,1.175e-05,135.5,-20.5,-38.7,4.0,5.2,-0.1,1.3559499999999998e-05
60,65.47,0.98,359.15,1.261e-05,139.5,-27.1,-40.5,2.9,5.2,-0.8,1.371968e-05
61,64.47,0.98,359.15,1.331e-05,142.5,-29.5,-45.9,-2.5,-1.9,-0.3,1.531981e-05
62,63.47,0.98,359.15,1.411e-05,144.7,-28.1,-38.9,-11.6,-21.9,-1.0,1.553511e-05
63,62.47,0.98,359.15,1.496e-05,146.9,-26.7,-41.3,-20.6,-28.0,-0.9,1.72788e-05
64,61.47,0.98,359.15,1.587e-05,149.1,-25.3,-35.9,-29.7,-38.4,-2.1,1.66635e-05
65,60.47,0.98,359.15,1.683e-05,151.3,-23.9,-35.4,-38.7,-47.2,-1.6,1.7419049999999997e-05
66,59.47,0.98,359.15,1.84e-05,151.6,-18.9,-24.2,-41.5,-51.9,-0.5,1.7848e-05
67,58.47,0.98,359.15,2.067e-05,150.2,-10.6,-10.1,-38.8,-53.3,-0.2,2.118675e-05
68,57.47,0.98,359.15,2.321e-05,148.7,-2.3,-6.7,-36.1,-47.3,-0.2,2.399914e-05
69,56.47,0.98,359.16,2.606e-05,147.3,6.0,1.7,-33.4,-41.2,0.6,2.517396e-05
70,55.47,0.98,359.16,2.928e-05,145.9,14.2,14.1,-30.7,-34.8,0.3,2.843088e-05
71,54.47,0.98,359.16,3.343e-05,143.6,14.2,13.7,-26.5,-24.5,-0.6,3.152448999999999e-05
72,53.47,0.98,359.16,3.875e-05,140.6,6.8,7.0,-21.1,-14.8,-0.5,3.5417500000000004e-05
73,52.47,0.98,359.16,4.493e-05,137.6,-0.6,0.2,-15.6,-9.6,-0.5,4.169504e-05
74,51.47,0.98,359.16,5.212e-05,134.6,-8.0,-11.7,-10.1,-1.5,-1.3,4.883644000000001e-05
75,50.47,0.98,359.16,6.05e-05,131.6,-15.4,-19.6,-4.6,-0.7,-3.0,5.5297e-05
76,49.47,0.98,359.16,6.987e-05,130.2,-21.8,-27.7,-0.1,3.6,-1.7,6.435027e-05
77,48.47,0.98,359.16,8.03e-05,130.2,-27.3,-30.4,3.5,8.3,-0.5,7.31533e-05
78,47.47,0.98,359.16,9.229e-05,130.3,-32.9,-31.0,7.0,13.2,0.2,8.195352e-05
79,46.47,0.98,359.16,0.0001061,130.3,-38.4,-35.6,10.6,14.2,0.3,9.96279e-05
80,45.47,0.98,359.16,0.0001219,130.4,-43.9,-45.4,14.1,17.9,0.2,0.0001176335
81,44.47,0.98,359.16,0.0001392,131.2,-47.4,-50.6,16.0,17.9,1.4,0.0001376688
82,43.47,0.98,359.16,0.000158,132.8,-49.1,-57.2,16.3,16.9,2.1,0.000155946
83,42.47,0.98,359.16,0.0001795,134.4,-50.9,-62.1,16.6,13.2,2.7,0.0001757305
84,41.47,0.98,359.16,0.0002038,135.9,-52.6,-60.7,16.9,15.0,3.2,0.0001989088
85,40.47,0.98,359.16,0.0002315,137.5,-54.4,-63.7,17.3,14.4,2.3,0.00023288899999999999
86,39.47,0.98,359.16,0.0002611,139.7,-55.3,-61.8,16.1,11.6,1.8,0.0002595334
87,38.47,0.98,359.16,0.0002926,142.4,-55.4,-64.1,13.6,6.8,0.6,0.0003098634
88,37.47,0.98,359.16,0.000328,145.1,-55.5,-66.3,11.1,0.3,1.4,0.000341776
89,36.47,0.98,359.16,0.0003678,147.8,-55.6,-68.3,8.5,0.9,0.8,0.0003920748
90,35.47,0.98,359.16,0.0004126,150.5,-55.8,-65.6,6.0,-2.7,0.3,0.0004505592
91,34.47,0.98,359.16,0.0004612,152.9,-54.4,-63.4,4.5,-3.1,0.6,0.0004999408
92,33.47,0.98,359.16,0.0005138,155.1,-51.8,-58.4,3.9,-5.2,-0.1,0.0005389762
93,32.47,0.98,359.16,0.0005726,157.3,-49.1,-55.2,3.2,-2.1,-0.4,0.0006063834
94,31.47,0.98,359.16,0.0006382,159.4,-46.5,-50.2,2.6,-5.6,-0.6,0.0006624516
95,30.47,0.98,359.16,0.0007114,161.6,-43.9,-44.2,2.0,-4.8,-0.1,0.0007370104000000001
96,29.47,0.98,359.16,0.0007898,163.8,-41.9,-41.2,1.2,-6.3,-0.5,0.0008277104000000001
97,28.47,0.98,359.16,0.0008739,165.9,-40.4,-36.8,0.4,-7.3,-0.4,0.0008992431
98,27.47,0.98,359.16,0.000967,168.0,-39.0,-36.4,-0.5,-8.4,-0.4,0.001012449
99,26.47,0.98,359.16,0.00107,170.1,-37.6,-40.1,-1.3,-12.8,0.5,0.00109354
100,25.47,0.98,359.16,0.001185,172.2,-36.2,-38.0,-2.2,-8.4,-0.1,0.00118026
101,24.47,0.98,359.16,0.00131,174.2,-34.3,-35.7,-3.1,-8.9,0.2,0.0012706999999999998
102,23.47,0.98,359.16,0.001447,176.0,-31.9,-31.6,-3.9,-9.9,0.2,0.0014050369999999998
103,22.47,0.98,359.16,0.001599,177.8,-29.6,-28.9,-4.8,-5.2,-0.1,0.001594203
104,21.47,0.98,359.16,0.001767,179.7,-27.2,-25.6,-5.7,-10.4,0.2,0.0017705339999999998
105,20.47,0.98,359.16,0.001953,181.5,-24.8,-23.7,-6.6,-8.8,0.5,0.0019237050000000002
106,19.47,0.98,359.16,0.002154,183.3,-21.3,-22.5,-6.7,-6.1,0.2,0.002123844
107,18.47,0.98,359.16,0.002372,185.0,-16.6,-16.0,-6.3,-5.4,0.4,0.002310328
108,17.47,0.98,359.16,0.002612,186.8,-11.9,-11.6,-5.8,-5.3,0.4,0.002523192
109,16.47,0.98,359.16,0.002876,188.5,-7.2,-8.5,-5.4,-4.9,-0.2,0.002827108
110,15.47,0.98,359.16,0.003168,190.3,-2.6,-1.4,-4.9,-4.6,-0.0,0.0031901759999999994
111,14.47,0.98,359.16,0.003478,192.1,0.7,4.3,-4.5,-5.1,-0.3,0.003502346
112,13.47,0.98,359.16,0.00381,194.0,2.8,5.8,-4.1,-3.6,-0.2,0.0038442899999999998
113,12.47,0.98,359.16,0.004173,195.9,4.8,6.6,-3.7,-3.4,-0.5,0.004223076
114,11.47,0.98,359.16,0.004571,197.8,6.9,8.3,-3.4,-4.1,-0.4,0.004648707
115,10.47,0.98,359.16,0.005008,199.7,8.9,11.2,-3.0,-4.4,0.4,0.005148224000000001
116,9.47,0.98,359.16,0.005471,201.6,9.4,10.9,-2.3,-7.2,0.3,0.005618717
117,8.47,0.98,359.16,0.005963,203.7,8.6,12.1,-1.4,-7.0,1.0,0.006106112
118,7.47,0.98,359.16,0.0065,205.7,7.8,9.3,-0.5,-6.5,0.8,0.006623499999999999
119,6.47,0.98,359.16,0.007086,207.8,7.0,8.0,0.4,-4.6,0.5,0.007178118
