,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
103,114.24,0.19,359.74,9.772e-09,111.6,1.6,-10.2,17.3,-6.1,1.9,3.879484e-09
104,114.14,0.19,359.74,9.935e-09,111.5,1.4,-9.6,17.3,-5.6,2.1,3.904455e-09
105,114.04,0.19,359.74,1.01e-08,111.4,1.3,-10.7,17.2,-2.0,1.5,3.4239e-09
106,113.94,0.19,359.74,1.027e-08,111.4,1.2,-8.8,17.1,-3.7,1.4,3.15289e-09
107,113.84,0.19,359.74,1.044e-08,111.3,1.0,-5.6,17.1,-2.8,2.5,3.132e-09
108,113.74,0.19,359.74,1.061e-08,111.2,0.9,-4.8,17.0,-4.6,2.9,3.80899e-09
109,113.64,0.19,359.74,1.079e-08,111.3,0.8,-3.2,16.9,-7.6,2.7,4.0246699999999995e-09
110,113.54,0.19,359.74,1.096e-08,111.3,0.7,-6.7,16.7,-8.4,3.0,4.14288e-09
111,113.44,0.19,359.74,1.114e-08,111.3,0.6,-6.7,16.6,-5.9,3.4,4.13294e-09
112,113.34,0.19,359.74,1.132e-08,111.3,0.5,-3.0,16.5,-3.0,3.0,4.46008e-09
113,113.24,0.19,359.74,1.151e-08,111.3,0.4,-7.6,16.3,-3.0,2.3,4.8111799999999995e-09
114,113.14,0.19,359.74,1.169e-08,111.3,0.3,-5.0,16.2,-3.3,2.2,4.9448700000000005e-09
115,113.04,0.19,359.74,1.188e-08,111.4,0.2,-2.1,16.1,0.3,2.4,5.54796e-09
116,112.94,0.19,359.74,1.208e-08,111.4,0.1,-1.8,16.0,-1.6,2.9,5.83464e-09
117,112.84,0.19,359.74,1.227e-08,111.4,0.1,0.9,15.8,-4.8,3.2,5.49696e-09
118,112.74,0.19,359.74,1.247e-08,111.4,-0.0,2.8,15.7,-4.2,3.8,6.621570000000001e-09
119,112.64,0.19,359.74,1.268e-08,111.4,-0.1,3.1,15.6,-3.6,3.9,6.5809200000000005e-09
120,112.54,0.19,359.74,1.288e-08,111.4,-0.2,3.4,15.5,-0.5,3.6,7.457519999999999e-09
121,112.44,0.19,359.74,1.309e-08,111.4,-0.3,6.2,15.3,1.1,2.8,7.422029999999999e-09
122,112.34,0.19,359.74,1.331e-08,111.5,-0.4,5.2,15.2,1.7,2.5,7.3471200000000006e-09
123,112.24,0.19,359.74,1.352e-08,111.5,-0.5,7.0,15.1,0.6,2.7,7.1926400000000005e-09
124,112.14,0.19,359.74,1.374e-08,111.5,-0.6,6.0,15.0,-0.1,2.3,6.62268e-09
125,112.04,0.19,359.74,1.397e-08,111.5,-0.7,2.8,14.8,-0.2,2.3,6.426200000000001e-09
126,111.94,0.19,359.74,1.419e-08,111.5,-0.8,-0.0,14.7,0.7,2.1,7.20852e-09
127,111.84,0.19,359.74,1.443e-08,111.5,-0.9,0.6,14.6,-2.8,2.1,7.272719999999999e-09
128,111.74,0.19,359.74,1.466e-08,111.5,-1.0,0.4,14.4,-3.9,1.4,8.31222e-09
129,111.64,0.19,359.74,1.49e-08,111.6,-1.1,-1.6,14.3,-5.2,1.2,9.3125e-09
130,111.54,0.19,359.74,1.514e-08,111.6,-1.2,-2.7,14.2,-4.4,1.6,1.031034e-08
131,111.44,0.19,359.74,1.539e-08,111.6,-1.3,-2.8,14.1,-4.5,1.4,1.091151e-08
132,111.34,0.19,359.74,1.564e-08,111.6,-1.3,-2.8,13.9,-2.9,1.3,1.121388e-08
133,111.24,0.19,359.74,1.589e-08,111.6,-1.4,-2.9,13.8,-4.5,0.9,1.0948209999999999e-08
134,111.14,0.19,359.74,1.615e-08,111.6,-1.5,-3.1,13.7,-2.6,1.6,1.2564699999999999e-08
135,111.04,0.19,359.74,1.642e-08,111.6,-1.6,-4.4,13.6,-0.2,1.6,1.3250940000000001e-08
136,110.94,0.19,359.74,1.668e-08,111.7,-1.7,-2.9,13.4,2.7,1.2,1.3344000000000002e-08
137,110.84,0.19,359.74,1.696e-08,111.7,-1.8,-2.9,13.3,2.5,1.4,1.3245760000000001e-08
138,110.74,0.19,359.74,1.723e-08,111.7,-1.9,-5.2,13.2,3.0,0.9,1.342217e-08
139,110.64,0.19,359.74,1.751e-08,111.7,-2.0,-6.2,13.1,6.2,0.9,1.304495e-08
140,110.54,0.19,359.74,1.78e-08,111.7,-2.1,-7.0,12.9,6.8,0.9,1.44002e-08
141,110.44,0.19,359.74,1.809e-08,111.7,-2.2,-2.7,12.8,5.6,1.4,1.41102e-08
142,110.34,0.19,359.74,1.838e-08,111.7,-2.3,-1.5,12.7,8.6,0.5,1.39688e-08
143,110.24,0.19,359.74,1.868e-08,111.8,-2.4,0.2,12.6,9.8,0.4,1.486928e-08
144,110.14,0.19,359.74,1.899e-08,111.8,-2.5,2.6,12.4,14.6,-0.4,1.540089e-08
145,110.04,0.19,359.75,1.929e-08,111.8,-2.6,2.0,12.3,12.7,-1.2,1.65894e-08
146,109.94,0.19,359.75,1.961e-08,111.8,-2.7,2.2,12.2,10.8,-1.1,1.776666e-08
147,109.84,0.19,359.75,1.993e-08,111.8,-2.7,0.2,12.0,8.6,-1.1,1.825588e-08
148,109.74,0.19,359.75,2.025e-08,111.8,-2.8,3.2,11.9,6.9,-0.7,1.836675e-08
149,109.64,0.19,359.75,2.058e-08,111.9,-2.9,1.9,11.8,6.3,-0.7,1.9633319999999997e-08
150,109.54,0.19,359.75,2.092e-08,111.9,-3.0,1.1,11.7,7.1,-1.0,1.9183640000000003e-08
151,109.44,0.19,359.75,2.126e-08,111.9,-3.1,2.5,11.5,8.4,-1.1,1.896392e-08
152,109.34,0.19,359.75,2.161e-08,111.9,-3.2,3.6,11.4,7.1,-1.2,1.8692649999999998e-08
153,109.24,0.19,359.75,2.196e-08,111.9,-3.3,2.4,11.3,9.7,-1.1,1.737036e-08
154,109.14,0.19,359.75,2.232e-08,111.9,-3.4,1.9,11.2,8.9,-1.0,1.921752e-08
155,109.04,0.19,359.75,2.268e-08,111.9,-3.5,1.8,11.0,8.7,-1.2,2.1341879999999998e-08
156,108.94,0.19,359.75,2.305e-08,112.0,-3.6,-1.1,10.9,9.3,-0.8,2.2565950000000002e-08
157,108.84,0.19,359.75,2.342e-08,112.0,-3.7,-1.3,10.8,9.7,-1.0,2.398208e-08
158,108.74,0.19,359.75,2.38e-08,112.0,-3.8,1.1,10.7,9.5,-1.4,2.4752000000000002e-08
159,108.64,0.19,359.75,2.417e-08,112.1,-3.8,0.5,10.5,9.4,-1.9,2.417e-08
160,108.54,0.19,359.75,2.454e-08,112.1,-3.8,2.3,10.4,8.2,-2.1,2.34357e-08
161,108.44,0.19,359.75,2.492e-08,112.2,-3.8,0.6,10.3,6.0,-2.0,2.2851640000000003e-08
162,108.34,0.19,359.75,2.531e-08,112.3,-3.8,-1.6,10.1,3.2,-2.0,2.305741e-08
163,108.24,0.19,359.75,2.57e-08,112.4,-3.9,-3.4,10.0,3.5,-2.0,2.2101999999999998e-08
164,108.14,0.19,359.75,2.609e-08,112.4,-3.9,-4.3,9.9,7.5,-2.9,2.019366e-08
165,108.04,0.19,359.75,2.65e-08,112.5,-3.9,-5.5,9.7,6.1,-3.6,1.9874999999999998e-08
166,107.94,0.19,359.75,2.691e-08,112.6,-3.9,-6.0,9.6,4.5,-4.0,2.093598e-08
167,107.84,0.19,359.75,2.732e-08,112.7,-4.0,-6.8,9.5,2.3,-4.2,2.073588e-08
168,107.74,0.19,359.75,2.774e-08,112.7,-4.0,-4.7,9.3,2.2,-4.3,2.202556e-08
169,107.64,0.19,359.75,2.817e-08,112.8,-4.0,-1.3,9.2,1.6,-4.0,2.183175e-08
170,107.54,0.19,359.75,2.861e-08,112.9,-4.0,-3.3,9.1,2.4,-3.8,2.137167e-08
171,107.44,0.19,359.75,2.905e-08,113.0,-4.0,-4.4,8.9,-2.1,-3.9,1.9434450000000002e-08
172,107.34,0.19,359.75,2.95e-08,113.0,-4.1,-8.7,8.8,-3.1,-3.5,1.99715e-08
173,107.24,0.19,359.75,2.995e-08,113.1,-4.1,-6.5,8.7,-2.1,-3.8,2.225285e-08
174,107.14,0.19,359.75,3.042e-08,113.2,-4.1,-5.0,8.5,-2.8,-4.0,2.439684e-08
175,107.04,0.19,359.75,3.089e-08,113.3,-4.1,-1.6,8.4,-3.9,-4.0,2.5329799999999998e-08
176,106.94,0.19,359.75,3.136e-08,113.3,-4.2,-2.5,8.3,-2.0,-3.7,2.455488e-08
177,106.84,0.19,359.75,3.185e-08,113.4,-4.2,-2.4,8.1,1.2,-2.7,2.49067e-08
178,106.74,0.19,359.75,3.234e-08,113.5,-4.2,-2.7,8.0,-0.5,-2.5,2.5548599999999998e-08
179,106.64,0.19,359.75,3.284e-08,113.6,-4.2,-3.9,7.9,-5.1,-2.9,2.6074960000000004e-08
180,106.54,0.19,359.75,3.335e-08,113.6,-4.2,-3.9,7.7,-6.2,-2.7,2.5045849999999997e-08
181,106.44,0.19,359.75,3.386e-08,113.7,-4.3,-7.3,7.6,-0.6,-3.3,2.45485e-08
182,106.34,0.19,359.75,3.439e-08,113.8,-4.3,-8.8,7.5,-2.9,-2.7,2.51047e-08
183,106.24,0.19,359.75,3.492e-08,113.9,-4.3,-9.4,7.4,-3.1,-2.7,2.5666199999999997e-08
184,106.14,0.19,359.75,3.546e-08,113.9,-4.3,-9.8,7.2,0.1,-2.4,2.772972e-08
185,106.04,0.19,359.75,3.601e-08,114.0,-4.4,-11.1,7.1,-1.3,-2.2,3.089658e-08
186,105.94,0.19,359.75,3.656e-08,114.1,-4.4,-11.7,7.0,1.6,-2.5,3.045448e-08
187,105.84,0.19,359.75,3.713e-08,114.2,-4.4,-13.3,6.8,4.0,-3.2,3.096642e-08
188,105.74,0.19,359.75,3.77e-08,114.2,-4.4,-10.7,6.7,3.3,-3.0,3.19696e-08
189,105.64,0.19,359.75,3.828e-08,114.3,-4.4,-11.2,6.6,3.0,-3.4,3.184896e-08
190,105.54,0.19,359.75,3.888e-08,114.4,-4.5,-9.9,6.4,5.2,-2.9,3.367008e-08
191,105.44,0.19,359.75,3.948e-08,114.5,-4.5,-11.4,6.3,2.8,-2.9,3.438708e-08
192,105.34,0.19,359.75,4.009e-08,114.5,-4.5,-10.9,6.2,3.9,-2.7,3.6441809999999995e-08
193,105.24,0.19,359.75,4.071e-08,114.6,-4.5,-9.8,6.0,4.5,-3.0,4.27455e-08
194,105.14,0.19,359.75,4.134e-08,114.7,-4.6,-10.5,5.9,2.9,-2.4,4.6631519999999996e-08
195,105.04,0.19,359.75,4.198e-08,114.8,-4.6,-10.6,5.8,6.7,-2.6,4.852888e-08
196,104.94,0.19,359.75,4.262e-08,114.8,-4.6,-11.2,5.6,4.4,-2.8,5.19964e-08
197,104.84,0.19,359.75,4.328e-08,114.9,-4.6,-10.6,5.5,7.2,-2.0,5.353736000000001e-08
198,104.74,0.19,359.75,4.395e-08,115.0,-4.7,-11.0,5.4,6.4,-1.3,5.48496e-08
199,104.64,0.19,359.75,4.463e-08,115.1,-4.7,-13.1,5.2,10.5,-0.8,5.203858e-08
200,104.54,0.19,359.75,4.532e-08,115.1,-4.7,-12.7,5.1,13.8,-1.0,4.926284e-08
201,104.44,0.19,359.75,4.602e-08,115.2,-4.7,-12.8,5.0,15.2,-1.3,5.214066e-08
202,104.34,0.19,359.75,4.674e-08,115.3,-4.7,-16.9,4.8,12.7,-1.4,5.300315999999999e-08
203,104.24,0.19,359.75,4.746e-08,115.4,-4.8,-17.7,4.7,11.3,-1.6,4.7744760000000005e-08
204,104.14,0.19,359.75,4.819e-08,115.4,-4.8,-14.8,4.6,15.2,-1.1,5.0936829999999994e-08
205,104.04,0.19,359.75,4.894e-08,115.5,-4.8,-12.4,4.5,15.8,-0.8,4.986986e-08
206,103.94,0.19,359.75,4.969e-08,115.6,-4.8,-16.4,4.3,18.3,-0.8,4.9590619999999995e-08
207,103.84,0.19,359.75,5.046e-08,115.6,-4.9,-16.5,4.2,21.3,-0.9,4.99554e-08
208,103.74,0.19,359.75,5.124e-08,115.7,-4.9,-19.1,4.1,21.1,-0.7,4.883172e-08
209,103.64,0.19,359.75,5.2e-08,115.8,-4.8,-21.1,4.0,19.8,-1.3,4.9348e-08
210,103.54,0.19,359.75,5.277e-08,115.9,-4.8,-19.8,3.8,20.7,-1.0,4.817901e-08
211,103.44,0.19,359.75,5.356e-08,116.0,-4.8,-15.9,3.7,17.0,-0.4,5.157828e-08
212,103.34,0.19,359.75,5.436e-08,116.1,-4.8,-21.0,3.6,12.2,-0.6,5.7730320000000004e-08
213,103.24,0.19,359.75,5.517e-08,116.2,-4.8,-17.7,3.5,11.2,-0.0,6.190074e-08
214,103.14,0.19,359.75,5.599e-08,116.3,-4.8,-17.7,3.4,14.1,-0.1,6.10291e-08
215,103.04,0.19,359.75,5.682e-08,116.4,-4.7,-19.1,3.3,14.9,-0.0,5.693364e-08
216,102.94,0.19,359.75,5.767e-08,116.4,-4.7,-17.3,3.2,13.5,-0.4,5.986146e-08
217,102.84,0.19,359.75,5.853e-08,116.5,-4.7,-14.6,3.1,10.6,0.1,6.198326999999999e-08
218,102.74,0.19,359.75,5.94e-08,116.6,-4.7,-16.8,3.0,10.4,0.2,6.02316e-08
219,102.64,0.19,359.75,6.028e-08,116.7,-4.7,-16.9,2.8,10.2,-0.0,6.064168e-08
220,102.54,0.19,359.75,6.118e-08,116.8,-4.7,-16.2,2.7,7.9,0.1,5.977286e-08
221,102.44,0.19,359.75,6.209e-08,116.9,-4.6,-16.4,2.6,14.1,-0.2,5.699862e-08
222,102.34,0.19,359.75,6.302e-08,117.0,-4.6,-22.9,2.5,12.8,0.0,5.407116e-08
223,102.24,0.19,359.75,6.396e-08,117.1,-4.6,-22.3,2.4,11.2,0.5,5.72442e-08
224,102.14,0.19,359.75,6.491e-08,117.2,-4.6,-24.0,2.3,13.4,0.9,6.400126000000001e-08
225,102.04,0.19,359.75,6.588e-08,117.2,-4.6,-23.0,2.2,12.3,0.8,6.482592e-08
226,101.94,0.19,359.75,6.686e-08,117.3,-4.6,-19.8,2.1,7.9,0.8,7.207508000000001e-08
227,101.84,0.19,359.75,6.786e-08,117.4,-4.5,-22.2,2.0,8.8,1.0,6.928506e-08
228,101.74,0.19,359.75,6.887e-08,117.5,-4.5,-23.7,1.8,10.3,0.8,7.224462999999999e-08
229,101.64,0.19,359.75,6.989e-08,117.6,-4.5,-23.8,1.7,8.3,0.8,6.989e-08
230,101.54,0.19,359.75,7.094e-08,117.7,-4.5,-24.0,1.6,11.4,0.8,6.604514e-08
231,101.44,0.19,359.75,7.199e-08,117.8,-4.5,-24.3,1.5,9.7,0.8,6.637478e-08
232,101.34,0.19,359.75,7.307e-08,117.9,-4.5,-21.9,1.4,11.0,0.9,7.007413e-08
233,101.24,0.19,359.75,7.416e-08,118.0,-4.4,-23.7,1.3,11.3,1.1,7.445664e-08
234,101.14,0.19,359.75,7.526e-08,118.1,-4.4,-24.0,1.2,10.7,0.8,7.706624000000001e-08
235,101.04,0.19,359.75,7.638e-08,118.1,-4.4,-25.1,1.1,10.7,0.2,7.584534e-08
236,100.94,0.19,359.76,7.752e-08,118.2,-4.4,-26.4,1.0,11.9,-0.3,7.612463999999999e-08
237,100.84,0.19,359.76,7.868e-08,118.3,-4.4,-25.7,0.8,11.1,-0.2,7.364448e-08
238,100.74,0.19,359.76,7.985e-08,118.4,-4.3,-25.2,0.7,7.0,-0.7,7.28232e-08
239,100.64,0.19,359.76,8.104e-08,118.5,-4.3,-26.5,0.6,5.8,-0.0,6.945128e-08
240,100.54,0.19,359.76,8.225e-08,118.6,-4.3,-23.8,0.5,4.2,0.0,7.3367e-08
241,100.44,0.19,359.76,8.348e-08,118.7,-4.3,-19.7,0.4,-0.9,-0.3,7.212672e-08
242,100.34,0.19,359.76,8.472e-08,118.8,-4.3,-17.9,0.3,-0.9,-0.1,7.506192e-08
243,100.24,0.19,359.76,8.599e-08,118.9,-4.3,-15.0,0.2,-2.8,-0.8,7.678907e-08
244,100.14,0.19,359.76,8.727e-08,118.9,-4.2,-10.3,0.1,-2.7,-0.8,7.627398e-08
245,100.04,0.19,359.76,8.857e-08,119.0,-4.2,-11.4,-0.0,-4.3,-0.5,7.466451e-08
