,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.48,0.63,359.51,2.485e-09,119.3,11.9,-29.9,20.5,19.1,-2.1,1.3816600000000002e-09
22,122.38,0.63,359.51,2.527e-09,119.2,11.8,-30.7,20.5,20.3,-2.0,1.4176470000000002e-09
23,122.28,0.63,359.51,2.569e-09,119.1,11.7,-29.6,20.5,14.3,-1.8,1.356432e-09
24,122.18,0.63,359.51,2.612e-09,119.0,11.6,-27.8,20.5,14.4,-1.6,1.5436919999999999e-09
25,122.08,0.63,359.51,2.656e-09,118.9,11.4,-25.9,20.5,13.8,-2.1,1.564384e-09
26,121.98,0.63,359.51,2.7e-09,118.7,11.3,-25.5,20.5,14.5,-2.6,1.5768e-09
27,121.88,0.63,359.51,2.746e-09,118.6,11.2,-24.7,20.5,15.0,-2.5,1.7299799999999999e-09
28,121.78,0.63,359.51,2.792e-09,118.5,11.1,-26.8,20.6,15.0,-2.7,1.77292e-09
29,121.68,0.63,359.51,2.838e-09,118.4,11.0,-26.6,20.6,14.4,-2.3,1.742532e-09
30,121.58,0.63,359.51,2.886e-09,118.2,10.9,-28.9,20.6,14.9,-1.2,1.74603e-09
31,121.48,0.63,359.51,2.934e-09,118.1,10.8,-26.5,20.6,17.0,-1.6,1.754532e-09
32,121.38,0.63,359.51,2.984e-09,118.0,10.6,-24.3,20.6,16.6,-1.7,1.948552e-09
33,121.28,0.63,359.51,3.034e-09,117.9,10.5,-28.3,20.6,13.8,-2.1,1.768822e-09
34,121.18,0.63,359.51,3.084e-09,117.7,10.4,-27.4,20.6,12.8,-2.0,1.810308e-09
35,121.08,0.63,359.51,3.136e-09,117.6,10.3,-31.7,20.6,15.9,-1.7,2.010176e-09
36,120.98,0.63,359.51,3.189e-09,117.5,10.2,-34.8,20.6,20.5,-1.8,2.1047400000000003e-09
37,120.88,0.63,359.51,3.242e-09,117.4,10.1,-32.9,20.7,18.9,-1.7,2.201318e-09
38,120.78,0.63,359.51,3.297e-09,117.2,9.9,-35.1,20.7,19.2,-1.6,2.199099e-09
39,120.68,0.63,359.51,3.352e-09,117.1,9.8,-34.3,20.7,20.5,-1.9,2.2927680000000003e-09
40,120.58,0.63,359.51,3.408e-09,117.0,9.7,-34.1,20.7,20.5,-1.4,2.279952e-09
41,120.48,0.63,359.51,3.465e-09,116.9,9.6,-28.3,20.7,22.4,-0.9,2.4047099999999997e-09
42,120.38,0.63,359.51,3.523e-09,116.7,9.5,-29.5,20.7,20.3,-0.6,2.307565e-09
43,120.28,0.63,359.51,3.582e-09,116.6,9.4,-30.0,20.7,19.0,-0.4,2.181438e-09
44,120.18,0.63,359.51,3.643e-09,116.5,9.3,-26.6,20.7,18.2,-0.1,2.174871e-09
45,120.08,0.63,359.51,3.704e-09,116.4,9.1,-29.5,20.7,18.7,-0.6,2.37056e-09
46,119.98,0.63,359.51,3.766e-09,116.2,9.0,-27.4,20.8,17.5,-0.2,2.3650479999999996e-09
47,119.88,0.63,359.51,3.829e-09,116.1,8.9,-27.4,20.8,17.3,-0.2,2.381638e-09
48,119.78,0.63,359.51,3.893e-09,116.0,8.8,-23.0,20.8,15.9,-0.2,2.3007629999999995e-09
49,119.68,0.63,359.51,3.959e-09,115.9,8.7,-24.2,20.8,16.0,-1.0,2.351646e-09
50,119.58,0.63,359.51,4.025e-09,115.7,8.6,-22.3,20.8,11.8,-0.2,1.960175e-09
51,119.48,0.63,359.51,4.093e-09,115.6,8.4,-21.3,20.8,11.6,0.2,1.870501e-09
52,119.38,0.63,359.51,4.162e-09,115.5,8.3,-20.0,20.8,14.8,0.4,1.964464e-09
53,119.28,0.63,359.51,4.231e-09,115.4,8.2,-18.1,20.8,14.0,-0.3,1.9504910000000003e-09
54,119.18,0.63,359.51,4.302e-09,115.3,8.1,-18.6,20.9,17.2,-1.1,1.9832220000000003e-09
55,119.08,0.63,359.51,4.375e-09,115.1,8.0,-15.4,20.9,17.9,-1.4,2.21375e-09
56,118.98,0.63,359.51,4.448e-09,115.0,7.9,-16.5,20.9,19.1,-0.9,2.241792e-09
57,118.88,0.63,359.51,4.523e-09,114.9,7.8,-16.9,20.9,23.0,-0.8,2.130333e-09
58,118.78,0.63,359.51,4.599e-09,114.8,7.6,-18.1,20.9,23.1,-2.1,2.1385350000000004e-09
59,118.68,0.63,359.52,4.675e-09,114.7,7.5,-19.2,20.8,21.3,-1.7,2.12245e-09
60,118.58,0.63,359.52,4.753e-09,114.6,7.4,-15.5,20.8,20.4,-1.6,2.1483559999999998e-09
61,118.48,0.63,359.52,4.832e-09,114.5,7.2,-12.2,20.7,21.6,-1.6,2.19856e-09
62,118.38,0.63,359.52,4.912e-09,114.5,7.1,-9.1,20.6,25.9,-2.1,2.2447840000000002e-09
63,118.28,0.63,359.52,4.994e-09,114.4,6.9,-8.1,20.6,27.2,-1.9,2.312222e-09
64,118.18,0.63,359.52,5.077e-09,114.3,6.8,-8.1,20.5,25.0,-1.3,2.58927e-09
65,118.08,0.63,359.52,5.161e-09,114.3,6.7,-9.8,20.4,24.7,-1.5,2.399865e-09
66,117.98,0.63,359.52,5.247e-09,114.2,6.5,-10.3,20.4,25.4,-1.8,2.723193e-09
67,117.88,0.63,359.52,5.334e-09,114.1,6.4,-10.6,20.3,24.0,-1.4,2.704338e-09
68,117.78,0.63,359.52,5.422e-09,114.1,6.2,-13.9,20.2,21.6,-1.3,2.57545e-09
69,117.68,0.63,359.52,5.512e-09,114.0,6.1,-15.7,20.1,20.2,-1.6,2.9158480000000002e-09
70,117.58,0.63,359.52,5.604e-09,113.9,6.0,-14.2,20.1,16.8,-1.9,2.9084760000000002e-09
71,117.48,0.63,359.52,5.697e-09,113.9,5.8,-14.1,20.0,19.7,-1.4,3.144744e-09
72,117.38,0.63,359.52,5.792e-09,113.8,5.7,-14.4,19.9,24.4,-2.1,3.3651519999999995e-09
73,117.28,0.63,359.52,5.888e-09,113.7,5.5,-18.6,19.9,21.3,-2.3,3.497472e-09
74,117.18,0.63,359.52,5.986e-09,113.7,5.4,-15.5,19.8,22.2,-2.9,3.6873759999999997e-09
75,117.08,0.63,359.52,6.085e-09,113.6,5.3,-16.2,19.7,22.6,-1.8,3.7422750000000005e-09
76,116.98,0.63,359.52,6.187e-09,113.5,5.1,-14.0,19.7,22.2,-1.5,4.145290000000001e-09
77,116.88,0.63,359.52,6.289e-09,113.5,5.0,-15.1,19.6,19.9,-1.5,4.0186710000000005e-09
78,116.78,0.63,359.52,6.394e-09,113.4,4.8,-12.7,19.5,17.2,-2.4,4.328738e-09
79,116.68,0.63,359.52,6.5e-09,113.3,4.7,-11.3,19.5,14.8,-2.8,4.394e-09
80,116.58,0.63,359.52,6.608e-09,113.3,4.6,-11.2,19.4,16.9,-3.0,4.704896e-09
81,116.48,0.63,359.52,6.718e-09,113.2,4.4,-9.0,19.3,12.4,-2.4,4.43388e-09
82,116.38,0.63,359.52,6.83e-09,113.1,4.3,-7.6,19.3,14.4,-1.8,4.63757e-09
83,116.28,0.63,359.52,6.943e-09,113.1,4.1,-6.3,19.2,15.6,-1.9,4.742069e-09
84,116.18,0.63,359.52,7.059e-09,113.0,4.0,-6.9,19.1,15.5,-2.1,4.814238e-09
85,116.08,0.63,359.52,7.176e-09,112.9,3.9,-6.1,19.0,11.3,-2.0,4.750512000000001e-09
86,115.98,0.63,359.52,7.296e-09,112.9,3.7,-5.8,19.0,10.8,-2.6,4.676736e-09
87,115.88,0.63,359.52,7.417e-09,112.8,3.6,-5.0,18.9,11.4,-2.6,4.932305e-09
88,115.78,0.63,359.52,7.54e-09,112.7,3.4,-5.9,18.8,10.1,-3.1,5.17998e-09
89,115.68,0.63,359.52,7.666e-09,112.7,3.3,-7.5,18.8,12.1,-3.5,4.584268e-09
90,115.58,0.63,359.52,7.793e-09,112.6,3.2,-12.2,18.7,13.7,-3.1,5.042071000000001e-09
91,115.48,0.63,359.52,7.923e-09,112.5,3.0,-15.2,18.6,16.7,-2.1,5.2846409999999996e-09
92,115.38,0.63,359.52,8.055e-09,112.5,2.9,-13.7,18.6,14.3,-1.7,5.243805e-09
93,115.28,0.63,359.52,8.189e-09,112.4,2.7,-14.4,18.5,14.2,-1.9,4.83151e-09
94,115.18,0.63,359.52,8.325e-09,112.3,2.6,-11.6,18.4,14.5,-1.1,4.254075e-09
95,115.08,0.63,359.52,8.464e-09,112.3,2.5,-12.7,18.4,11.0,-1.2,4.536704e-09
96,114.98,0.63,359.52,8.605e-09,112.2,2.3,-11.7,18.3,7.0,-1.8,4.431575e-09
97,114.88,0.63,359.52,8.748e-09,112.1,2.2,-9.6,18.2,7.8,-1.2,4.1203079999999996e-09
98,114.78,0.63,359.52,8.894e-09,112.1,2.0,-13.1,18.2,8.4,-1.5,4.660456000000001e-09
99,114.68,0.63,359.52,9.042e-09,112.0,1.9,-12.4,18.1,10.5,-2.0,4.9007639999999996e-09
100,114.58,0.63,359.52,9.192e-09,111.9,1.8,-10.5,18.0,12.9,-1.9,4.8533760000000004e-09
101,114.48,0.63,359.52,9.345e-09,111.9,1.6,-12.9,17.9,11.8,-1.9,5.242545000000001e-09
102,114.38,0.63,359.52,9.501e-09,111.8,1.5,-14.4,17.9,14.6,-2.1,5.2730550000000005e-09
103,114.28,0.63,359.52,9.659e-09,111.7,1.3,-13.4,17.8,14.4,-2.4,5.186883e-09
104,114.18,0.63,359.52,9.82e-09,111.7,1.2,-9.5,17.7,15.7,-2.2,5.31262e-09
105,114.08,0.63,359.52,9.984e-09,111.6,1.1,-12.6,17.7,13.3,-2.2,5.810688e-09
106,113.98,0.63,359.52,1.015e-08,111.5,0.9,-12.5,17.6,11.4,-2.0,5.988499999999999e-09
107,113.88,0.63,359.52,1.032e-08,111.5,0.8,-10.2,17.5,12.8,-1.8,5.5934400000000005e-09
108,113.78,0.63,359.52,1.049e-08,111.4,0.6,-12.8,17.5,13.1,-1.4,5.9793e-09
109,113.68,0.63,359.52,1.066e-08,111.4,0.6,-13.9,17.3,11.5,-2.1,6.7477800000000005e-09
110,113.58,0.63,359.52,1.084e-08,111.4,0.5,-13.2,17.2,9.3,-2.3,6.222159999999999e-09
111,113.48,0.63,359.52,1.101e-08,111.4,0.4,-13.8,17.1,11.2,-2.6,6.154590000000001e-09
112,113.38,0.63,359.52,1.119e-08,111.4,0.3,-13.4,16.9,7.3,-2.7,6.423059999999999e-09
113,113.28,0.63,359.52,1.137e-08,111.5,0.2,-14.1,16.8,5.2,-2.5,6.128430000000001e-09
114,113.18,0.63,359.52,1.156e-08,111.5,0.1,-8.7,16.7,6.0,-2.4,6.57764e-09
115,113.08,0.63,359.52,1.175e-08,111.5,0.0,-10.1,16.5,5.9,-2.7,6.662249999999999e-09
116,112.98,0.63,359.52,1.194e-08,111.5,-0.1,-5.0,16.4,6.9,-3.2,7.48638e-09
117,112.88,0.63,359.52,1.213e-08,111.5,-0.2,-8.8,16.3,11.6,-3.1,6.98688e-09
118,112.78,0.63,359.52,1.233e-08,111.5,-0.3,-8.7,16.2,9.2,-3.5,7.47198e-09
119,112.68,0.63,359.52,1.253e-08,111.5,-0.4,-6.9,16.0,7.0,-3.5,6.55319e-09
120,112.58,0.63,359.52,1.274e-08,111.6,-0.5,-10.2,15.9,5.7,-2.8,6.40822e-09
121,112.48,0.63,359.52,1.294e-08,111.6,-0.5,-11.0,15.8,4.6,-2.5,6.4958800000000005e-09
122,112.38,0.63,359.52,1.315e-08,111.6,-0.6,-10.9,15.6,6.8,-2.7,6.022700000000001e-09
123,112.28,0.63,359.52,1.337e-08,111.6,-0.7,-11.4,15.5,3.7,-2.9,6.88555e-09
124,112.18,0.63,359.52,1.359e-08,111.6,-0.8,-14.2,15.4,7.2,-3.7,6.97167e-09
125,112.08,0.63,359.52,1.381e-08,111.6,-0.9,-15.0,15.2,7.9,-3.8,6.9740499999999995e-09
126,111.98,0.63,359.52,1.403e-08,111.6,-1.0,-17.0,15.1,9.3,-4.1,8.53024e-09
127,111.88,0.63,359.52,1.426e-08,111.7,-1.1,-19.2,15.0,9.3,-4.5,9.22622e-09
128,111.78,0.63,359.52,1.449e-08,111.7,-1.2,-13.6,14.8,10.6,-4.5,8.43318e-09
129,111.68,0.63,359.52,1.473e-08,111.7,-1.3,-14.0,14.7,9.0,-4.4,8.49921e-09
130,111.58,0.63,359.52,1.497e-08,111.7,-1.4,-13.0,14.6,7.2,-4.3,8.62272e-09
131,111.48,0.63,359.52,1.521e-08,111.7,-1.5,-14.4,14.4,7.2,-4.3,8.760959999999999e-09
132,111.38,0.63,359.52,1.546e-08,111.7,-1.5,-12.7,14.3,4.9,-4.4,9.63158e-09
133,111.28,0.63,359.52,1.571e-08,111.7,-1.6,-12.4,14.2,6.8,-4.1,9.1118e-09
134,111.18,0.63,359.52,1.597e-08,111.7,-1.7,-10.9,14.0,6.1,-3.7,9.59797e-09
135,111.08,0.63,359.52,1.623e-08,111.8,-1.8,-10.5,13.9,4.6,-3.5,9.99768e-09
136,110.98,0.63,359.52,1.649e-08,111.8,-1.9,-8.3,13.8,6.9,-4.0,1.0817440000000001e-08
137,110.88,0.63,359.52,1.676e-08,111.8,-2.0,-7.4,13.6,4.5,-3.8,1.086048e-08
138,110.78,0.63,359.52,1.703e-08,111.8,-2.1,-6.0,13.5,4.7,-3.7,1.0899200000000001e-08
139,110.68,0.63,359.52,1.731e-08,111.8,-2.2,-10.7,13.4,11.1,-3.3,1.002249e-08
140,110.58,0.63,359.52,1.759e-08,111.8,-2.3,-12.1,13.3,6.2,-3.4,1.029015e-08
141,110.48,0.63,359.52,1.788e-08,111.8,-2.4,-13.1,13.1,3.2,-3.8,1.0978319999999999e-08
142,110.38,0.63,359.52,1.817e-08,111.9,-2.5,-13.5,13.0,5.2,-3.8,1.295521e-08
143,110.28,0.63,359.52,1.847e-08,111.9,-2.6,-16.5,12.9,3.7,-3.6,1.518234e-08
144,110.18,0.63,359.52,1.877e-08,111.9,-2.6,-19.2,12.7,4.8,-4.0,1.4302739999999999e-08
145,110.08,0.63,359.52,1.908e-08,111.9,-2.7,-14.4,12.6,3.2,-3.0,1.455804e-08
146,109.98,0.63,359.52,1.939e-08,111.9,-2.8,-13.0,12.5,5.9,-3.2,1.4949690000000002e-08
147,109.88,0.63,359.52,1.97e-08,111.9,-2.9,-10.9,12.3,8.4,-3.0,1.5779700000000003e-08
148,109.78,0.63,359.52,2.002e-08,111.9,-3.0,-10.8,12.2,11.0,-3.3,1.7957940000000002e-08
149,109.68,0.63,359.52,2.035e-08,111.9,-3.1,-11.2,12.1,9.2,-3.4,1.7501e-08
150,109.58,0.63,359.53,2.068e-08,112.0,-3.2,-13.7,11.9,9.9,-2.7,1.741256e-08
151,109.48,0.63,359.53,2.102e-08,112.0,-3.3,-14.4,11.8,7.8,-2.7,1.835046e-08
152,109.38,0.63,359.53,2.136e-08,112.0,-3.4,-15.8,11.7,11.4,-1.7,2.014248e-08
153,109.28,0.63,359.53,2.171e-08,112.0,-3.5,-13.2,11.5,13.2,-1.8,1.9886360000000002e-08
154,109.18,0.63,359.53,2.206e-08,112.0,-3.6,-13.8,11.4,15.2,-1.7,2.093494e-08
155,109.08,0.63,359.53,2.242e-08,112.0,-3.7,-13.0,11.3,13.8,-2.0,2.004348e-08
156,108.98,0.63,359.53,2.279e-08,112.0,-3.7,-13.3,11.1,10.9,-1.7,1.925755e-08
157,108.88,0.63,359.53,2.316e-08,112.1,-3.8,-14.5,11.0,12.1,-1.9,2.089032e-08
158,108.78,0.63,359.53,2.354e-08,112.1,-3.9,-13.4,10.9,10.4,-2.4,2.302212e-08
159,108.68,0.63,359.53,2.39e-08,112.1,-4.0,-14.5,10.7,12.8,-2.1,2.5214499999999997e-08
160,108.58,0.63,359.53,2.427e-08,112.2,-4.0,-14.7,10.6,8.5,-2.7,2.456124e-08
161,108.48,0.63,359.53,2.465e-08,112.3,-4.0,-12.9,10.5,2.2,-2.4,2.457605e-08
162,108.38,0.63,359.53,2.503e-08,112.3,-4.0,-13.4,10.3,1.0,-2.4,2.495491e-08
163,108.28,0.63,359.53,2.542e-08,112.4,-4.0,-14.8,10.2,-1.6,-2.6,2.6945199999999998e-08
164,108.18,0.63,359.53,2.581e-08,112.5,-4.1,-14.2,10.0,-3.2,-2.4,2.7719940000000003e-08
165,108.08,0.63,359.53,2.621e-08,112.6,-4.1,-18.1,9.9,-2.6,-2.5,3.090159e-08
166,107.98,0.63,359.53,2.661e-08,112.6,-4.1,-18.2,9.8,-7.3,-2.7,3.00693e-08
167,107.88,0.63,359.53,2.702e-08,112.7,-4.1,-19.8,9.6,-8.5,-3.1,3.0424519999999995e-08
168,107.78,0.63,359.53,2.744e-08,112.8,-4.1,-22.4,9.5,-9.7,-3.4,2.900408e-08
169,107.68,0.63,359.53,2.787e-08,112.9,-4.2,-23.3,9.3,-8.0,-3.2,3.029469e-08
170,107.58,0.63,359.53,2.83e-08,112.9,-4.2,-20.0,9.2,-9.5,-3.3,3.29129e-08
171,107.48,0.63,359.53,2.873e-08,113.0,-4.2,-20.1,9.1,-12.5,-2.8,3.306823e-08
172,107.38,0.63,359.53,2.918e-08,113.1,-4.2,-19.8,8.9,-17.0,-3.4,3.233144e-08
173,107.28,0.63,359.53,2.963e-08,113.1,-4.2,-20.7,8.8,-17.3,-3.0,3.244485e-08
174,107.18,0.63,359.53,3.009e-08,113.2,-4.3,-19.8,8.7,-18.6,-2.9,3.051126e-08
175,107.08,0.63,359.53,3.055e-08,113.3,-4.3,-20.3,8.5,-17.9,-3.1,2.85948e-08
176,106.98,0.63,359.53,3.102e-08,113.4,-4.3,-19.6,8.4,-19.3,-2.8,3.235386e-08
177,106.88,0.63,359.53,3.15e-08,113.4,-4.3,-17.8,8.2,-15.8,-3.3,3.2413499999999994e-08
178,106.78,0.63,359.53,3.199e-08,113.5,-4.3,-19.9,8.1,-16.8,-3.2,3.291771e-08
179,106.68,0.63,359.53,3.249e-08,113.6,-4.4,-18.7,8.0,-14.7,-4.5,3.502422000000001e-08
180,106.58,0.63,359.53,3.299e-08,113.6,-4.4,-19.9,7.8,-17.8,-5.1,3.6948800000000005e-08
181,106.48,0.63,359.53,3.35e-08,113.7,-4.4,-18.8,7.7,-19.6,-5.3,3.8893500000000003e-08
182,106.38,0.63,359.53,3.402e-08,113.8,-4.4,-18.4,7.5,-18.4,-5.1,4.0245660000000006e-08
183,106.28,0.63,359.53,3.454e-08,113.9,-4.4,-20.7,7.4,-18.9,-4.9,3.9099279999999995e-08
184,106.18,0.63,359.53,3.508e-08,113.9,-4.5,-20.5,7.3,-17.1,-5.3,4.0201679999999996e-08
185,106.08,0.63,359.53,3.562e-08,114.0,-4.5,-20.2,7.1,-19.7,-5.2,4.021498e-08
186,105.98,0.63,359.53,3.617e-08,114.1,-4.5,-20.5,7.0,-17.7,-5.8,4.30423e-08
187,105.88,0.63,359.53,3.673e-08,114.1,-4.5,-21.3,6.9,-17.6,-4.9,4.4186190000000004e-08
188,105.78,0.63,359.53,3.73e-08,114.2,-4.5,-21.7,6.7,-14.0,-4.5,4.5617900000000006e-08
189,105.68,0.63,359.53,3.787e-08,114.3,-4.6,-20.7,6.6,-14.3,-4.2,4.870082e-08
190,105.58,0.63,359.53,3.846e-08,114.4,-4.6,-20.4,6.4,-15.2,-4.0,4.815192e-08
191,105.48,0.63,359.53,3.906e-08,114.4,-4.6,-16.4,6.3,-21.5,-4.4,4.698918e-08
192,105.38,0.63,359.53,3.966e-08,114.5,-4.6,-15.6,6.2,-24.4,-4.6,4.628322e-08
193,105.28,0.63,359.53,4.027e-08,114.6,-4.6,-18.3,6.0,-21.2,-4.4,4.598834e-08
194,105.18,0.63,359.53,4.09e-08,114.7,-4.7,-20.9,5.9,-21.3,-4.2,4.96526e-08
195,105.08,0.63,359.53,4.153e-08,114.7,-4.7,-20.6,5.7,-19.2,-3.3,5.0292830000000004e-08
196,104.98,0.63,359.53,4.217e-08,114.8,-4.7,-18.5,5.6,-17.7,-3.1,4.895937e-08
197,104.88,0.63,359.53,4.282e-08,114.9,-4.7,-16.5,5.5,-16.6,-3.2,4.680226e-08
198,104.78,0.63,359.53,4.349e-08,114.9,-4.7,-16.9,5.3,-16.5,-3.3,4.9752559999999994e-08
199,104.68,0.63,359.53,4.416e-08,115.0,-4.8,-18.9,5.2,-18.6,-2.9,5.7098879999999995e-08
200,104.58,0.63,359.53,4.484e-08,115.1,-4.8,-16.9,5.0,-22.4,-3.1,5.9233640000000004e-08
201,104.48,0.63,359.53,4.554e-08,115.2,-4.8,-13.9,4.9,-19.9,-3.3,6.197994e-08
202,104.38,0.63,359.53,4.624e-08,115.2,-4.8,-13.6,4.8,-20.4,-3.1,6.334880000000001e-08
203,104.28,0.63,359.53,4.696e-08,115.3,-4.8,-13.7,4.6,-23.0,-3.1,6.170544e-08
204,104.18,0.63,359.53,4.768e-08,115.4,-4.9,-13.3,4.5,-21.5,-3.5,5.983839999999999e-08
205,104.08,0.63,359.53,4.842e-08,115.4,-4.9,-13.4,4.4,-22.9,-3.6,5.6845079999999996e-08
206,103.98,0.63,359.53,4.917e-08,115.5,-4.9,-15.9,4.2,-24.5,-3.8,5.580795e-08
207,103.88,0.63,359.53,4.993e-08,115.6,-4.9,-16.3,4.1,-26.9,-4.0,5.4923e-08
208,103.78,0.63,359.53,5.07e-08,115.7,-4.9,-16.0,3.9,-25.2,-3.3,5.5263e-08
209,103.68,0.63,359.53,5.146e-08,115.7,-4.9,-13.6,3.8,-27.3,-3.4,5.778958e-08
210,103.58,0.63,359.53,5.223e-08,115.8,-4.9,-12.0,3.7,-28.3,-2.9,5.7244080000000005e-08
211,103.48,0.63,359.53,5.301e-08,115.9,-4.9,-12.9,3.6,-28.7,-2.8,5.937120000000001e-08
212,103.38,0.63,359.53,5.38e-08,116.0,-4.9,-8.2,3.5,-25.6,-2.1,5.88572e-08
213,103.28,0.63,359.53,5.46e-08,116.1,-4.8,-8.8,3.3,-25.1,-2.6,6.28992e-08
214,103.18,0.63,359.53,5.542e-08,116.2,-4.8,-8.5,3.2,-27.1,-2.9,6.450888e-08
215,103.08,0.63,359.53,5.624e-08,116.3,-4.8,-4.3,3.1,-24.3,-3.4,6.428232e-08
216,102.98,0.63,359.53,5.708e-08,116.4,-4.8,-0.8,3.0,-26.4,-3.7,7.146416e-08
217,102.88,0.63,359.53,5.794e-08,116.4,-4.8,2.1,2.9,-26.8,-3.3,7.613316000000001e-08
218,102.78,0.63,359.53,5.88e-08,116.5,-4.7,3.0,2.8,-27.0,-3.3,7.8792e-08
219,102.68,0.63,359.53,5.968e-08,116.6,-4.7,1.1,2.6,-23.9,-3.3,7.913568e-08
220,102.58,0.63,359.53,6.057e-08,116.7,-4.7,2.5,2.5,-24.7,-4.1,8.322318000000001e-08
221,102.48,0.63,359.53,6.147e-08,116.8,-4.7,4.1,2.4,-23.4,-3.4,8.876267999999999e-08
222,102.38,0.63,359.53,6.239e-08,116.9,-4.7,6.9,2.3,-24.4,-3.7,9.021594e-08
223,102.28,0.63,359.53,6.332e-08,117.0,-4.6,7.4,2.2,-25.8,-4.6,9.042096e-08
224,102.18,0.63,359.53,6.427e-08,117.1,-4.6,6.4,2.1,-26.7,-4.9,9.884726000000002e-08
225,102.08,0.63,359.53,6.523e-08,117.2,-4.6,4.1,1.9,-26.3,-5.4,1.0247632999999999e-07
226,101.98,0.63,359.53,6.62e-08,117.2,-4.6,2.6,1.8,-22.3,-5.5,1.0803839999999999e-07
227,101.88,0.63,359.53,6.719e-08,117.3,-4.6,-0.4,1.7,-19.8,-5.7,1.1308076999999999e-07
228,101.78,0.63,359.53,6.819e-08,117.4,-4.6,-2.6,1.6,-20.4,-6.2,1.0828572000000001e-07
229,101.68,0.63,359.53,6.921e-08,117.5,-4.5,-0.7,1.5,-19.1,-6.1,1.0886732999999998e-07
230,101.58,0.63,359.53,7.024e-08,117.6,-4.5,-5.8,1.4,-21.8,-5.7,1.0964463999999999e-07
231,101.48,0.63,359.53,7.129e-08,117.7,-4.5,-5.6,1.2,-19.6,-5.8,1.1392142e-07
232,101.38,0.63,359.53,7.236e-08,117.8,-4.5,-7.5,1.1,-19.5,-5.2,1.0962539999999999e-07
233,101.28,0.63,359.53,7.344e-08,117.9,-4.5,-8.2,1.0,-20.3,-5.1,1.0707552e-07
234,101.18,0.63,359.53,7.453e-08,117.9,-4.4,-5.9,0.9,-19.6,-4.8,1.0866474000000001e-07
235,101.08,0.63,359.53,7.565e-08,118.0,-4.4,-4.8,0.8,-18.2,-4.9,1.1264285000000001e-07
236,100.98,0.63,359.53,7.678e-08,118.1,-4.4,-3.8,0.7,-18.0,-4.4,1.1624492000000001e-07
237,100.88,0.63,359.53,7.792e-08,118.2,-4.4,-1.6,0.5,-20.9,-4.5,1.1539952000000001e-07
238,100.78,0.63,359.53,7.909e-08,118.3,-4.4,-4.0,0.4,-20.1,-4.4,1.1460141000000001e-07
239,100.68,0.63,359.53,8.027e-08,118.4,-4.3,-4.6,0.3,-21.2,-4.9,1.1382286e-07
240,100.58,0.63,359.53,8.147e-08,118.5,-4.3,-3.7,0.2,-21.2,-4.6,1.1275448e-07
241,100.48,0.63,359.54,8.268e-08,118.6,-4.3,-4.4,0.1,-18.9,-3.9,1.1376767999999998e-07
