,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.11,-0.64,359.06,2.666e-09,118.4,12.6,15.5,19.3,28.1,2.1,2.636674e-09
27,122.01,-0.64,359.06,2.711e-09,118.2,12.5,18.3,19.3,28.1,2.0,2.7272659999999998e-09
28,121.91,-0.64,359.06,2.757e-09,118.1,12.3,21.6,19.3,29.7,1.9,2.6935889999999997e-09
29,121.81,-0.64,359.06,2.803e-09,118.0,12.2,18.5,19.3,30.6,1.1,2.791788e-09
30,121.71,-0.64,359.06,2.85e-09,117.9,12.1,21.8,19.3,30.0,1.2,2.7445499999999996e-09
31,121.61,-0.64,359.06,2.897e-09,117.7,12.0,21.9,19.3,30.4,1.7,2.6478579999999998e-09
32,121.51,-0.64,359.06,2.946e-09,117.6,11.9,25.0,19.3,31.1,1.5,2.557128e-09
33,121.41,-0.64,359.06,2.995e-09,117.5,11.8,26.7,19.3,30.8,1.5,2.44991e-09
34,121.31,-0.64,359.06,3.046e-09,117.4,11.6,25.7,19.4,28.8,1.5,2.5769159999999998e-09
35,121.21,-0.64,359.06,3.097e-09,117.2,11.5,27.4,19.4,27.2,1.8,2.678905e-09
36,121.11,-0.64,359.06,3.149e-09,117.1,11.4,26.7,19.4,22.1,1.8,2.8718880000000003e-09
37,121.01,-0.64,359.06,3.201e-09,117.0,11.3,24.7,19.4,21.1,1.1,2.941719e-09
38,120.91,-0.64,359.06,3.255e-09,116.9,11.2,22.8,19.4,20.2,0.9,3.075975e-09
39,120.81,-0.64,359.06,3.31e-09,116.7,11.1,26.6,19.4,20.2,1.2,2.8135e-09
40,120.71,-0.64,359.06,3.365e-09,116.6,10.9,25.1,19.4,22.7,0.6,2.897265e-09
41,120.61,-0.64,359.06,3.422e-09,116.5,10.8,26.9,19.4,25.2,0.4,2.850526e-09
42,120.51,-0.64,359.06,3.479e-09,116.4,10.7,29.2,19.4,23.8,0.4,3.005856e-09
43,120.41,-0.64,359.06,3.537e-09,116.2,10.6,29.0,19.4,25.4,0.9,3.2681880000000003e-09
44,120.31,-0.64,359.06,3.597e-09,116.1,10.5,27.5,19.4,25.8,0.4,3.5934029999999997e-09
45,120.21,-0.64,359.06,3.657e-09,116.0,10.4,23.7,19.4,23.0,0.1,3.554604e-09
46,120.11,-0.64,359.06,3.719e-09,115.9,10.2,25.7,19.4,21.1,-0.0,3.7822229999999995e-09
47,120.01,-0.64,359.06,3.781e-09,115.7,10.1,22.7,19.4,26.4,-0.0,3.8944300000000006e-09
48,119.91,-0.64,359.06,3.844e-09,115.6,10.0,22.8,19.4,25.9,-0.4,4.1515200000000006e-09
49,119.81,-0.64,359.06,3.909e-09,115.5,9.9,23.0,19.4,27.4,-0.5,3.975452999999999e-09
50,119.71,-0.64,359.06,3.975e-09,115.4,9.8,24.2,19.4,25.3,-0.8,3.772275e-09
51,119.61,-0.64,359.06,4.041e-09,115.2,9.7,21.6,19.4,28.6,-1.5,3.6773099999999996e-09
52,119.51,-0.64,359.06,4.109e-09,115.1,9.5,21.2,19.4,28.1,-0.8,3.669337e-09
53,119.41,-0.64,359.06,4.178e-09,115.0,9.4,18.3,19.4,29.0,-0.7,3.751844e-09
54,119.31,-0.64,359.06,4.248e-09,114.9,9.3,20.0,19.5,29.0,-0.8,4.41792e-09
55,119.21,-0.64,359.06,4.32e-09,114.7,9.2,20.1,19.5,29.1,-1.4,4.28976e-09
56,119.11,-0.64,359.06,4.392e-09,114.6,9.1,18.5,19.5,24.8,-1.0,4.65552e-09
57,119.01,-0.64,359.06,4.466e-09,114.5,9.0,17.3,19.5,27.6,-1.3,4.412408e-09
58,118.91,-0.64,359.06,4.541e-09,114.4,8.8,18.7,19.5,24.6,-2.0,4.4638029999999995e-09
59,118.81,-0.64,359.06,4.617e-09,114.2,8.7,16.1,19.5,23.3,-2.7,4.690872e-09
60,118.71,-0.64,359.06,4.695e-09,114.1,8.6,17.6,19.4,24.1,-3.2,4.793595e-09
61,118.61,-0.64,359.06,4.773e-09,114.1,8.4,17.5,19.4,24.6,-2.7,4.572534e-09
62,118.51,-0.64,359.06,4.853e-09,114.0,8.3,19.5,19.3,24.3,-2.4,4.4938779999999996e-09
63,118.41,-0.64,359.06,4.934e-09,113.9,8.2,19.0,19.2,25.3,-2.0,4.721838e-09
64,118.31,-0.64,359.06,5.017e-09,113.9,8.0,18.7,19.2,26.3,-1.8,4.901609e-09
65,118.21,-0.64,359.06,5.101e-09,113.8,7.9,16.5,19.1,24.9,-2.1,4.851051e-09
66,118.11,-0.64,359.06,5.186e-09,113.8,7.7,16.8,19.0,24.8,-1.8,5.040792e-09
67,118.01,-0.64,359.06,5.273e-09,113.7,7.6,19.6,19.0,18.9,-1.2,5.346822e-09
68,117.91,-0.64,359.06,5.361e-09,113.6,7.4,20.4,18.9,18.6,-1.9,5.0875889999999995e-09
69,117.81,-0.64,359.06,5.451e-09,113.6,7.3,19.2,18.8,14.1,-1.8,5.282019e-09
70,117.71,-0.64,359.06,5.542e-09,113.5,7.2,20.5,18.7,14.2,-1.9,5.3535719999999996e-09
71,117.61,-0.64,359.06,5.635e-09,113.4,7.0,20.9,18.7,18.9,-2.2,5.223645e-09
72,117.51,-0.64,359.06,5.729e-09,113.4,6.9,20.9,18.6,16.9,-3.3,5.035791e-09
73,117.41,-0.64,359.06,5.825e-09,113.3,6.7,19.9,18.5,18.3,-2.7,5.283275e-09
74,117.31,-0.64,359.06,5.922e-09,113.2,6.6,18.0,18.5,18.9,-2.9,5.140296e-09
75,117.21,-0.64,359.06,6.021e-09,113.2,6.4,17.9,18.4,18.8,-2.0,5.286438e-09
76,117.11,-0.64,359.06,6.122e-09,113.1,6.3,19.5,18.3,16.9,-1.6,4.903722e-09
77,117.01,-0.64,359.06,6.225e-09,113.0,6.1,18.9,18.3,18.8,-1.2,5.0049e-09
78,116.91,-0.64,359.06,6.329e-09,113.0,6.0,19.5,18.2,18.6,-1.6,5.847996e-09
79,116.81,-0.64,359.06,6.435e-09,112.9,5.9,16.2,18.1,17.5,-1.6,5.592015e-09
80,116.71,-0.64,359.06,6.542e-09,112.9,5.7,14.5,18.0,15.8,-1.4,5.868174e-09
81,116.61,-0.64,359.06,6.652e-09,112.8,5.6,15.6,18.0,11.9,-1.2,6.059972e-09
82,116.51,-0.64,359.06,6.763e-09,112.7,5.4,15.1,17.9,11.6,-0.9,5.714735e-09
83,116.41,-0.64,359.06,6.877e-09,112.7,5.3,13.6,17.8,10.0,-0.5,6.175546e-09
84,116.31,-0.64,359.06,6.992e-09,112.6,5.1,14.2,17.8,8.8,0.1,6.04808e-09
85,116.21,-0.64,359.06,7.109e-09,112.5,5.0,16.0,17.7,11.4,0.3,6.234593e-09
86,116.11,-0.64,359.07,7.228e-09,112.5,4.8,13.1,17.6,11.4,0.2,6.563024000000001e-09
87,116.01,-0.64,359.07,7.349e-09,112.4,4.7,11.5,17.6,10.0,0.6,7.209369e-09
88,115.91,-0.64,359.07,7.472e-09,112.3,4.6,8.5,17.5,8.3,-0.2,6.993792000000001e-09
89,115.81,-0.64,359.07,7.597e-09,112.3,4.4,9.2,17.4,10.7,-1.1,7.483045e-09
90,115.71,-0.64,359.07,7.724e-09,112.2,4.3,8.7,17.3,13.4,-1.5,7.623588e-09
91,115.61,-0.64,359.07,7.854e-09,112.1,4.1,4.4,17.3,15.6,-1.4,7.791168e-09
92,115.51,-0.64,359.07,7.985e-09,112.1,4.0,7.6,17.2,12.9,-1.8,8.41619e-09
93,115.41,-0.64,359.07,8.119e-09,112.0,3.8,7.6,17.1,10.9,-1.8,9.044566e-09
94,115.31,-0.64,359.07,8.255e-09,112.0,3.7,8.0,17.1,11.1,-1.5,8.940165e-09
95,115.21,-0.64,359.07,8.394e-09,111.9,3.5,7.7,17.0,9.1,-0.8,8.754942e-09
96,115.11,-0.64,359.07,8.534e-09,111.8,3.4,7.1,16.9,6.8,-0.2,9.165516e-09
97,115.01,-0.64,359.07,8.677e-09,111.8,3.3,6.9,16.9,10.8,0.3,9.744271e-09
98,114.91,-0.64,359.07,8.823e-09,111.7,3.1,9.5,16.8,9.7,0.0,1.0102335000000001e-08
99,114.81,-0.64,359.07,8.971e-09,111.6,3.0,9.6,16.7,7.5,-0.4,9.589999e-09
100,114.71,-0.64,359.07,9.121e-09,111.6,2.8,9.2,16.7,4.6,-0.4,9.312540999999998e-09
101,114.61,-0.64,359.07,9.274e-09,111.5,2.7,7.5,16.6,6.3,-0.7,9.867536e-09
102,114.51,-0.64,359.07,9.429e-09,111.4,2.5,5.4,16.5,4.1,-1.4,1.0070172e-08
103,114.41,-0.64,359.07,9.588e-09,111.4,2.4,7.8,16.4,5.0,-1.3,1.0029048e-08
104,114.31,-0.64,359.07,9.748e-09,111.3,2.3,7.8,16.4,5.0,-1.1,1.038162e-08
105,114.21,-0.64,359.07,9.912e-09,111.2,2.1,10.7,16.3,7.6,-1.5,1.0675224e-08
106,114.11,-0.64,359.07,1.008e-08,111.2,2.0,8.3,16.2,7.0,-1.2,1.115856e-08
107,114.01,-0.64,359.07,1.025e-08,111.1,1.8,2.6,16.2,9.1,-1.2,1.1172500000000001e-08
108,113.91,-0.64,359.07,1.042e-08,111.1,1.7,-1.5,16.1,6.8,-0.9,1.157662e-08
109,113.81,-0.64,359.07,1.059e-08,111.0,1.5,-3.8,16.0,2.6,-1.0,1.181844e-08
110,113.71,-0.64,359.07,1.077e-08,111.0,1.4,-2.2,15.9,-0.2,-0.7,1.211625e-08
111,113.61,-0.64,359.07,1.094e-08,111.0,1.3,0.6,15.8,2.3,-0.2,1.1880840000000001e-08
112,113.51,-0.64,359.07,1.112e-08,111.0,1.2,0.2,15.7,3.3,-0.3,1.225424e-08
113,113.41,-0.64,359.07,1.13e-08,111.0,1.1,2.4,15.6,6.6,-0.0,1.19667e-08
114,113.31,-0.64,359.07,1.149e-08,111.0,1.0,3.3,15.5,6.3,0.0,1.2707940000000001e-08
115,113.21,-0.64,359.07,1.167e-08,111.1,0.9,4.5,15.3,9.1,0.4,1.304706e-08
116,113.11,-0.64,359.07,1.186e-08,111.1,0.8,5.0,15.2,7.4,1.5,1.348482e-08
117,113.01,-0.64,359.07,1.206e-08,111.1,0.7,1.6,15.1,8.4,1.9,1.330218e-08
118,112.91,-0.64,359.07,1.225e-08,111.1,0.6,0.6,15.0,6.3,1.4,1.4736750000000001e-08
119,112.81,-0.64,359.07,1.245e-08,111.1,0.5,2.2,14.9,4.8,1.0,1.537575e-08
120,112.71,-0.64,359.07,1.265e-08,111.2,0.5,1.7,14.8,2.8,1.7,1.4674e-08
121,112.61,-0.64,359.07,1.286e-08,111.2,0.4,1.8,14.6,4.8,1.8,1.4043120000000002e-08
122,112.51,-0.64,359.07,1.307e-08,111.2,0.3,-0.6,14.5,5.1,2.2,1.4377000000000002e-08
123,112.41,-0.64,359.07,1.328e-08,111.2,0.2,-1.8,14.4,4.2,2.2,1.528528e-08
124,112.31,-0.64,359.07,1.35e-08,111.2,0.1,0.0,14.3,4.4,2.4,1.55385e-08
125,112.21,-0.64,359.07,1.372e-08,111.2,-0.0,1.7,14.2,5.2,2.8,1.654632e-08
126,112.11,-0.64,359.07,1.394e-08,111.3,-0.1,0.0,14.1,6.2,2.7,1.670012e-08
127,112.01,-0.64,359.07,1.417e-08,111.3,-0.2,-0.6,13.9,3.2,2.6,1.751412e-08
128,111.91,-0.64,359.07,1.44e-08,111.3,-0.3,-2.0,13.8,-1.6,2.8,1.79424e-08
129,111.81,-0.64,359.07,1.463e-08,111.3,-0.4,0.2,13.7,3.0,3.3,1.7819339999999998e-08
130,111.71,-0.64,359.07,1.487e-08,111.3,-0.5,0.5,13.6,1.1,3.5,1.805218e-08
131,111.61,-0.64,359.07,1.511e-08,111.3,-0.6,1.4,13.5,2.3,3.6,1.8691070000000004e-08
132,111.51,-0.64,359.07,1.536e-08,111.4,-0.7,0.8,13.3,1.4,3.7,2.067456e-08
133,111.41,-0.64,359.07,1.561e-08,111.4,-0.8,8.4,13.2,1.7,4.2,2.1167159999999998e-08
134,111.31,-0.64,359.07,1.586e-08,111.4,-0.9,10.0,13.1,4.7,3.9,2.079246e-08
135,111.21,-0.64,359.07,1.612e-08,111.4,-1.0,10.9,13.0,4.4,3.5,2.1729760000000003e-08
136,111.11,-0.64,359.07,1.638e-08,111.4,-1.1,8.7,12.9,6.7,3.5,2.1867299999999996e-08
137,111.01,-0.64,359.07,1.665e-08,111.4,-1.2,11.3,12.8,8.5,3.7,2.162835e-08
138,110.91,-0.64,359.07,1.692e-08,111.5,-1.3,13.5,12.6,7.7,3.7,2.1200759999999995e-08
139,110.81,-0.64,359.07,1.72e-08,111.5,-1.4,13.9,12.5,5.4,3.4,2.0554e-08
140,110.71,-0.64,359.07,1.748e-08,111.5,-1.5,14.8,12.4,6.6,3.5,2.0836159999999997e-08
141,110.61,-0.64,359.07,1.776e-08,111.5,-1.6,16.6,12.3,9.9,3.5,2.013984e-08
142,110.51,-0.64,359.07,1.805e-08,111.5,-1.7,20.0,12.2,12.6,2.9,2.099215e-08
143,110.41,-0.64,359.07,1.834e-08,111.6,-1.8,23.3,12.1,9.7,2.4,2.1182700000000002e-08
144,110.31,-0.64,359.07,1.864e-08,111.6,-1.9,22.4,11.9,7.9,3.0,2.322544e-08
145,110.21,-0.64,359.07,1.895e-08,111.6,-2.0,19.8,11.8,10.2,3.1,2.2758950000000003e-08
146,110.11,-0.64,359.07,1.925e-08,111.6,-2.0,22.7,11.7,10.7,3.2,2.2407e-08
147,110.01,-0.64,359.07,1.957e-08,111.6,-2.1,23.3,11.6,8.8,3.3,2.137044e-08
148,109.91,-0.64,359.07,1.989e-08,111.6,-2.2,22.7,11.5,9.1,3.6,2.038725e-08
149,109.81,-0.64,359.07,2.021e-08,111.7,-2.3,23.4,11.4,6.1,3.9,2.138218e-08
150,109.71,-0.64,359.07,2.054e-08,111.7,-2.4,25.8,11.2,3.7,3.8,1.959516e-08
151,109.61,-0.64,359.07,2.087e-08,111.7,-2.5,23.5,11.1,2.7,3.9,1.988911e-08
152,109.51,-0.64,359.07,2.121e-08,111.7,-2.6,25.6,11.0,-0.6,3.5,1.9894979999999997e-08
153,109.41,-0.64,359.07,2.156e-08,111.7,-2.7,25.0,10.9,-3.0,3.4,1.96196e-08
154,109.31,-0.64,359.07,2.191e-08,111.7,-2.8,26.6,10.8,-6.0,3.4,1.787856e-08
155,109.21,-0.64,359.07,2.227e-08,111.8,-2.9,25.0,10.7,-9.1,2.6,1.810551e-08
156,109.11,-0.64,359.07,2.263e-08,111.8,-3.0,21.1,10.5,-9.3,2.7,1.828504e-08
157,109.01,-0.64,359.07,2.3e-08,111.8,-3.1,21.0,10.4,-6.4,3.1,1.7296e-08
158,108.91,-0.64,359.07,2.337e-08,111.8,-3.2,18.6,10.3,-7.6,3.9,1.878948e-08
159,108.81,-0.64,359.07,2.375e-08,111.8,-3.3,17.0,10.2,-8.2,3.8,1.805e-08
160,108.71,-0.64,359.07,2.413e-08,111.9,-3.4,15.2,10.1,-6.0,2.9,1.763903e-08
161,108.61,-0.64,359.07,2.45e-08,112.0,-3.4,20.3,9.9,-5.5,3.2,1.9526500000000003e-08
162,108.51,-0.64,359.07,2.488e-08,112.0,-3.4,20.9,9.8,-3.1,2.6,1.91576e-08
163,108.41,-0.64,359.07,2.526e-08,112.1,-3.4,23.1,9.7,-2.9,2.4,1.922286e-08
164,108.31,-0.64,359.07,2.565e-08,112.2,-3.5,23.0,9.6,-3.9,2.1,2.09304e-08
165,108.21,-0.64,359.07,2.605e-08,112.3,-3.5,26.8,9.5,-2.4,1.6,2.15173e-08
166,108.11,-0.64,359.07,2.645e-08,112.4,-3.5,25.8,9.4,-1.7,1.0,2.05781e-08
167,108.01,-0.64,359.07,2.686e-08,112.4,-3.5,27.2,9.2,-0.5,1.3,1.890944e-08
168,107.91,-0.64,359.07,2.727e-08,112.5,-3.6,26.3,9.1,-2.7,1.3,1.813455e-08
169,107.81,-0.64,359.07,2.769e-08,112.6,-3.6,24.8,9.0,-2.7,1.9,1.5838679999999998e-08
170,107.71,-0.64,359.07,2.812e-08,112.7,-3.6,25.6,8.9,0.3,2.2,1.563472e-08
171,107.61,-0.64,359.07,2.855e-08,112.8,-3.6,22.4,8.8,0.5,2.3,1.61022e-08
172,107.51,-0.64,359.07,2.899e-08,112.8,-3.7,22.3,8.6,0.6,1.8,1.7104099999999998e-08
173,107.41,-0.64,359.07,2.944e-08,112.9,-3.7,18.6,8.5,-0.5,1.4,1.745792e-08
174,107.31,-0.64,359.07,2.989e-08,113.0,-3.7,19.3,8.4,-2.9,1.5,1.640961e-08
175,107.21,-0.64,359.07,3.035e-08,113.1,-3.8,19.2,8.3,-5.1,1.1,1.660145e-08
176,107.11,-0.64,359.07,3.082e-08,113.1,-3.8,14.4,8.2,-4.8,1.5,1.61805e-08
177,107.01,-0.64,359.08,3.13e-08,113.2,-3.8,17.7,8.0,-6.6,1.2,1.6620300000000002e-08
178,106.91,-0.64,359.08,3.178e-08,113.3,-3.8,18.6,7.9,-5.3,0.9,1.760612e-08
179,106.81,-0.64,359.08,3.227e-08,113.4,-3.9,20.5,7.8,-4.9,1.8,1.497328e-08
180,106.71,-0.64,359.08,3.277e-08,113.5,-3.9,20.2,7.7,-3.7,2.5,1.553298e-08
181,106.61,-0.64,359.08,3.328e-08,113.5,-3.9,19.8,7.6,-4.0,2.7,1.474304e-08
182,106.51,-0.64,359.08,3.379e-08,113.6,-3.9,19.5,7.5,-4.4,2.6,1.469865e-08
183,106.41,-0.64,359.08,3.431e-08,113.7,-4.0,21.4,7.3,-2.8,2.7,1.348383e-08
184,106.31,-0.64,359.08,3.484e-08,113.8,-4.0,19.3,7.2,-1.6,2.2,1.397084e-08
185,106.21,-0.64,359.08,3.538e-08,113.9,-4.0,14.9,7.1,-4.6,1.4,1.457656e-08
186,106.11,-0.64,359.08,3.592e-08,113.9,-4.0,17.5,7.0,-4.2,1.7,1.515824e-08
187,106.01,-0.64,359.08,3.648e-08,114.0,-4.1,17.4,6.9,0.5,2.0,1.579584e-08
188,105.91,-0.64,359.08,3.704e-08,114.1,-4.1,18.3,6.7,1.6,2.5,1.655688e-08
189,105.81,-0.64,359.08,3.761e-08,114.2,-4.1,20.0,6.6,-0.7,2.5,1.658601e-08
190,105.71,-0.64,359.08,3.819e-08,114.3,-4.2,19.6,6.5,-0.3,2.7,1.703274e-08
191,105.61,-0.64,359.08,3.878e-08,114.3,-4.2,22.6,6.4,2.3,3.0,1.927366e-08
192,105.51,-0.64,359.08,3.938e-08,114.4,-4.2,24.3,6.3,4.5,3.2,2.016256e-08
193,105.41,-0.64,359.08,3.999e-08,114.5,-4.2,22.5,6.2,3.2,3.5,2.2074480000000004e-08
194,105.31,-0.64,359.08,4.061e-08,114.6,-4.3,18.5,6.0,5.6,3.4,2.3025869999999995e-08
195,105.21,-0.64,359.08,4.124e-08,114.6,-4.3,17.1,5.9,2.5,3.0,2.214588e-08
196,105.11,-0.64,359.08,4.187e-08,114.7,-4.3,16.5,5.8,3.7,2.3,2.3824029999999995e-08
197,105.01,-0.64,359.08,4.252e-08,114.8,-4.3,15.4,5.7,1.4,3.1,2.4151359999999998e-08
198,104.91,-0.64,359.08,4.318e-08,114.9,-4.4,14.9,5.6,-0.8,2.7,2.61239e-08
199,104.81,-0.64,359.08,4.384e-08,115.0,-4.4,14.8,5.4,-2.3,2.2,2.577792e-08
200,104.71,-0.64,359.08,4.452e-08,115.0,-4.4,14.5,5.3,-1.4,2.3,2.6355839999999997e-08
201,104.61,-0.64,359.08,4.521e-08,115.1,-4.5,15.9,5.2,-1.8,2.8,2.75781e-08
202,104.51,-0.64,359.08,4.59e-08,115.2,-4.5,17.6,5.1,-2.4,2.7,2.85498e-08
203,104.41,-0.64,359.08,4.661e-08,115.3,-4.5,17.8,5.0,2.4,2.7,2.922447e-08
204,104.31,-0.64,359.08,4.733e-08,115.4,-4.5,19.1,4.8,3.0,2.8,3.005455e-08
205,104.21,-0.64,359.08,4.806e-08,115.4,-4.6,19.4,4.7,-0.0,2.5,2.7586439999999998e-08
206,104.11,-0.64,359.08,4.881e-08,115.5,-4.6,19.4,4.6,1.8,3.0,2.918838e-08
207,104.01,-0.64,359.08,4.956e-08,115.6,-4.6,19.3,4.5,3.4,2.9,3.1222800000000003e-08
208,103.91,-0.64,359.08,5.033e-08,115.7,-4.6,20.3,4.4,3.4,3.4,3.4627039999999996e-08
209,103.81,-0.64,359.08,5.11e-08,115.8,-4.7,20.8,4.3,1.3,3.3,3.15798e-08
210,103.71,-0.64,359.08,5.187e-08,115.8,-4.7,17.0,4.1,-1.4,3.7,3.00846e-08
211,103.61,-0.64,359.08,5.264e-08,115.9,-4.7,16.2,4.0,-1.6,3.5,2.9794239999999996e-08
212,103.51,-0.64,359.08,5.343e-08,116.0,-4.6,16.5,3.9,0.9,2.9,3.211143e-08
213,103.41,-0.64,359.08,5.422e-08,116.1,-4.6,14.6,3.8,1.1,3.3,3.312842e-08
214,103.31,-0.64,359.08,5.502e-08,116.2,-4.6,14.2,3.7,-4.1,4.0,3.559794e-08
215,103.21,-0.64,359.08,5.584e-08,116.3,-4.6,15.3,3.6,-4.8,4.1,4.16008e-08
216,103.11,-0.64,359.08,5.667e-08,116.4,-4.6,17.5,3.5,-6.2,4.1,4.414593e-08
217,103.01,-0.64,359.08,5.751e-08,116.5,-4.6,18.0,3.4,-3.7,3.6,4.3017479999999995e-08
218,102.91,-0.64,359.08,5.837e-08,116.6,-4.6,18.5,3.3,-3.4,3.3,4.4010979999999996e-08
219,102.81,-0.64,359.08,5.923e-08,116.7,-4.5,16.1,3.2,-2.7,2.4,4.821322e-08
220,102.71,-0.64,359.08,6.011e-08,116.8,-4.5,15.5,3.1,-1.9,2.6,5.181482e-08
221,102.61,-0.64,359.08,6.1e-08,116.9,-4.5,15.5,3.0,1.0,2.8,5.4656e-08
222,102.51,-0.64,359.08,6.191e-08,116.9,-4.5,14.8,3.0,5.0,2.7,5.584282e-08
223,102.41,-0.64,359.08,6.283e-08,117.0,-4.5,14.8,2.9,4.2,3.0,5.59187e-08
224,102.31,-0.64,359.08,6.376e-08,117.1,-4.5,14.8,2.8,3.7,2.6,5.814912e-08
225,102.21,-0.64,359.08,6.471e-08,117.2,-4.5,14.2,2.7,3.4,2.6,5.6750670000000004e-08
226,102.11,-0.64,359.08,6.567e-08,117.3,-4.4,16.3,2.6,5.9,3.7,5.9300010000000005e-08
227,102.01,-0.64,359.08,6.665e-08,117.4,-4.4,19.4,2.5,2.5,3.5,6.225110000000001e-08
228,101.91,-0.64,359.08,6.764e-08,117.5,-4.4,17.4,2.4,-0.4,3.7,6.344632e-08
229,101.81,-0.64,359.08,6.864e-08,117.6,-4.4,13.4,2.3,-1.8,3.1,6.795359999999999e-08
230,101.71,-0.64,359.08,6.966e-08,117.7,-4.4,12.9,2.2,0.2,3.3,7.042626e-08
231,101.61,-0.64,359.08,7.07e-08,117.8,-4.4,15.9,2.1,0.3,2.9,6.93567e-08
232,101.51,-0.64,359.08,7.175e-08,117.9,-4.4,17.7,2.0,-1.9,2.8,7.067375000000001e-08
233,101.41,-0.64,359.08,7.281e-08,118.0,-4.4,15.2,1.9,-0.8,2.9,7.397496e-08
234,101.31,-0.64,359.08,7.389e-08,118.1,-4.3,13.8,1.8,-2.2,3.1,7.817562e-08
235,101.21,-0.64,359.08,7.499e-08,118.1,-4.3,9.8,1.7,-3.6,3.4,8.038928e-08
236,101.11,-0.64,359.08,7.611e-08,118.2,-4.3,10.9,1.6,-4.6,3.0,8.128548e-08
237,101.01,-0.64,359.08,7.724e-08,118.3,-4.3,9.5,1.5,-7.5,3.1,8.365091999999999e-08
238,100.91,-0.64,359.08,7.839e-08,118.4,-4.3,9.8,1.4,-6.7,2.9,8.842392e-08
239,100.81,-0.64,359.08,7.955e-08,118.5,-4.3,11.3,1.3,-2.8,3.1,8.901645e-08
240,100.71,-0.64,359.08,8.073e-08,118.6,-4.3,10.0,1.2,-3.4,2.5,9.534213e-08
241,100.61,-0.64,359.08,8.193e-08,118.7,-4.2,10.1,1.1,-3.6,2.7,9.847986e-08
242,100.51,-0.64,359.08,8.315e-08,118.8,-4.2,13.2,1.0,-7.2,3.8,9.853275e-08
243,100.41,-0.64,359.08,8.439e-08,118.9,-4.2,9.5,0.9,-9.3,4.4,1.0388409000000001e-07
244,100.31,-0.64,359.08,8.564e-08,119.0,-4.2,9.2,0.8,-8.4,3.9,1.00627e-07
245,100.21,-0.64,359.08,8.692e-08,119.1,-4.2,9.3,0.7,-8.3,3.7,1.0108796e-07
246,100.11,-0.64,359.08,8.821e-08,119.2,-4.2,5.7,0.6,-7.5,3.8,1.0188255e-07
