,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,123.0,0.65,359.49,2.28e-09,120.0,12.6,16.6,20.4,12.8,2.5,3.87144e-09
23,122.9,0.65,359.49,2.318e-09,119.8,12.5,16.9,20.4,12.4,2.1,4.153856e-09
24,122.8,0.65,359.49,2.357e-09,119.7,12.3,18.0,20.4,13.4,1.4,4.1553909999999996e-09
25,122.7,0.65,359.49,2.396e-09,119.6,12.2,16.7,20.4,15.8,2.3,4.226544e-09
26,122.6,0.65,359.49,2.436e-09,119.5,12.1,16.5,20.4,15.8,2.1,4.284924e-09
27,122.5,0.65,359.49,2.477e-09,119.3,12.0,12.9,20.4,19.1,1.4,4.485847e-09
28,122.4,0.65,359.49,2.518e-09,119.2,11.9,16.6,20.4,17.4,1.1,4.6834800000000005e-09
29,122.3,0.65,359.49,2.56e-09,119.1,11.8,12.6,20.4,18.7,1.5,4.91264e-09
30,122.2,0.65,359.49,2.603e-09,119.0,11.6,9.5,20.4,23.5,2.9,4.927479e-09
31,122.1,0.65,359.49,2.647e-09,118.8,11.5,11.2,20.4,27.3,2.8,4.65872e-09
32,122.0,0.65,359.49,2.691e-09,118.7,11.4,7.6,20.5,25.6,2.9,4.647357e-09
33,121.9,0.65,359.49,2.736e-09,118.6,11.3,8.4,20.5,27.0,2.8,4.544496e-09
34,121.8,0.65,359.49,2.782e-09,118.5,11.2,5.4,20.5,28.3,3.1,4.415034e-09
35,121.7,0.65,359.49,2.829e-09,118.4,11.1,4.0,20.5,27.4,3.8,4.557519e-09
36,121.6,0.65,359.49,2.876e-09,118.2,10.9,2.7,20.5,28.9,3.7,4.420412e-09
37,121.5,0.65,359.49,2.924e-09,118.1,10.8,2.6,20.5,27.7,3.5,4.5526679999999995e-09
38,121.4,0.65,359.49,2.973e-09,118.0,10.7,-5.5,20.5,28.2,3.9,4.652745e-09
39,121.3,0.65,359.49,3.023e-09,117.9,10.6,-3.5,20.5,28.3,4.4,4.6221669999999994e-09
40,121.2,0.65,359.49,3.074e-09,117.7,10.5,0.1,20.5,32.7,4.5,4.5218540000000005e-09
41,121.1,0.65,359.49,3.125e-09,117.6,10.4,-2.7,20.5,36.5,3.1,4.6875e-09
42,121.0,0.65,359.49,3.177e-09,117.5,10.2,-2.4,20.6,36.3,3.3,4.727376e-09
43,120.9,0.65,359.49,3.231e-09,117.4,10.1,-0.5,20.6,37.7,3.4,4.827114e-09
44,120.8,0.65,359.49,3.285e-09,117.2,10.0,0.8,20.6,35.6,3.0,5.075325e-09
45,120.7,0.65,359.5,3.34e-09,117.1,9.9,0.7,20.6,37.1,3.0,5.10352e-09
46,120.6,0.65,359.5,3.396e-09,117.0,9.8,0.1,20.6,40.0,3.3,5.192484e-09
47,120.5,0.65,359.5,3.453e-09,116.9,9.7,0.0,20.6,39.1,3.0,5.390133e-09
48,120.4,0.65,359.5,3.511e-09,116.8,9.5,0.8,20.6,39.2,2.5,5.027752e-09
49,120.3,0.65,359.5,3.57e-09,116.6,9.4,5.7,20.6,34.9,2.7,4.70883e-09
50,120.2,0.65,359.5,3.629e-09,116.5,9.3,4.6,20.6,33.7,2.4,4.489073000000001e-09
51,120.1,0.65,359.5,3.69e-09,116.4,9.2,3.4,20.6,32.9,2.7,4.87818e-09
52,120.0,0.65,359.5,3.752e-09,116.3,9.1,3.4,20.7,34.7,3.4,4.873848e-09
53,119.9,0.65,359.5,3.815e-09,116.1,9.0,5.2,20.7,31.6,3.7,4.7954549999999995e-09
54,119.8,0.65,359.5,3.879e-09,116.0,8.9,4.5,20.7,31.4,4.2,4.3793910000000004e-09
55,119.7,0.65,359.5,3.944e-09,115.9,8.7,5.1,20.7,30.8,3.8,4.405447999999999e-09
56,119.6,0.65,359.5,4.01e-09,115.8,8.6,1.3,20.7,31.1,4.0,4.46714e-09
57,119.5,0.65,359.5,4.078e-09,115.6,8.5,-0.9,20.7,35.3,4.9,4.4858e-09
58,119.4,0.65,359.5,4.146e-09,115.5,8.4,-5.6,20.7,36.5,4.7,4.436220000000001e-09
59,119.3,0.65,359.5,4.216e-09,115.4,8.3,-1.2,20.7,36.5,4.4,4.161192e-09
60,119.2,0.65,359.5,4.287e-09,115.3,8.2,-0.4,20.7,40.3,4.2,3.991197e-09
61,119.1,0.65,359.5,4.358e-09,115.2,8.0,0.4,20.7,39.0,4.7,3.887336e-09
62,119.0,0.65,359.5,4.432e-09,115.0,7.9,2.9,20.7,37.1,5.0,3.891296000000001e-09
63,118.9,0.65,359.5,4.506e-09,114.9,7.8,1.0,20.8,41.5,5.6,3.94275e-09
64,118.8,0.65,359.5,4.582e-09,114.8,7.7,1.7,20.8,38.7,5.2,4.10089e-09
65,118.7,0.65,359.5,4.658e-09,114.7,7.6,5.0,20.7,35.8,4.7,4.40181e-09
66,118.6,0.65,359.5,4.735e-09,114.6,7.4,5.5,20.7,36.3,4.7,4.43196e-09
67,118.5,0.65,359.5,4.814e-09,114.6,7.3,4.5,20.6,34.9,4.4,4.2748320000000004e-09
68,118.4,0.65,359.5,4.894e-09,114.5,7.1,7.5,20.5,32.0,4.7,4.448646e-09
69,118.3,0.65,359.5,4.975e-09,114.4,7.0,9.2,20.4,35.5,4.5,4.42775e-09
70,118.2,0.65,359.5,5.058e-09,114.4,6.9,7.5,20.4,38.8,4.9,4.612896e-09
71,118.1,0.65,359.5,5.141e-09,114.3,6.7,10.0,20.3,38.9,4.9,4.8479630000000004e-09
72,118.0,0.65,359.5,5.227e-09,114.2,6.6,11.6,20.2,40.3,5.0,4.4638580000000005e-09
73,117.9,0.65,359.5,5.314e-09,114.2,6.4,7.6,20.2,40.3,5.2,4.628494e-09
74,117.8,0.65,359.5,5.402e-09,114.1,6.3,5.7,20.1,39.7,5.0,4.5917e-09
75,117.7,0.65,359.5,5.491e-09,114.0,6.2,3.6,20.0,38.9,4.8,4.991319000000001e-09
76,117.6,0.65,359.5,5.583e-09,114.0,6.0,2.2,19.9,39.6,4.2,4.974453e-09
77,117.5,0.65,359.5,5.675e-09,113.9,5.9,6.0,19.9,37.7,4.7,5.0791250000000005e-09
78,117.4,0.65,359.5,5.77e-09,113.8,5.7,8.0,19.8,34.5,4.2,5.0429799999999995e-09
79,117.3,0.65,359.5,5.865e-09,113.8,5.6,10.4,19.7,35.1,3.6,5.284365e-09
80,117.2,0.65,359.5,5.963e-09,113.7,5.5,10.9,19.7,35.9,3.0,5.408441e-09
81,117.1,0.65,359.5,6.062e-09,113.6,5.3,7.2,19.6,33.4,2.3,5.431552e-09
82,117.0,0.65,359.5,6.163e-09,113.6,5.2,7.6,19.5,34.5,2.4,6.0335770000000005e-09
83,116.9,0.65,359.5,6.265e-09,113.5,5.0,7.9,19.5,35.4,2.5,6.17729e-09
84,116.8,0.65,359.5,6.369e-09,113.4,4.9,11.0,19.4,35.7,2.8,5.967753e-09
85,116.7,0.65,359.5,6.475e-09,113.4,4.8,14.2,19.3,34.4,2.5,5.905200000000001e-09
86,116.6,0.65,359.5,6.582e-09,113.3,4.6,17.3,19.2,33.0,2.2,5.75925e-09
87,116.5,0.65,359.5,6.692e-09,113.2,4.5,17.3,19.2,31.9,1.7,6.009416e-09
88,116.4,0.65,359.5,6.803e-09,113.2,4.3,18.0,19.1,32.5,1.4,6.102291e-09
89,116.3,0.65,359.5,6.916e-09,113.1,4.2,15.6,19.0,31.3,1.7,6.445712e-09
90,116.2,0.65,359.5,7.031e-09,113.0,4.1,16.1,19.0,30.9,2.1,6.1661870000000005e-09
91,116.1,0.65,359.5,7.148e-09,113.0,3.9,13.3,18.9,30.0,1.6,6.833487999999999e-09
92,116.0,0.65,359.5,7.267e-09,112.9,3.8,10.7,18.8,29.0,1.2,6.801912e-09
93,115.9,0.65,359.5,7.387e-09,112.8,3.6,7.8,18.7,28.4,1.3,7.106294e-09
94,115.8,0.65,359.5,7.51e-09,112.8,3.5,7.7,18.7,26.2,0.8,7.75783e-09
95,115.7,0.65,359.5,7.635e-09,112.7,3.4,9.2,18.6,23.8,1.5,8.329785e-09
96,115.6,0.65,359.5,7.762e-09,112.6,3.2,10.1,18.5,22.9,1.7,8.320864e-09
97,115.5,0.65,359.5,7.891e-09,112.6,3.1,3.8,18.5,20.7,1.4,8.230312999999999e-09
98,115.4,0.65,359.5,8.022e-09,112.5,2.9,6.1,18.4,22.4,1.1,8.695848000000002e-09
99,115.3,0.65,359.5,8.156e-09,112.4,2.8,4.2,18.3,19.4,0.8,8.84926e-09
100,115.2,0.65,359.5,8.292e-09,112.4,2.7,3.9,18.3,17.7,0.1,9.36996e-09
101,115.1,0.65,359.5,8.429e-09,112.3,2.5,4.0,18.2,19.1,-0.2,9.701779e-09
102,115.0,0.65,359.5,8.57e-09,112.2,2.4,5.3,18.1,18.9,-0.5,1.060109e-08
103,114.9,0.65,359.5,8.712e-09,112.2,2.2,3.3,18.0,21.0,-0.5,1.1116512000000001e-08
104,114.8,0.65,359.5,8.857e-09,112.1,2.1,2.6,18.0,18.7,-0.9,1.1310388999999998e-08
105,114.7,0.65,359.5,9.005e-09,112.1,2.0,1.6,17.9,14.2,-0.9,1.1733515e-08
106,114.6,0.65,359.5,9.154e-09,112.0,1.8,3.1,17.8,11.9,-1.2,1.1515732000000001e-08
107,114.5,0.65,359.5,9.307e-09,111.9,1.7,0.6,17.8,9.9,-1.6,1.0470375000000001e-08
108,114.4,0.65,359.5,9.462e-09,111.9,1.5,2.9,17.7,10.5,-1.0,1.1666646000000002e-08
109,114.3,0.65,359.5,9.619e-09,111.8,1.4,3.0,17.6,9.7,-0.9,1.1533181000000001e-08
110,114.2,0.65,359.5,9.779e-09,111.7,1.3,3.5,17.5,9.9,-1.3,1.2331318999999999e-08
111,114.1,0.65,359.5,9.942e-09,111.7,1.1,5.4,17.5,9.1,-1.3,1.2894774e-08
112,114.0,0.65,359.5,1.011e-08,111.6,1.0,5.0,17.4,8.6,-2.0,1.4386529999999999e-08
113,113.9,0.65,359.5,1.028e-08,111.5,0.8,7.9,17.3,7.0,-1.2,1.484432e-08
114,113.8,0.65,359.5,1.045e-08,111.5,0.7,7.2,17.3,7.1,-0.5,1.424335e-08
115,113.7,0.65,359.5,1.062e-08,111.4,0.6,8.7,17.2,11.4,-0.7,1.453878e-08
116,113.6,0.65,359.5,1.079e-08,111.5,0.5,8.1,17.0,12.9,-0.5,1.513837e-08
117,113.5,0.65,359.5,1.097e-08,111.5,0.4,9.1,16.9,12.9,0.2,1.4820469999999999e-08
118,113.4,0.65,359.5,1.115e-08,111.5,0.3,9.5,16.8,11.9,0.7,1.58107e-08
119,113.3,0.65,359.5,1.133e-08,111.5,0.2,8.2,16.6,10.0,0.6,1.474033e-08
120,113.2,0.65,359.5,1.151e-08,111.5,0.1,6.1,16.5,8.6,0.9,1.55385e-08
121,113.1,0.65,359.5,1.17e-08,111.5,0.0,5.1,16.4,5.8,1.2,1.5958800000000003e-08
122,113.0,0.65,359.5,1.189e-08,111.5,-0.0,5.3,16.2,5.5,1.2,1.59326e-08
123,112.9,0.65,359.5,1.208e-08,111.6,-0.1,7.8,16.1,4.9,0.9,1.723816e-08
124,112.8,0.65,359.5,1.228e-08,111.6,-0.2,6.1,16.0,6.6,0.2,1.870244e-08
125,112.7,0.65,359.5,1.248e-08,111.6,-0.3,6.7,15.8,8.7,0.4,1.95312e-08
126,112.6,0.65,359.5,1.268e-08,111.6,-0.4,5.0,15.7,12.2,0.5,1.983152e-08
127,112.5,0.65,359.5,1.289e-08,111.6,-0.5,7.5,15.6,12.1,0.7,2.03662e-08
128,112.4,0.65,359.5,1.31e-08,111.6,-0.6,8.8,15.4,12.5,0.7,1.9820299999999998e-08
129,112.3,0.65,359.5,1.331e-08,111.6,-0.7,6.7,15.3,8.2,0.4,1.940598e-08
130,112.2,0.65,359.5,1.353e-08,111.6,-0.8,5.9,15.2,8.0,0.2,1.994322e-08
131,112.1,0.65,359.5,1.375e-08,111.7,-0.9,5.5,15.0,12.6,0.3,1.9511250000000002e-08
132,112.0,0.65,359.5,1.397e-08,111.7,-0.9,3.8,14.9,11.3,0.1,1.870583e-08
133,111.9,0.65,359.5,1.42e-08,111.7,-1.0,0.1,14.8,10.7,0.8,1.92836e-08
134,111.8,0.65,359.5,1.443e-08,111.7,-1.1,-0.3,14.6,10.6,1.2,2.0375159999999997e-08
135,111.7,0.65,359.5,1.467e-08,111.7,-1.2,2.5,14.5,12.1,0.5,2.011257e-08
136,111.6,0.65,359.51,1.49e-08,111.7,-1.3,0.3,14.4,11.7,-0.2,2.01597e-08
137,111.5,0.65,359.51,1.515e-08,111.7,-1.4,3.4,14.2,14.5,-0.2,2.128575e-08
138,111.4,0.65,359.51,1.539e-08,111.8,-1.5,3.0,14.1,12.4,0.1,2.136132e-08
139,111.3,0.65,359.51,1.564e-08,111.8,-1.6,1.5,14.0,13.0,0.4,2.156756e-08
140,111.2,0.65,359.51,1.59e-08,111.8,-1.7,-0.6,13.8,13.8,0.1,2.10357e-08
141,111.1,0.65,359.51,1.616e-08,111.8,-1.8,-2.4,13.7,17.5,0.0,2.1589760000000003e-08
142,111.0,0.65,359.51,1.642e-08,111.8,-1.9,-2.5,13.6,17.6,-0.1,2.07713e-08
143,110.9,0.65,359.51,1.669e-08,111.8,-1.9,-5.1,13.4,16.8,-0.1,2.283192e-08
144,110.8,0.65,359.51,1.696e-08,111.8,-2.0,-3.8,13.3,16.9,-0.6,2.189536e-08
145,110.7,0.65,359.51,1.724e-08,111.9,-2.1,-4.9,13.2,17.6,-0.9,2.082592e-08
146,110.6,0.65,359.51,1.752e-08,111.9,-2.2,-7.7,13.0,17.0,-0.7,2.1041520000000003e-08
147,110.5,0.65,359.51,1.78e-08,111.9,-2.3,-9.9,12.9,11.4,-0.7,2.1093000000000002e-08
148,110.4,0.65,359.51,1.809e-08,111.9,-2.4,-11.1,12.8,8.4,-0.5,2.1599459999999998e-08
149,110.3,0.65,359.51,1.839e-08,111.9,-2.5,-12.7,12.6,3.3,-2.1,2.129562e-08
150,110.2,0.65,359.51,1.869e-08,111.9,-2.6,-9.7,12.5,2.4,-2.4,2.196075e-08
151,110.1,0.65,359.51,1.899e-08,111.9,-2.7,-11.4,12.4,4.1,-1.9,2.252214e-08
152,110.0,0.65,359.51,1.93e-08,111.9,-2.8,-10.2,12.2,2.8,-1.3,2.23687e-08
153,109.9,0.65,359.51,1.962e-08,112.0,-2.8,-11.0,12.1,4.7,-1.5,2.08953e-08
154,109.8,0.65,359.51,1.993e-08,112.0,-2.9,-12.7,12.0,6.1,-1.3,2.058769e-08
155,109.7,0.65,359.51,2.026e-08,112.0,-3.0,-13.5,11.8,5.0,-1.4,1.981428e-08
156,109.6,0.65,359.51,2.059e-08,112.0,-3.1,-13.9,11.7,12.8,-0.8,1.970463e-08
157,109.5,0.65,359.51,2.092e-08,112.0,-3.2,-14.0,11.6,14.0,-0.7,1.9560200000000002e-08
158,109.4,0.65,359.51,2.127e-08,112.0,-3.3,-11.5,11.4,13.5,-0.5,1.9376970000000002e-08
159,109.3,0.65,359.51,2.161e-08,112.0,-3.4,-10.9,11.3,12.6,-0.5,1.823884e-08
160,109.2,0.65,359.51,2.196e-08,112.1,-3.5,-8.5,11.2,9.0,-1.2,1.715076e-08
161,109.1,0.65,359.51,2.232e-08,112.1,-3.6,-7.8,11.0,11.4,-1.1,1.734264e-08
162,109.0,0.65,359.51,2.269e-08,112.1,-3.7,-9.2,10.9,12.0,-1.1,1.751668e-08
163,108.9,0.65,359.51,2.306e-08,112.1,-3.8,-10.4,10.8,13.7,-0.7,1.6995219999999998e-08
164,108.8,0.65,359.51,2.343e-08,112.1,-3.8,-7.8,10.6,12.5,-1.2,1.829883e-08
165,108.7,0.65,359.51,2.38e-08,112.2,-3.9,-9.8,10.5,10.0,-1.1,1.8683000000000003e-08
166,108.6,0.65,359.51,2.417e-08,112.2,-3.9,-14.1,10.4,8.0,-1.4,2.00611e-08
167,108.5,0.65,359.51,2.454e-08,112.3,-3.9,-13.8,10.2,8.3,-1.9,1.997556e-08
168,108.4,0.65,359.51,2.492e-08,112.4,-3.9,-15.1,10.1,9.0,-1.6,2.00606e-08
169,108.3,0.65,359.51,2.53e-08,112.5,-4.0,-13.5,9.9,10.9,-1.8,1.9784600000000003e-08
170,108.2,0.65,359.51,2.57e-08,112.5,-4.0,-15.4,9.8,11.6,-1.5,1.8709599999999998e-08
171,108.1,0.65,359.51,2.609e-08,112.6,-4.0,-14.2,9.7,12.4,-1.4,1.646279e-08
172,108.0,0.65,359.51,2.65e-08,112.7,-4.0,-16.5,9.5,11.5,-1.6,1.5687999999999998e-08
173,107.9,0.65,359.51,2.691e-08,112.7,-4.0,-16.3,9.4,10.1,-1.9,1.665729e-08
174,107.8,0.65,359.51,2.732e-08,112.8,-4.1,-17.8,9.3,10.8,-2.0,1.827708e-08
175,107.7,0.65,359.51,2.774e-08,112.9,-4.1,-16.5,9.1,10.1,-2.2,1.819744e-08
176,107.6,0.65,359.51,2.817e-08,113.0,-4.1,-17.5,9.0,9.8,-1.7,1.724004e-08
177,107.5,0.65,359.51,2.861e-08,113.0,-4.1,-15.3,8.8,12.7,-1.8,1.567828e-08
178,107.4,0.65,359.51,2.905e-08,113.1,-4.1,-13.8,8.7,16.2,-1.4,1.6413249999999996e-08
179,107.3,0.65,359.51,2.95e-08,113.2,-4.2,-15.1,8.6,16.6,-0.8,1.6637999999999997e-08
180,107.2,0.65,359.51,2.995e-08,113.2,-4.2,-15.8,8.4,14.4,-0.5,1.56339e-08
181,107.1,0.65,359.51,3.042e-08,113.3,-4.2,-16.5,8.3,14.5,-0.3,1.6305119999999998e-08
182,107.0,0.65,359.51,3.089e-08,113.4,-4.2,-14.0,8.1,17.5,0.1,1.674238e-08
183,106.9,0.65,359.51,3.136e-08,113.5,-4.2,-13.5,8.0,18.7,-0.1,1.702848e-08
184,106.8,0.65,359.51,3.185e-08,113.5,-4.2,-13.9,7.9,20.4,-0.1,1.8536699999999996e-08
185,106.7,0.65,359.51,3.234e-08,113.6,-4.3,-13.5,7.7,22.6,-0.9,2.06976e-08
186,106.6,0.65,359.51,3.284e-08,113.7,-4.3,-12.2,7.6,24.5,-0.4,2.055784e-08
187,106.5,0.65,359.51,3.335e-08,113.7,-4.3,-11.3,7.4,21.3,-0.2,2.144405e-08
188,106.4,0.65,359.51,3.387e-08,113.8,-4.3,-10.7,7.3,20.8,-0.8,2.1609059999999998e-08
189,106.3,0.65,359.51,3.439e-08,113.9,-4.3,-11.0,7.2,19.7,-0.4,2.3591540000000003e-08
190,106.2,0.65,359.51,3.492e-08,114.0,-4.4,-10.9,7.0,17.4,0.0,2.5701119999999998e-08
191,106.1,0.65,359.51,3.546e-08,114.0,-4.4,-11.6,6.9,17.9,0.1,2.574396e-08
192,106.0,0.65,359.51,3.601e-08,114.1,-4.4,-13.9,6.8,17.5,0.4,2.5675130000000002e-08
193,105.9,0.65,359.51,3.657e-08,114.2,-4.4,-13.8,6.6,16.5,0.4,2.6842380000000002e-08
194,105.8,0.65,359.51,3.713e-08,114.3,-4.4,-13.1,6.5,16.8,0.5,2.591674e-08
195,105.7,0.65,359.51,3.77e-08,114.3,-4.5,-11.6,6.3,16.2,-0.0,2.66162e-08
196,105.6,0.65,359.51,3.829e-08,114.4,-4.5,-10.8,6.2,15.2,0.6,2.668813e-08
197,105.5,0.65,359.51,3.888e-08,114.5,-4.5,-11.4,6.1,12.5,0.1,2.6788319999999998e-08
198,105.4,0.65,359.51,3.948e-08,114.5,-4.5,-12.9,5.9,13.2,0.4,2.957052e-08
199,105.3,0.65,359.51,4.009e-08,114.6,-4.5,-8.9,5.8,12.8,0.1,2.9706689999999996e-08
200,105.2,0.65,359.51,4.071e-08,114.7,-4.6,-8.5,5.6,9.8,0.2,3.146883e-08
201,105.1,0.65,359.51,4.134e-08,114.8,-4.6,-6.4,5.5,7.6,0.1,3.385746e-08
202,105.0,0.65,359.51,4.198e-08,114.8,-4.6,-6.6,5.4,9.9,0.5,3.098124e-08
203,104.9,0.65,359.51,4.263e-08,114.9,-4.6,-4.5,5.2,8.8,0.5,3.376296e-08
204,104.8,0.65,359.51,4.329e-08,115.0,-4.6,-2.4,5.1,9.3,0.2,3.649347e-08
205,104.7,0.65,359.51,4.396e-08,115.0,-4.6,-2.0,4.9,8.4,0.2,3.657472e-08
206,104.6,0.65,359.51,4.464e-08,115.1,-4.7,-4.5,4.8,8.9,-0.3,3.700656e-08
207,104.5,0.65,359.51,4.533e-08,115.2,-4.7,-6.2,4.7,9.3,-0.2,3.712527e-08
208,104.4,0.65,359.51,4.603e-08,115.3,-4.7,-6.0,4.5,8.6,-1.2,3.9723890000000004e-08
209,104.3,0.65,359.51,4.674e-08,115.3,-4.7,-7.8,4.4,7.6,-0.8,4.141164e-08
210,104.2,0.65,359.51,4.746e-08,115.4,-4.7,-10.0,4.3,5.6,-1.0,4.015116e-08
211,104.1,0.65,359.51,4.82e-08,115.5,-4.8,-7.1,4.1,3.7,-1.1,4.0729e-08
212,104.0,0.65,359.51,4.894e-08,115.5,-4.8,-5.6,4.0,2.4,-0.8,3.9543520000000006e-08
213,103.9,0.65,359.51,4.97e-08,115.6,-4.8,-2.6,3.8,4.3,-0.5,4.08534e-08
214,103.8,0.65,359.51,5.047e-08,115.7,-4.8,-6.1,3.7,4.3,0.1,4.0678820000000005e-08
215,103.7,0.65,359.51,5.123e-08,115.8,-4.8,-5.6,3.6,4.0,0.0,4.205983e-08
216,103.6,0.65,359.51,5.2e-08,115.9,-4.8,-6.1,3.5,0.0,-0.2,4.4772e-08
217,103.5,0.65,359.51,5.277e-08,115.9,-4.8,-10.1,3.3,-0.9,-0.4,4.411572e-08
218,103.4,0.65,359.51,5.356e-08,116.0,-4.8,-9.2,3.2,-1.5,-1.4,4.5633119999999994e-08
219,103.3,0.65,359.51,5.436e-08,116.1,-4.7,-10.7,3.1,-3.8,-1.7,4.256388e-08
220,103.2,0.65,359.51,5.517e-08,116.2,-4.7,-5.2,3.0,-1.8,-2.3,4.154301e-08
221,103.1,0.65,359.51,5.599e-08,116.3,-4.7,-6.3,2.9,-0.6,-1.9,4.473601e-08
222,103.0,0.65,359.51,5.683e-08,116.4,-4.7,-2.1,2.8,-1.6,-2.0,4.296348e-08
223,102.9,0.65,359.51,5.768e-08,116.5,-4.7,-1.2,2.6,-1.5,-1.5,4.6144e-08
224,102.8,0.65,359.51,5.854e-08,116.6,-4.6,-0.8,2.5,0.7,-1.8,4.730032e-08
225,102.7,0.65,359.51,5.941e-08,116.6,-4.6,5.1,2.4,-2.3,-2.4,4.847856e-08
226,102.6,0.65,359.51,6.03e-08,116.7,-4.6,2.6,2.3,-2.3,-2.3,5.3064000000000005e-08
227,102.5,0.65,359.52,6.12e-08,116.8,-4.6,3.4,2.2,-0.8,-2.7,5.446800000000001e-08
228,102.4,0.65,359.52,6.211e-08,116.9,-4.6,1.3,2.1,1.6,-3.0,5.6582210000000004e-08
229,102.3,0.65,359.52,6.304e-08,117.0,-4.5,3.8,1.9,-0.1,-2.7,5.9131519999999996e-08
230,102.2,0.65,359.52,6.398e-08,117.1,-4.5,2.5,1.8,-1.4,-2.3,6.04611e-08
231,102.1,0.65,359.52,6.493e-08,117.2,-4.5,5.3,1.7,-2.4,-3.0,6.057969e-08
232,102.0,0.65,359.52,6.59e-08,117.3,-4.5,8.5,1.6,-3.8,-3.0,6.25391e-08
233,101.9,0.65,359.52,6.689e-08,117.3,-4.5,7.2,1.5,-5.5,-3.3,6.207392e-08
234,101.8,0.65,359.52,6.788e-08,117.4,-4.4,9.1,1.4,-4.5,-3.5,6.306052e-08
235,101.7,0.65,359.52,6.89e-08,117.5,-4.4,8.9,1.3,-7.7,-3.6,6.42148e-08
236,101.6,0.65,359.52,6.993e-08,117.6,-4.4,10.3,1.1,-7.1,-3.5,6.531462000000001e-08
237,101.5,0.65,359.52,7.097e-08,117.7,-4.4,11.2,1.0,-9.6,-3.1,6.67118e-08
238,101.4,0.65,359.52,7.203e-08,117.8,-4.4,12.0,0.9,-9.3,-3.5,6.886068e-08
239,101.3,0.65,359.52,7.311e-08,117.9,-4.3,12.3,0.8,-10.2,-3.2,6.87234e-08
240,101.2,0.65,359.52,7.42e-08,118.0,-4.3,14.1,0.7,-9.6,-3.1,6.37378e-08
241,101.1,0.65,359.52,7.531e-08,118.0,-4.3,16.5,0.6,-10.2,-3.0,6.47666e-08
242,101.0,0.65,359.52,7.643e-08,118.1,-4.3,16.2,0.4,-11.0,-2.7,6.702911e-08
243,100.9,0.65,359.52,7.757e-08,118.2,-4.2,15.8,0.3,-10.9,-2.3,6.888216e-08
244,100.8,0.65,359.52,7.873e-08,118.3,-4.2,12.2,0.2,-12.3,-1.7,7.132938e-08
245,100.7,0.65,359.52,7.991e-08,118.4,-4.2,13.6,0.1,-12.9,-1.5,6.992125e-08
246,100.6,0.65,359.52,8.11e-08,118.5,-4.2,14.8,-0.0,-13.3,-1.6,6.93405e-08
247,100.5,0.65,359.52,8.231e-08,118.6,-4.2,16.3,-0.1,-14.2,-1.9,7.588982000000001e-08
248,100.4,0.65,359.52,8.354e-08,118.7,-4.1,18.7,-0.3,-13.0,-2.3,7.902884e-08
