,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,118.13,-0.21,0.92,5.134e-09,114.0,7.7,6.0,18.6,20.9,4.9,5.580658e-09
79,118.03,-0.21,0.92,5.219e-09,113.9,7.5,5.1,18.5,22.2,5.0,5.8922510000000005e-09
80,117.93,-0.21,0.92,5.306e-09,113.9,7.4,8.3,18.4,23.2,5.5,5.73048e-09
81,117.83,-0.21,0.92,5.394e-09,113.8,7.2,7.3,18.3,21.8,5.1,6.2031e-09
82,117.73,-0.21,0.92,5.484e-09,113.7,7.1,8.9,18.2,19.3,5.2,6.77274e-09
83,117.63,-0.21,0.92,5.575e-09,113.7,6.9,8.8,18.2,17.9,4.8,7.336700000000001e-09
84,117.53,-0.21,0.92,5.668e-09,113.6,6.8,7.6,18.1,17.4,5.2,8.462324e-09
85,117.43,-0.21,0.92,5.762e-09,113.5,6.7,5.9,18.0,17.8,4.8,9.017529999999999e-09
86,117.33,-0.21,0.92,5.858e-09,113.5,6.5,9.2,17.9,16.4,3.9,8.99203e-09
87,117.23,-0.21,0.92,5.956e-09,113.4,6.4,9.9,17.9,17.6,3.5,9.184152e-09
88,117.13,-0.21,0.92,6.055e-09,113.4,6.2,10.6,17.8,19.3,3.2,9.470020000000001e-09
89,117.03,-0.21,0.92,6.156e-09,113.3,6.1,9.9,17.7,20.5,3.8,9.94194e-09
90,116.93,-0.21,0.92,6.258e-09,113.2,5.9,8.5,17.6,21.6,4.2,1.0213055999999998e-08
91,116.83,-0.21,0.92,6.362e-09,113.2,5.8,9.1,17.5,23.1,4.2,9.886548000000001e-09
92,116.73,-0.21,0.92,6.468e-09,113.1,5.7,7.5,17.5,21.4,3.7,1.0174164e-08
93,116.63,-0.21,0.92,6.576e-09,113.1,5.5,5.5,17.4,24.4,3.7,9.6996e-09
94,116.53,-0.21,0.92,6.685e-09,113.0,5.4,4.7,17.3,24.7,3.0,1.0488765e-08
95,116.43,-0.21,0.92,6.797e-09,112.9,5.2,7.5,17.2,28.5,2.4,1.0358628000000001e-08
96,116.33,-0.21,0.92,6.91e-09,112.9,5.1,7.5,17.2,29.0,2.3,1.106291e-08
97,116.23,-0.21,0.92,7.025e-09,112.8,4.9,4.3,17.1,28.3,2.3,1.1099500000000001e-08
98,116.13,-0.21,0.92,7.142e-09,112.8,4.8,5.2,17.0,28.2,2.6,1.0977254e-08
99,116.03,-0.21,0.92,7.261e-09,112.7,4.6,4.7,16.9,25.1,3.0,1.0216227e-08
100,115.93,-0.21,0.92,7.382e-09,112.6,4.5,6.9,16.8,25.8,2.8,1.0578406000000001e-08
101,115.83,-0.21,0.92,7.505e-09,112.6,4.4,6.8,16.8,25.5,3.3,1.0236820000000001e-08
102,115.73,-0.21,0.92,7.63e-09,112.5,4.2,4.5,16.7,25.5,3.4,9.873219999999999e-09
103,115.63,-0.21,0.92,7.757e-09,112.5,4.1,1.8,16.6,24.1,3.8,9.859146999999998e-09
104,115.53,-0.21,0.92,7.886e-09,112.4,3.9,4.2,16.5,22.9,4.2,1.0772276e-08
105,115.43,-0.21,0.92,8.018e-09,112.3,3.8,2.6,16.5,23.2,4.4,1.0567724e-08
106,115.33,-0.21,0.92,8.151e-09,112.3,3.6,8.4,16.4,20.8,4.5,1.0808226e-08
107,115.23,-0.21,0.92,8.287e-09,112.2,3.5,9.8,16.3,18.8,3.9,1.1054858000000001e-08
108,115.13,-0.21,0.92,8.425e-09,112.1,3.4,10.1,16.2,21.5,3.3,1.1584374999999998e-08
109,115.03,-0.21,0.92,8.566e-09,112.1,3.2,6.7,16.1,20.2,2.4,1.0998744000000001e-08
110,114.93,-0.21,0.92,8.708e-09,112.0,3.1,6.0,16.1,21.5,2.8,1.1024327999999999e-08
111,114.83,-0.21,0.92,8.853e-09,112.0,2.9,3.7,16.0,21.4,3.2,1.1411517e-08
112,114.73,-0.21,0.92,9.001e-09,111.9,2.8,3.1,15.9,23.0,3.7,1.0837204e-08
113,114.63,-0.21,0.92,9.151e-09,111.8,2.6,3.6,15.8,23.2,3.8,1.2061018e-08
114,114.53,-0.21,0.92,9.304e-09,111.8,2.5,2.6,15.8,22.9,3.7,1.2458056e-08
115,114.43,-0.21,0.92,9.459e-09,111.7,2.4,2.9,15.7,23.0,3.2,1.2656142000000002e-08
116,114.33,-0.21,0.92,9.617e-09,111.7,2.2,-1.0,15.6,21.3,4.1,1.3733075999999999e-08
117,114.23,-0.21,0.92,9.777e-09,111.6,2.1,-3.3,15.5,19.6,3.8,1.4440629000000001e-08
118,114.13,-0.21,0.93,9.94e-09,111.5,1.9,-2.0,15.4,24.0,3.7,1.498952e-08
119,114.03,-0.21,0.93,1.011e-08,111.5,1.8,-3.5,15.4,26.4,3.4,1.5983909999999997e-08
120,113.93,-0.21,0.93,1.027e-08,111.4,1.6,-3.7,15.3,24.6,2.5,1.710982e-08
121,113.83,-0.21,0.93,1.045e-08,111.4,1.5,1.5,15.2,25.0,1.9,1.58631e-08
122,113.73,-0.21,0.93,1.062e-08,111.3,1.4,-1.4,15.1,24.1,2.0,1.564326e-08
123,113.63,-0.21,0.93,1.079e-08,111.3,1.3,-0.6,15.0,22.2,1.9,1.6497909999999998e-08
124,113.53,-0.21,0.93,1.097e-08,111.4,1.2,-2.4,14.9,24.7,1.4,1.70035e-08
125,113.43,-0.21,0.93,1.114e-08,111.4,1.1,-5.2,14.7,26.7,2.3,1.820276e-08
126,113.33,-0.21,0.93,1.132e-08,111.4,1.0,-4.9,14.6,28.0,2.1,1.993452e-08
127,113.23,-0.21,0.93,1.151e-08,111.4,0.9,-1.1,14.5,27.5,2.3,1.996985e-08
128,113.13,-0.21,0.93,1.169e-08,111.4,0.8,1.2,14.4,24.4,3.1,2.0352290000000002e-08
129,113.03,-0.21,0.93,1.188e-08,111.5,0.7,-0.7,14.2,27.2,3.1,2.0908799999999998e-08
130,112.93,-0.21,0.93,1.208e-08,111.5,0.7,-0.8,14.1,28.2,2.3,2.039104e-08
131,112.83,-0.21,0.93,1.227e-08,111.5,0.6,-1.4,14.0,26.6,2.7,2.166882e-08
132,112.73,-0.21,0.93,1.247e-08,111.5,0.5,-1.7,13.9,26.8,2.7,2.208437e-08
133,112.63,-0.21,0.93,1.267e-08,111.5,0.4,0.6,13.7,24.8,2.0,2.276799e-08
134,112.53,-0.21,0.93,1.288e-08,111.5,0.3,-3.1,13.6,24.9,0.8,2.310672e-08
135,112.43,-0.21,0.93,1.309e-08,111.6,0.2,-1.7,13.5,23.7,1.3,2.468774e-08
136,112.33,-0.21,0.93,1.33e-08,111.6,0.1,-1.3,13.4,22.4,1.0,2.51104e-08
137,112.23,-0.21,0.93,1.352e-08,111.6,0.0,0.7,13.2,21.5,0.8,2.691832e-08
138,112.13,-0.21,0.93,1.374e-08,111.6,-0.1,0.4,13.1,18.4,0.3,2.6683079999999997e-08
139,112.03,-0.21,0.93,1.396e-08,111.6,-0.2,1.6,13.0,14.1,0.0,2.539324e-08
140,111.93,-0.21,0.93,1.419e-08,111.6,-0.2,1.6,12.9,12.9,0.0,2.58258e-08
141,111.83,-0.21,0.93,1.442e-08,111.7,-0.3,1.7,12.7,12.9,-0.1,2.5883899999999997e-08
142,111.73,-0.21,0.93,1.465e-08,111.7,-0.4,-1.2,12.6,11.2,0.1,2.5417750000000003e-08
143,111.63,-0.21,0.93,1.489e-08,111.7,-0.5,-1.0,12.5,12.4,0.3,2.59086e-08
144,111.53,-0.21,0.93,1.513e-08,111.7,-0.6,2.2,12.4,8.2,0.4,2.7718160000000002e-08
145,111.43,-0.21,0.93,1.537e-08,111.7,-0.7,5.6,12.2,7.3,0.6,2.8203950000000003e-08
146,111.33,-0.21,0.93,1.562e-08,111.8,-0.8,5.9,12.1,9.2,1.3,2.963114e-08
147,111.23,-0.21,0.93,1.588e-08,111.8,-0.9,6.3,12.0,6.6,1.9,2.9600320000000003e-08
148,111.13,-0.21,0.93,1.613e-08,111.8,-1.0,5.2,11.9,9.2,2.7,2.948564e-08
149,111.03,-0.21,0.93,1.64e-08,111.8,-1.1,3.9,11.7,8.0,3.6,2.87164e-08
150,110.93,-0.21,0.93,1.666e-08,111.8,-1.1,0.8,11.6,8.7,3.5,2.8188720000000002e-08
151,110.83,-0.21,0.93,1.693e-08,111.8,-1.2,2.1,11.5,12.7,3.2,2.7968359999999998e-08
152,110.73,-0.21,0.93,1.721e-08,111.9,-1.3,-1.2,11.4,11.2,3.1,2.793183e-08
153,110.63,-0.21,0.93,1.749e-08,111.9,-1.4,-3.3,11.2,9.2,3.1,2.943567e-08
154,110.53,-0.21,0.93,1.777e-08,111.9,-1.5,-4.8,11.1,11.7,3.0,2.8005520000000002e-08
155,110.43,-0.21,0.93,1.806e-08,111.9,-1.6,-5.0,11.0,9.5,2.7,2.779434e-08
156,110.33,-0.21,0.93,1.835e-08,111.9,-1.7,-7.2,10.9,11.6,3.0,2.90297e-08
157,110.23,-0.21,0.93,1.865e-08,112.0,-1.8,-12.6,10.7,12.6,3.1,2.9541600000000002e-08
158,110.13,-0.21,0.93,1.895e-08,112.0,-1.9,-13.7,10.6,12.0,1.9,3.2158150000000004e-08
159,110.03,-0.21,0.93,1.926e-08,112.0,-2.0,-20.4,10.5,16.5,1.7,3.2144939999999995e-08
160,109.93,-0.21,0.93,1.957e-08,112.0,-2.0,-20.3,10.4,17.1,1.1,3.215351e-08
161,109.83,-0.21,0.93,1.989e-08,112.0,-2.1,-20.5,10.2,15.5,0.7,3.216213e-08
162,109.73,-0.21,0.93,2.021e-08,112.0,-2.2,-22.8,10.1,14.1,0.5,3.3063559999999996e-08
163,109.63,-0.21,0.93,2.054e-08,112.1,-2.3,-21.8,10.0,17.1,0.2,3.403478e-08
164,109.53,-0.21,0.93,2.088e-08,112.1,-2.4,-21.9,9.9,13.0,0.4,3.530808e-08
165,109.43,-0.21,0.93,2.121e-08,112.1,-2.5,-20.4,9.7,7.9,0.9,3.346938e-08
166,109.33,-0.21,0.93,2.156e-08,112.1,-2.6,-20.8,9.6,6.7,1.0,3.333176e-08
167,109.23,-0.21,0.93,2.191e-08,112.1,-2.7,-20.1,9.5,7.0,1.4,3.48369e-08
168,109.13,-0.21,0.93,2.226e-08,112.2,-2.8,-17.6,9.4,7.8,1.3,3.692934e-08
169,109.03,-0.21,0.93,2.263e-08,112.2,-2.9,-20.7,9.2,9.7,1.6,3.8222070000000006e-08
170,108.93,-0.21,0.93,2.299e-08,112.2,-2.9,-20.0,9.1,7.9,1.6,3.933589e-08
171,108.83,-0.21,0.93,2.337e-08,112.2,-3.0,-18.7,9.0,7.8,2.1,4.0032810000000004e-08
172,108.73,-0.21,0.93,2.374e-08,112.3,-3.1,-15.5,8.9,6.1,3.1,3.890986e-08
173,108.63,-0.21,0.93,2.41e-08,112.3,-3.1,-16.0,8.7,8.0,3.3,3.94517e-08
174,108.53,-0.21,0.93,2.448e-08,112.4,-3.1,-13.6,8.6,7.9,3.4,3.968208e-08
175,108.43,-0.21,0.93,2.485e-08,112.5,-3.2,-12.3,8.5,7.4,3.9,3.89151e-08
176,108.33,-0.21,0.93,2.524e-08,112.6,-3.2,-13.0,8.4,8.5,3.6,3.922296e-08
177,108.23,-0.21,0.93,2.562e-08,112.6,-3.2,-12.5,8.2,8.8,3.4,3.8353140000000004e-08
178,108.13,-0.21,0.93,2.602e-08,112.7,-3.2,-12.5,8.1,7.9,2.3,3.869174e-08
179,108.03,-0.21,0.93,2.642e-08,112.8,-3.2,-8.7,8.0,6.3,2.0,3.907518e-08
180,107.93,-0.21,0.93,2.683e-08,112.9,-3.3,-7.3,7.9,6.6,2.1,4.0486469999999994e-08
181,107.83,-0.21,0.93,2.724e-08,112.9,-3.3,-8.7,7.7,6.0,2.4,4.086e-08
182,107.73,-0.21,0.93,2.766e-08,113.0,-3.3,-9.5,7.6,8.0,2.2,4.24581e-08
183,107.63,-0.21,0.93,2.808e-08,113.1,-3.3,-11.5,7.5,12.3,1.8,3.9845520000000004e-08
184,107.53,-0.21,0.93,2.852e-08,113.2,-3.3,-14.2,7.4,10.3,2.0,3.941464e-08
185,107.43,-0.21,0.93,2.896e-08,113.2,-3.4,-12.2,7.2,13.6,2.1,4.115216e-08
186,107.33,-0.21,0.93,2.94e-08,113.3,-3.4,-13.0,7.1,14.9,1.9,4.1013e-08
187,107.23,-0.21,0.93,2.986e-08,113.4,-3.4,-17.2,7.0,10.3,1.3,3.8549259999999993e-08
188,107.13,-0.21,0.93,3.032e-08,113.5,-3.4,-17.7,6.9,10.6,1.3,3.9294720000000006e-08
189,107.03,-0.21,0.93,3.078e-08,113.6,-3.4,-20.1,6.8,8.3,1.9,3.9336840000000005e-08
190,106.93,-0.21,0.93,3.126e-08,113.6,-3.5,-20.7,6.6,8.0,1.6,3.841854000000001e-08
191,106.83,-0.21,0.93,3.174e-08,113.7,-3.5,-21.4,6.5,13.2,1.5,3.69771e-08
192,106.73,-0.21,0.93,3.223e-08,113.8,-3.5,-21.9,6.4,13.4,1.5,3.4905089999999996e-08
193,106.63,-0.21,0.93,3.272e-08,113.9,-3.5,-18.7,6.3,12.3,1.6,3.9460319999999993e-08
194,106.53,-0.21,0.93,3.323e-08,113.9,-3.5,-18.5,6.1,14.6,1.5,3.838065e-08
195,106.43,-0.21,0.93,3.374e-08,114.0,-3.5,-17.5,6.0,13.6,1.3,3.8902220000000004e-08
196,106.33,-0.21,0.93,3.426e-08,114.1,-3.6,-16.9,5.9,12.7,1.4,3.9330479999999996e-08
197,106.23,-0.21,0.93,3.479e-08,114.2,-3.6,-20.4,5.8,13.6,0.1,4.0252030000000005e-08
198,106.13,-0.21,0.93,3.532e-08,114.2,-3.6,-21.8,5.6,13.0,0.3,3.648556e-08
199,106.03,-0.21,0.93,3.587e-08,114.3,-3.6,-22.1,5.5,9.7,0.3,4.0030920000000004e-08
200,105.93,-0.21,0.93,3.642e-08,114.4,-3.6,-22.2,5.4,9.5,0.5,3.984348e-08
201,105.83,-0.21,0.93,3.698e-08,114.5,-3.7,-21.8,5.3,7.8,-0.4,4.241606e-08
202,105.73,-0.21,0.93,3.755e-08,114.5,-3.7,-21.7,5.2,8.0,-0.5,4.2281299999999996e-08
203,105.63,-0.21,0.93,3.813e-08,114.6,-3.7,-23.1,5.0,7.6,-1.3,4.209552e-08
204,105.53,-0.21,0.93,3.872e-08,114.7,-3.7,-23.0,4.9,10.9,-1.7,4.208864e-08
205,105.43,-0.21,0.93,3.932e-08,114.8,-3.7,-22.3,4.8,11.6,-1.0,4.631895999999999e-08
206,105.33,-0.21,0.93,3.992e-08,114.8,-3.8,-24.0,4.7,12.4,-1.5,4.9261280000000003e-08
207,105.23,-0.21,0.93,4.054e-08,114.9,-3.8,-27.1,4.5,13.1,-1.6,4.828314e-08
208,105.13,-0.21,0.93,4.116e-08,115.0,-3.8,-29.7,4.4,15.8,-2.0,4.8651119999999995e-08
209,105.03,-0.21,0.94,4.18e-08,115.1,-3.8,-26.5,4.3,14.4,-1.4,5.40056e-08
210,104.93,-0.21,0.94,4.244e-08,115.2,-3.8,-27.2,4.2,11.6,-1.4,5.911892e-08
211,104.83,-0.21,0.94,4.309e-08,115.2,-3.9,-23.7,4.0,12.0,-1.6,5.920566e-08
212,104.73,-0.21,0.94,4.376e-08,115.3,-3.9,-19.7,3.9,13.2,-1.2,6.537744e-08
213,104.63,-0.21,0.94,4.443e-08,115.4,-3.9,-16.6,3.8,10.3,-1.1,6.371262e-08
214,104.53,-0.21,0.94,4.512e-08,115.5,-3.9,-19.6,3.7,9.5,-1.6,6.537888000000001e-08
215,104.43,-0.21,0.94,4.581e-08,115.5,-3.9,-20.3,3.6,11.6,-1.9,6.289712999999999e-08
216,104.33,-0.21,0.94,4.652e-08,115.6,-4.0,-17.8,3.4,9.1,-1.6,6.475584e-08
217,104.23,-0.21,0.94,4.724e-08,115.7,-4.0,-20.7,3.3,12.5,-1.9,6.793112e-08
218,104.13,-0.21,0.94,4.797e-08,115.8,-4.0,-23.5,3.2,10.2,-1.6,7.037199e-08
219,104.03,-0.21,0.94,4.871e-08,115.8,-4.0,-23.1,3.1,8.1,-2.1,7.3065e-08
220,103.93,-0.21,0.94,4.946e-08,115.9,-4.0,-22.8,2.9,7.3,-2.2,6.884831999999999e-08
221,103.83,-0.21,0.94,5.022e-08,116.0,-4.1,-25.0,2.8,7.1,-2.3,6.85503e-08
222,103.73,-0.21,0.94,5.098e-08,116.1,-4.1,-24.2,2.7,6.2,-2.0,6.861908e-08
223,103.63,-0.21,0.94,5.174e-08,116.2,-4.0,-24.1,2.6,8.6,-2.4,7.264296e-08
224,103.53,-0.21,0.94,5.251e-08,116.3,-4.0,-23.3,2.5,5.9,-2.5,7.057344e-08
225,103.43,-0.21,0.94,5.329e-08,116.3,-4.0,-24.0,2.4,8.1,-2.5,6.863752e-08
226,103.33,-0.21,0.94,5.408e-08,116.4,-4.0,-24.5,2.3,9.5,-3.5,7.549568e-08
227,103.23,-0.21,0.94,5.488e-08,116.5,-4.0,-23.8,2.2,9.0,-3.3,7.567951999999999e-08
228,103.13,-0.21,0.94,5.57e-08,116.6,-3.9,-22.4,2.1,9.4,-3.5,7.87041e-08
229,103.03,-0.21,0.94,5.653e-08,116.7,-3.9,-25.5,2.0,11.8,-3.3,7.63155e-08
230,102.93,-0.21,0.94,5.737e-08,116.8,-3.9,-23.7,1.9,12.0,-3.6,7.624472999999999e-08
231,102.83,-0.21,0.94,5.822e-08,116.9,-3.9,-23.7,1.8,14.4,-3.6,7.80148e-08
232,102.73,-0.21,0.94,5.909e-08,117.0,-3.9,-23.1,1.7,18.4,-3.6,8.33169e-08
233,102.63,-0.21,0.94,5.996e-08,117.0,-3.9,-22.0,1.6,18.4,-3.3,8.586272e-08
234,102.53,-0.21,0.94,6.086e-08,117.1,-3.8,-23.0,1.5,15.7,-3.1,8.258702e-08
235,102.43,-0.21,0.94,6.176e-08,117.2,-3.8,-23.7,1.4,15.0,-2.9,8.547584e-08
236,102.33,-0.21,0.94,6.268e-08,117.3,-3.8,-26.4,1.3,15.6,-3.5,8.624768e-08
237,102.23,-0.21,0.94,6.361e-08,117.4,-3.8,-25.8,1.2,13.2,-3.5,8.612794000000001e-08
238,102.13,-0.21,0.94,6.456e-08,117.5,-3.8,-23.7,1.1,11.5,-3.5,8.48964e-08
239,102.03,-0.21,0.94,6.552e-08,117.6,-3.7,-24.6,1.0,10.6,-3.8,8.438975999999999e-08
240,101.93,-0.21,0.94,6.649e-08,117.7,-3.7,-26.9,0.9,8.0,-4.4,8.550613999999999e-08
241,101.83,-0.21,0.94,6.748e-08,117.8,-3.7,-27.1,0.8,7.6,-5.0,8.73866e-08
242,101.73,-0.21,0.94,6.848e-08,117.8,-3.7,-29.0,0.7,5.0,-5.3,9.080448e-08
243,101.63,-0.21,0.94,6.95e-08,117.9,-3.7,-30.0,0.6,3.6,-5.0,8.819549999999999e-08
244,101.53,-0.21,0.94,7.053e-08,118.0,-3.6,-28.7,0.5,5.5,-5.0,9.09837e-08
