,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,120.59,0.25,0.56,3.412e-09,116.8,10.2,9.8,20.1,24.4,-1.6,1.726472e-09
38,120.49,0.25,0.56,3.469e-09,116.7,10.1,11.1,20.1,23.0,-1.7,1.724093e-09
39,120.39,0.25,0.56,3.528e-09,116.5,9.9,9.3,20.1,21.7,-1.9,1.8133919999999999e-09
40,120.29,0.25,0.56,3.587e-09,116.4,9.8,11.0,20.1,21.3,-1.6,1.9333930000000002e-09
41,120.19,0.25,0.56,3.647e-09,116.3,9.7,8.0,20.1,21.4,-1.8,1.819853e-09
42,120.09,0.25,0.56,3.708e-09,116.2,9.6,6.6,20.1,19.9,-2.2,1.5759e-09
43,119.99,0.25,0.56,3.77e-09,116.1,9.5,4.3,20.1,20.0,-1.7,1.7191200000000002e-09
44,119.89,0.25,0.56,3.833e-09,115.9,9.4,2.6,20.1,19.6,-1.5,1.9165e-09
45,119.79,0.25,0.56,3.898e-09,115.8,9.2,-1.4,20.1,21.9,-1.7,2.342698e-09
46,119.69,0.25,0.56,3.963e-09,115.7,9.1,-1.5,20.1,21.1,-2.3,2.433282e-09
47,119.59,0.25,0.56,4.029e-09,115.6,9.0,-1.0,20.1,17.6,-2.0,2.622879e-09
48,119.49,0.25,0.56,4.097e-09,115.4,8.9,1.2,20.1,16.2,-1.6,2.912967e-09
49,119.39,0.25,0.56,4.166e-09,115.3,8.8,1.5,20.1,18.5,-1.8,3.0745079999999997e-09
50,119.29,0.25,0.56,4.236e-09,115.2,8.6,1.8,20.1,13.5,-1.8,3.274428e-09
51,119.19,0.25,0.56,4.307e-09,115.1,8.5,-1.6,20.1,13.0,-1.3,3.5102049999999997e-09
52,119.09,0.25,0.56,4.379e-09,114.9,8.4,-3.1,20.2,12.6,-1.4,3.5776429999999998e-09
53,118.99,0.25,0.56,4.452e-09,114.8,8.3,1.2,20.2,13.5,-0.9,3.5794080000000003e-09
54,118.89,0.25,0.56,4.527e-09,114.7,8.2,4.0,20.2,15.7,-0.9,3.553695e-09
55,118.79,0.25,0.56,4.603e-09,114.6,8.1,0.5,20.2,17.3,-1.0,3.733033e-09
56,118.69,0.25,0.56,4.68e-09,114.5,7.9,-0.3,20.1,17.7,-1.3,3.9826800000000006e-09
57,118.59,0.25,0.56,4.758e-09,114.4,7.8,1.7,20.0,18.6,-1.2,3.7207560000000003e-09
58,118.49,0.25,0.56,4.837e-09,114.4,7.6,1.1,20.0,20.4,-1.1,3.613239e-09
59,118.39,0.25,0.56,4.917e-09,114.3,7.5,-2.4,19.9,19.0,-0.9,3.795924e-09
60,118.29,0.25,0.56,4.999e-09,114.2,7.4,-1.2,19.8,17.9,-1.5,4.114177e-09
61,118.19,0.25,0.56,5.082e-09,114.2,7.2,-5.0,19.7,14.2,-1.6,4.01478e-09
62,118.09,0.25,0.56,5.166e-09,114.1,7.1,-10.3,19.7,11.0,-1.1,3.915828e-09
63,117.99,0.25,0.56,5.252e-09,114.1,6.9,-8.0,19.6,9.7,-0.4,4.028284e-09
64,117.89,0.25,0.56,5.34e-09,114.0,6.8,-4.6,19.5,12.5,-0.3,4.12782e-09
65,117.79,0.25,0.56,5.428e-09,113.9,6.6,-8.1,19.5,17.1,-0.7,4.429248e-09
66,117.69,0.25,0.56,5.519e-09,113.9,6.5,-9.1,19.4,13.7,-0.9,4.376567e-09
67,117.59,0.25,0.56,5.61e-09,113.8,6.4,-8.2,19.3,17.8,-0.4,4.11213e-09
68,117.49,0.25,0.56,5.704e-09,113.7,6.2,-9.6,19.2,16.1,-0.9,3.833088e-09
69,117.39,0.25,0.56,5.799e-09,113.7,6.1,-13.1,19.2,16.0,-0.9,3.885330000000001e-09
70,117.29,0.25,0.56,5.895e-09,113.6,5.9,-11.0,19.1,13.7,-1.0,4.0086e-09
71,117.19,0.25,0.57,5.993e-09,113.5,5.8,-7.8,19.0,12.8,-1.3,4.284995e-09
72,117.09,0.25,0.57,6.093e-09,113.5,5.7,-7.7,19.0,9.5,-1.1,4.179798e-09
73,116.99,0.25,0.57,6.194e-09,113.4,5.5,-5.3,18.9,8.5,-0.4,4.280054e-09
74,116.89,0.25,0.57,6.297e-09,113.3,5.4,-6.8,18.8,10.9,-0.5,4.1812080000000005e-09
75,116.79,0.25,0.57,6.402e-09,113.3,5.2,-3.8,18.7,8.1,-0.6,4.83351e-09
76,116.69,0.25,0.57,6.509e-09,113.2,5.1,-5.2,18.7,7.9,0.3,5.174655e-09
77,116.59,0.25,0.57,6.617e-09,113.2,4.9,-5.1,18.6,6.8,0.3,5.108324e-09
78,116.49,0.25,0.57,6.727e-09,113.1,4.8,0.1,18.5,5.2,0.2,5.280695e-09
79,116.39,0.25,0.57,6.839e-09,113.0,4.7,-0.6,18.5,6.3,0.5,4.643681e-09
80,116.29,0.25,0.57,6.953e-09,113.0,4.5,-1.8,18.4,5.8,0.5,4.616792000000001e-09
81,116.19,0.25,0.57,7.069e-09,112.9,4.4,-3.7,18.3,6.4,1.1,5.195715e-09
82,116.09,0.25,0.57,7.186e-09,112.8,4.2,-5.2,18.2,6.5,0.7,5.123618e-09
83,115.99,0.25,0.57,7.306e-09,112.8,4.1,-6.6,18.2,5.4,0.4,5.786352e-09
84,115.89,0.25,0.57,7.428e-09,112.7,4.0,-2.5,18.1,6.5,-0.0,5.600712e-09
85,115.79,0.25,0.57,7.551e-09,112.6,3.8,-1.0,18.0,3.6,0.1,5.708555999999999e-09
86,115.69,0.25,0.57,7.677e-09,112.6,3.7,-1.0,17.9,5.2,-0.1,5.581179e-09
87,115.59,0.25,0.57,7.805e-09,112.5,3.5,-2.8,17.9,5.2,0.3,5.440084999999999e-09
88,115.49,0.25,0.57,7.935e-09,112.4,3.4,-4.8,17.8,2.4,0.4,5.69733e-09
89,115.39,0.25,0.57,8.067e-09,112.4,3.2,-2.2,17.7,1.3,0.6,6.243858000000001e-09
90,115.29,0.25,0.57,8.202e-09,112.3,3.1,-2.0,17.7,-1.5,0.4,6.184308e-09
91,115.19,0.25,0.57,8.338e-09,112.2,3.0,-3.4,17.6,-4.3,1.0,6.153444e-09
92,115.09,0.25,0.57,8.477e-09,112.2,2.8,-2.2,17.5,-1.2,0.9,5.6287280000000005e-09
93,114.99,0.25,0.57,8.619e-09,112.1,2.7,-3.3,17.4,-2.0,1.0,5.188638e-09
94,114.89,0.25,0.57,8.762e-09,112.1,2.5,-2.7,17.4,1.4,1.2,5.309771999999999e-09
95,114.79,0.25,0.57,8.908e-09,112.0,2.4,-5.4,17.3,2.7,0.6,4.94394e-09
96,114.69,0.25,0.57,9.057e-09,111.9,2.3,-2.9,17.2,2.7,1.6,5.07192e-09
97,114.59,0.25,0.57,9.208e-09,111.9,2.1,-3.4,17.2,5.4,1.3,5.451136e-09
98,114.49,0.25,0.57,9.361e-09,111.8,2.0,-5.6,17.1,6.7,1.8,5.167272000000001e-09
99,114.39,0.25,0.57,9.517e-09,111.7,1.8,-0.8,17.0,5.7,1.4,5.99571e-09
100,114.29,0.25,0.57,9.676e-09,111.7,1.7,-1.1,16.9,5.1,1.6,5.786248e-09
101,114.19,0.25,0.57,9.837e-09,111.6,1.5,1.8,16.9,4.1,1.6,6.118614e-09
102,114.09,0.25,0.57,1e-08,111.5,1.4,7.5,16.8,6.3,1.7,6.43e-09
103,113.99,0.25,0.57,1.017e-08,111.5,1.3,5.8,16.7,5.3,2.1,7.169849999999999e-09
104,113.89,0.25,0.57,1.034e-08,111.4,1.1,5.2,16.6,2.1,2.3,6.5969200000000004e-09
105,113.79,0.25,0.57,1.051e-08,111.3,1.0,4.3,16.6,3.0,2.1,7.504139999999999e-09
106,113.69,0.25,0.57,1.068e-08,111.3,0.9,4.5,16.5,3.4,1.9,7.123560000000001e-09
107,113.59,0.25,0.57,1.086e-08,111.4,0.8,4.3,16.3,6.1,1.9,8.025539999999999e-09
108,113.49,0.25,0.57,1.103e-08,111.4,0.7,-0.2,16.2,4.8,1.5,8.603400000000001e-09
109,113.39,0.25,0.57,1.121e-08,111.4,0.6,-2.9,16.1,8.0,1.7,9.15857e-09
110,113.29,0.25,0.57,1.139e-08,111.4,0.5,-1.7,15.9,9.2,2.0,9.43092e-09
111,113.19,0.25,0.57,1.158e-08,111.4,0.4,-2.3,15.8,11.9,1.7,9.449279999999999e-09
112,113.09,0.25,0.57,1.177e-08,111.4,0.3,-6.7,15.7,10.7,1.2,9.89857e-09
113,112.99,0.25,0.57,1.196e-08,111.5,0.2,-6.3,15.6,16.1,1.3,9.771319999999998e-09
114,112.89,0.25,0.57,1.215e-08,111.5,0.2,-8.5,15.4,18.0,1.2,9.95085e-09
115,112.79,0.25,0.57,1.235e-08,111.5,0.1,-10.1,15.3,18.8,0.9,1.046045e-08
116,112.69,0.25,0.57,1.255e-08,111.5,-0.0,-12.6,15.2,20.9,1.0,1.088085e-08
117,112.59,0.25,0.57,1.276e-08,111.5,-0.1,-13.7,15.0,22.9,1.3,1.057804e-08
118,112.49,0.25,0.57,1.296e-08,111.5,-0.2,-16.0,14.9,23.8,1.9,1.04976e-08
119,112.39,0.25,0.57,1.317e-08,111.5,-0.3,-14.7,14.8,25.4,1.5,1.081257e-08
120,112.29,0.25,0.57,1.339e-08,111.6,-0.4,-12.3,14.7,27.1,1.2,1.155557e-08
121,112.19,0.25,0.57,1.361e-08,111.6,-0.5,-10.9,14.5,25.2,0.9,1.165016e-08
122,112.09,0.25,0.57,1.383e-08,111.6,-0.6,-12.3,14.4,24.6,1.2,1.089804e-08
123,111.99,0.25,0.57,1.405e-08,111.6,-0.7,-12.1,14.3,26.7,1.0,1.1211900000000001e-08
124,111.89,0.25,0.57,1.428e-08,111.6,-0.8,-12.8,14.1,24.9,1.3,1.108128e-08
125,111.79,0.25,0.57,1.451e-08,111.6,-0.8,-13.3,14.0,25.8,1.5,1.089701e-08
126,111.69,0.25,0.57,1.475e-08,111.7,-0.9,-13.0,13.9,24.9,0.9,1.1446e-08
127,111.59,0.25,0.57,1.499e-08,111.7,-1.0,-12.2,13.8,26.0,1.3,1.160226e-08
128,111.49,0.25,0.57,1.523e-08,111.7,-1.1,-13.6,13.6,29.5,1.0,1.1574800000000002e-08
129,111.39,0.25,0.57,1.548e-08,111.7,-1.2,-17.6,13.5,30.0,1.4,1.2770999999999999e-08
130,111.29,0.25,0.57,1.573e-08,111.7,-1.3,-17.0,13.4,29.5,1.6,1.326039e-08
131,111.19,0.25,0.57,1.599e-08,111.7,-1.4,-17.9,13.2,26.1,1.1,1.3399619999999999e-08
132,111.09,0.25,0.57,1.625e-08,111.7,-1.5,-16.3,13.1,29.2,1.7,1.477125e-08
133,110.99,0.25,0.57,1.651e-08,111.8,-1.6,-17.5,13.0,32.0,2.8,1.4512290000000001e-08
134,110.89,0.25,0.57,1.678e-08,111.8,-1.7,-19.3,12.9,34.4,2.0,1.5840319999999998e-08
135,110.79,0.25,0.57,1.705e-08,111.8,-1.8,-18.5,12.7,32.8,1.9,1.624865e-08
136,110.69,0.25,0.57,1.733e-08,111.8,-1.9,-17.3,12.6,32.6,2.0,1.648083e-08
137,110.59,0.25,0.57,1.761e-08,111.8,-1.9,-18.8,12.5,34.7,2.2,1.729302e-08
138,110.49,0.25,0.57,1.79e-08,111.8,-2.0,-17.6,12.3,34.7,2.0,1.59847e-08
139,110.39,0.25,0.57,1.819e-08,111.8,-2.1,-20.7,12.2,34.7,2.1,1.76443e-08
140,110.29,0.25,0.57,1.849e-08,111.9,-2.2,-20.2,12.1,31.5,2.7,1.7676439999999997e-08
141,110.19,0.25,0.57,1.879e-08,111.9,-2.3,-16.9,11.9,30.7,3.2,1.7794130000000002e-08
142,110.09,0.25,0.57,1.909e-08,111.9,-2.4,-15.6,11.8,32.6,2.8,1.643649e-08
143,109.99,0.25,0.57,1.941e-08,111.9,-2.5,-14.9,11.7,32.0,2.2,1.739136e-08
144,109.89,0.25,0.57,1.972e-08,111.9,-2.6,-18.4,11.6,32.7,1.3,1.741276e-08
145,109.79,0.25,0.57,2.004e-08,111.9,-2.7,-19.1,11.4,30.6,1.2,1.855704e-08
146,109.69,0.25,0.57,2.037e-08,112.0,-2.8,-14.2,11.3,31.8,1.4,1.9208909999999998e-08
147,109.59,0.25,0.57,2.07e-08,112.0,-2.9,-19.2,11.2,30.3,1.0,2.1238200000000002e-08
148,109.49,0.25,0.57,2.104e-08,112.0,-2.9,-15.6,11.0,28.5,0.6,2.274424e-08
149,109.39,0.25,0.57,2.138e-08,112.0,-3.0,-12.5,10.9,27.3,0.7,2.3047640000000003e-08
150,109.29,0.25,0.57,2.173e-08,112.0,-3.1,-12.8,10.8,26.6,0.5,2.3772620000000002e-08
151,109.19,0.25,0.57,2.208e-08,112.0,-3.2,-13.2,10.7,27.1,0.7,2.192544e-08
152,109.09,0.25,0.57,2.244e-08,112.0,-3.3,-9.2,10.5,26.2,1.3,2.212584e-08
153,108.99,0.25,0.57,2.281e-08,112.1,-3.4,-12.0,10.4,25.3,2.1,2.265033e-08
154,108.89,0.25,0.57,2.318e-08,112.1,-3.5,-12.1,10.3,26.5,1.9,2.19051e-08
155,108.79,0.25,0.57,2.355e-08,112.1,-3.6,-11.2,10.1,20.5,1.9,2.3620649999999998e-08
156,108.69,0.25,0.57,2.392e-08,112.2,-3.6,-12.0,10.0,23.9,2.0,2.478112e-08
157,108.59,0.25,0.57,2.429e-08,112.2,-3.6,-7.4,9.9,23.5,1.0,2.6670420000000005e-08
158,108.49,0.25,0.57,2.466e-08,112.3,-3.7,-8.4,9.8,24.9,1.6,2.6780760000000003e-08
159,108.39,0.25,0.57,2.505e-08,112.4,-3.7,-7.7,9.6,26.0,1.4,2.8857599999999998e-08
160,108.29,0.25,0.57,2.543e-08,112.5,-3.7,-6.1,9.5,23.5,1.3,3.02617e-08
161,108.19,0.25,0.57,2.582e-08,112.5,-3.7,-7.6,9.4,22.0,1.1,3.310124e-08
162,108.09,0.25,0.58,2.622e-08,112.6,-3.7,-14.1,9.2,19.6,1.5,3.177864e-08
163,107.99,0.25,0.58,2.663e-08,112.7,-3.8,-15.3,9.1,19.8,1.6,3.160981e-08
164,107.89,0.25,0.58,2.704e-08,112.8,-3.8,-16.8,9.0,19.4,1.2,3.08256e-08
165,107.79,0.25,0.58,2.746e-08,112.8,-3.8,-18.4,8.8,18.7,1.9,3.133186e-08
166,107.69,0.25,0.58,2.788e-08,112.9,-3.8,-18.5,8.7,19.5,1.5,3.281476e-08
167,107.59,0.25,0.58,2.831e-08,113.0,-3.8,-16.3,8.6,18.8,1.7,3.230171e-08
168,107.49,0.25,0.58,2.875e-08,113.0,-3.9,-15.7,8.4,18.1,1.2,3.1797500000000004e-08
169,107.39,0.25,0.58,2.919e-08,113.1,-3.9,-13.3,8.3,17.6,0.8,3.155439e-08
170,107.29,0.25,0.58,2.964e-08,113.2,-3.9,-9.4,8.2,17.3,1.0,3.138876e-08
171,107.19,0.25,0.58,3.01e-08,113.3,-3.9,-5.2,8.0,15.7,0.7,3.14244e-08
172,107.09,0.25,0.58,3.056e-08,113.3,-3.9,-3.3,7.9,12.6,0.3,3.257696e-08
173,106.99,0.25,0.58,3.104e-08,113.4,-4.0,-3.0,7.8,11.1,-0.0,3.622368e-08
174,106.89,0.25,0.58,3.152e-08,113.5,-4.0,-2.0,7.6,10.8,-0.4,3.895872e-08
175,106.79,0.25,0.58,3.2e-08,113.6,-4.0,-0.9,7.5,9.4,-0.3,4.016e-08
176,106.69,0.25,0.58,3.25e-08,113.6,-4.0,-2.4,7.4,7.5,-0.2,4.16975e-08
177,106.59,0.25,0.58,3.3e-08,113.7,-4.0,-1.1,7.2,9.5,0.5,3.9864e-08
178,106.49,0.25,0.58,3.351e-08,113.8,-4.1,-1.7,7.1,8.9,0.4,4.014498e-08
179,106.39,0.25,0.58,3.402e-08,113.9,-4.1,-0.6,7.0,10.0,0.7,4.04838e-08
180,106.29,0.25,0.58,3.455e-08,113.9,-4.1,-1.2,6.8,8.8,0.9,4.04926e-08
181,106.19,0.25,0.58,3.508e-08,114.0,-4.1,-1.6,6.7,6.8,1.7,3.9710559999999996e-08
182,106.09,0.25,0.58,3.563e-08,114.1,-4.1,-3.7,6.6,9.5,1.7,3.922863e-08
183,105.99,0.25,0.58,3.618e-08,114.2,-4.2,-1.2,6.4,9.2,1.6,3.9906539999999994e-08
184,105.89,0.25,0.58,3.673e-08,114.2,-4.2,-2.7,6.3,6.4,2.0,4.0329540000000003e-08
185,105.79,0.25,0.58,3.73e-08,114.3,-4.2,-3.0,6.2,6.4,1.4,4.23728e-08
186,105.69,0.25,0.58,3.788e-08,114.4,-4.2,-1.9,6.1,7.7,1.4,4.359988e-08
187,105.59,0.25,0.58,3.846e-08,114.5,-4.3,-1.6,5.9,9.4,1.2,4.1229120000000003e-08
188,105.49,0.25,0.58,3.906e-08,114.5,-4.3,-2.2,5.8,10.5,1.0,3.894282e-08
189,105.39,0.25,0.58,3.966e-08,114.6,-4.3,-0.2,5.7,8.1,1.3,3.739938e-08
190,105.29,0.25,0.58,4.027e-08,114.7,-4.3,1.2,5.5,8.1,1.5,3.8216230000000003e-08
191,105.19,0.25,0.58,4.09e-08,114.8,-4.3,-1.7,5.4,9.7,1.4,3.6237400000000004e-08
192,105.09,0.25,0.58,4.153e-08,114.8,-4.4,-2.0,5.3,10.3,1.6,3.658793e-08
193,104.99,0.25,0.58,4.217e-08,114.9,-4.4,-3.2,5.1,8.7,1.6,3.723611e-08
194,104.89,0.25,0.58,4.282e-08,115.0,-4.4,-4.0,5.0,6.6,1.2,3.678238e-08
195,104.79,0.25,0.58,4.348e-08,115.0,-4.4,-3.2,4.9,7.7,0.5,3.578404e-08
196,104.69,0.25,0.58,4.415e-08,115.1,-4.4,-2.5,4.7,8.3,0.4,3.942595e-08
197,104.59,0.25,0.58,4.484e-08,115.2,-4.5,-0.7,4.6,9.0,-0.2,4.291188e-08
198,104.49,0.25,0.58,4.553e-08,115.3,-4.5,-3.1,4.5,9.9,-0.3,4.6030829999999996e-08
199,104.39,0.25,0.58,4.623e-08,115.3,-4.5,0.4,4.3,9.9,-0.6,4.974348e-08
200,104.29,0.25,0.58,4.695e-08,115.4,-4.5,-0.6,4.2,10.5,-0.6,5.1645000000000004e-08
201,104.19,0.25,0.58,4.767e-08,115.5,-4.5,-0.7,4.1,11.6,-0.3,5.1960300000000006e-08
202,104.09,0.25,0.58,4.841e-08,115.6,-4.6,-1.3,3.9,11.0,-0.5,5.6252419999999995e-08
203,103.99,0.25,0.58,4.916e-08,115.6,-4.6,-0.6,3.8,13.8,-0.5,5.845124e-08
204,103.89,0.25,0.58,4.992e-08,115.7,-4.6,-0.2,3.7,12.7,-0.6,5.8206719999999996e-08
205,103.79,0.25,0.58,5.069e-08,115.8,-4.6,1.1,3.5,12.2,-0.8,6.290629e-08
206,103.69,0.25,0.58,5.145e-08,115.9,-4.6,0.5,3.4,14.6,-0.4,5.973345e-08
207,103.59,0.25,0.58,5.221e-08,116.0,-4.6,0.8,3.3,17.7,0.2,6.066802e-08
208,103.49,0.25,0.58,5.299e-08,116.1,-4.6,-0.3,3.2,15.2,-0.2,5.9242820000000005e-08
209,103.39,0.25,0.58,5.378e-08,116.1,-4.5,-1.6,3.1,15.2,-0.2,6.13092e-08
210,103.29,0.25,0.58,5.458e-08,116.2,-4.5,1.3,3.0,15.2,0.2,6.309448e-08
211,103.19,0.25,0.58,5.539e-08,116.3,-4.5,0.5,2.9,14.8,0.8,6.602488e-08
212,103.09,0.25,0.58,5.622e-08,116.4,-4.5,0.3,2.8,15.3,1.2,7.066854e-08
213,102.99,0.25,0.58,5.706e-08,116.5,-4.5,-1.6,2.7,18.0,1.2,7.263737999999999e-08
214,102.89,0.25,0.58,5.791e-08,116.6,-4.5,-2.5,2.5,18.5,1.1,7.221377000000001e-08
215,102.79,0.25,0.58,5.877e-08,116.7,-4.4,-4.9,2.4,18.0,1.8,7.328619000000001e-08
216,102.69,0.25,0.58,5.964e-08,116.8,-4.4,-7.0,2.3,18.2,1.9,7.657776e-08
217,102.59,0.25,0.58,6.053e-08,116.8,-4.4,-7.7,2.2,17.7,2.2,7.32413e-08
218,102.49,0.25,0.58,6.144e-08,116.9,-4.4,-7.9,2.1,18.0,2.8,6.72768e-08
219,102.39,0.25,0.58,6.235e-08,117.0,-4.4,-9.9,2.0,17.4,2.8,6.627804999999999e-08
220,102.29,0.25,0.58,6.328e-08,117.1,-4.3,-9.3,1.9,14.0,2.4,6.720335999999999e-08
221,102.19,0.25,0.58,6.422e-08,117.2,-4.3,-9.4,1.8,14.8,2.4,6.460532e-08
222,102.09,0.25,0.58,6.518e-08,117.3,-4.3,-10.8,1.7,12.8,2.5,7.189354000000001e-08
223,101.99,0.25,0.58,6.615e-08,117.4,-4.3,-11.1,1.6,12.9,2.1,6.83991e-08
224,101.89,0.25,0.58,6.714e-08,117.5,-4.3,-12.3,1.4,15.0,2.0,7.566678000000001e-08
225,101.79,0.25,0.58,6.814e-08,117.6,-4.2,-14.6,1.3,14.2,2.0,7.556726e-08
226,101.69,0.25,0.58,6.915e-08,117.6,-4.2,-16.0,1.2,16.0,2.0,7.813949999999998e-08
227,101.59,0.25,0.58,7.018e-08,117.7,-4.2,-15.2,1.1,15.2,2.0,8.218078e-08
228,101.49,0.25,0.58,7.123e-08,117.8,-4.2,-16.1,1.0,14.1,1.7,7.885161e-08
229,101.39,0.25,0.58,7.229e-08,117.9,-4.2,-15.0,0.9,18.2,1.7,8.219372999999999e-08
230,101.29,0.25,0.58,7.337e-08,118.0,-4.2,-11.9,0.8,20.0,1.2,8.393528e-08
231,101.19,0.25,0.58,7.446e-08,118.1,-4.1,-10.4,0.7,19.6,1.1,8.086356000000001e-08
232,101.09,0.25,0.58,7.557e-08,118.2,-4.1,-10.7,0.6,22.9,0.8,7.443645e-08
233,100.99,0.25,0.58,7.67e-08,118.3,-4.1,-11.3,0.5,26.9,1.2,7.45524e-08
234,100.89,0.25,0.58,7.784e-08,118.3,-4.1,-11.7,0.3,26.9,1.8,7.55048e-08
235,100.79,0.25,0.58,7.9e-08,118.4,-4.1,-12.3,0.2,26.8,1.2,7.378600000000001e-08
236,100.69,0.25,0.58,8.018e-08,118.5,-4.0,-10.4,0.1,23.7,1.5,7.729352e-08
237,100.59,0.25,0.58,8.138e-08,118.6,-4.0,-13.6,0.0,24.2,1.7,7.967102e-08
238,100.49,0.25,0.58,8.259e-08,118.7,-4.0,-12.5,-0.1,25.3,2.1,8.09382e-08
239,100.39,0.25,0.58,8.382e-08,118.8,-4.0,-13.3,-0.2,23.2,2.4,8.00481e-08
240,100.29,0.25,0.58,8.507e-08,118.9,-4.0,-12.0,-0.3,21.4,2.6,8.149705999999998e-08
241,100.19,0.25,0.58,8.634e-08,119.0,-3.9,-11.1,-0.4,23.7,2.5,8.15913e-08
242,100.09,0.25,0.58,8.763e-08,119.1,-3.9,-9.5,-0.5,21.8,3.1,8.833104e-08
243,99.99,0.25,0.58,8.894e-08,119.1,-3.9,-7.1,-0.6,21.3,3.0,8.769484e-08
244,99.89,0.25,0.58,9.026e-08,119.2,-3.9,-9.2,-0.8,19.7,2.7,9.739054e-08
245,99.79,0.25,0.58,9.161e-08,119.3,-3.9,-8.7,-0.9,16.8,1.9,1.0287802999999999e-07
246,99.69,0.25,0.58,9.298e-08,119.4,-3.8,-8.6,-1.0,16.2,2.0,1.0720594000000001e-07
247,99.59,0.25,0.58,9.436e-08,119.5,-3.8,-10.6,-1.1,18.3,1.5,1.0719296e-07
