,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
129,111.11,-0.65,0.52,1.635e-08,111.5,-1.0,-6.3,12.6,21.4,2.5,2.2971750000000002e-08
130,111.01,-0.65,0.52,1.662e-08,111.5,-1.1,-4.3,12.5,20.1,2.9,2.458098e-08
131,110.91,-0.65,0.52,1.689e-08,111.5,-1.2,-4.8,12.4,22.4,3.0,2.4203370000000004e-08
132,110.81,-0.65,0.52,1.716e-08,111.5,-1.3,-3.1,12.3,22.3,2.9,2.6254799999999998e-08
133,110.71,-0.65,0.52,1.744e-08,111.5,-1.4,-2.9,12.2,25.2,3.8,2.725872e-08
134,110.61,-0.65,0.52,1.773e-08,111.6,-1.5,-4.4,12.0,20.8,3.5,2.6719109999999998e-08
135,110.51,-0.65,0.52,1.802e-08,111.6,-1.6,-3.2,11.9,19.7,3.8,2.654346e-08
136,110.41,-0.65,0.52,1.831e-08,111.6,-1.7,-3.5,11.8,20.6,3.8,2.7501619999999998e-08
137,110.31,-0.65,0.52,1.861e-08,111.6,-1.8,-4.8,11.7,19.4,3.8,2.689145e-08
138,110.21,-0.65,0.52,1.891e-08,111.6,-1.9,-3.1,11.6,20.2,4.0,2.774097e-08
139,110.11,-0.65,0.52,1.922e-08,111.6,-2.0,-3.1,11.5,16.7,4.1,2.72924e-08
140,110.01,-0.65,0.52,1.953e-08,111.7,-2.1,-2.6,11.3,15.9,4.2,2.8455210000000003e-08
141,109.91,-0.65,0.52,1.985e-08,111.7,-2.2,-5.0,11.2,18.5,4.7,2.58844e-08
142,109.81,-0.65,0.52,2.017e-08,111.7,-2.3,-2.2,11.1,16.4,4.0,2.7027800000000005e-08
143,109.71,-0.65,0.52,2.05e-08,111.7,-2.3,-2.3,11.0,16.3,3.6,2.57685e-08
144,109.61,-0.65,0.52,2.083e-08,111.7,-2.4,-1.0,10.9,17.1,3.3,2.551675e-08
145,109.51,-0.65,0.52,2.117e-08,111.8,-2.5,0.8,10.8,16.5,3.5,2.6017930000000003e-08
146,109.41,-0.65,0.52,2.152e-08,111.8,-2.6,0.4,10.6,19.0,3.7,2.5501200000000002e-08
147,109.31,-0.65,0.52,2.187e-08,111.8,-2.7,-2.9,10.5,20.2,3.6,2.552229e-08
148,109.21,-0.65,0.52,2.222e-08,111.8,-2.8,-3.5,10.4,18.9,3.1,2.5908519999999996e-08
149,109.11,-0.65,0.52,2.258e-08,111.8,-2.9,-2.2,10.3,13.3,2.7,2.4612200000000003e-08
150,109.01,-0.65,0.52,2.295e-08,111.8,-3.0,-5.3,10.2,12.0,2.0,2.4281100000000003e-08
151,108.91,-0.65,0.52,2.332e-08,111.9,-3.1,-5.6,10.0,11.0,1.8,2.301684e-08
152,108.81,-0.65,0.52,2.37e-08,111.9,-3.2,-0.9,9.9,9.9,2.5,2.29653e-08
153,108.71,-0.65,0.52,2.408e-08,111.9,-3.3,-0.1,9.8,13.7,2.6,2.518768e-08
154,108.61,-0.65,0.52,2.445e-08,112.0,-3.3,0.6,9.7,8.3,2.2,2.50857e-08
155,108.51,-0.65,0.52,2.483e-08,112.1,-3.3,-0.1,9.6,7.3,2.4,2.7710280000000005e-08
156,108.41,-0.65,0.52,2.521e-08,112.2,-3.3,-2.2,9.5,7.5,1.7,2.785705e-08
157,108.31,-0.65,0.52,2.56e-08,112.2,-3.4,-1.4,9.3,9.6,1.7,2.93376e-08
158,108.21,-0.65,0.52,2.599e-08,112.3,-3.4,0.1,9.2,5.4,1.3,2.9368699999999997e-08
159,108.11,-0.65,0.52,2.639e-08,112.4,-3.4,0.3,9.1,2.1,1.1,2.9767919999999997e-08
160,108.01,-0.65,0.52,2.68e-08,112.5,-3.4,2.5,9.0,2.4,1.5,2.7952399999999996e-08
161,107.91,-0.65,0.52,2.721e-08,112.6,-3.5,4.4,8.9,3.6,1.4,2.7863040000000002e-08
162,107.81,-0.65,0.52,2.763e-08,112.6,-3.5,2.0,8.7,6.0,1.4,2.9508840000000002e-08
163,107.71,-0.65,0.52,2.806e-08,112.7,-3.5,3.0,8.6,4.6,1.5,2.9911960000000004e-08
164,107.61,-0.65,0.52,2.849e-08,112.8,-3.6,3.2,8.5,7.1,1.4,3.1082589999999996e-08
165,107.51,-0.65,0.52,2.893e-08,112.9,-3.6,2.6,8.4,8.5,0.6,2.97979e-08
166,107.41,-0.65,0.53,2.938e-08,113.0,-3.6,4.3,8.3,11.0,0.5,3.102528e-08
167,107.31,-0.65,0.53,2.983e-08,113.0,-3.6,0.9,8.2,11.4,0.8,3.349909e-08
168,107.21,-0.65,0.53,3.029e-08,113.1,-3.7,4.2,8.0,10.5,0.9,3.580278e-08
169,107.11,-0.65,0.53,3.076e-08,113.2,-3.7,2.2,7.9,9.7,0.5,3.6850479999999997e-08
170,107.01,-0.65,0.53,3.123e-08,113.3,-3.7,2.6,7.8,11.3,0.1,3.8381670000000006e-08
171,106.91,-0.65,0.53,3.171e-08,113.4,-3.7,2.3,7.7,8.5,0.9,3.960579e-08
172,106.81,-0.65,0.53,3.22e-08,113.4,-3.8,0.9,7.6,6.8,0.8,3.915519999999999e-08
173,106.71,-0.65,0.53,3.27e-08,113.5,-3.8,-0.0,7.4,5.6,0.5,3.96324e-08
174,106.61,-0.65,0.53,3.32e-08,113.6,-3.8,4.5,7.3,6.8,0.1,4.14004e-08
175,106.51,-0.65,0.53,3.372e-08,113.7,-3.8,3.7,7.2,6.0,-0.4,4.053144e-08
176,106.41,-0.65,0.53,3.424e-08,113.8,-3.9,3.8,7.1,9.2,-0.8,4.033472e-08
177,106.31,-0.65,0.53,3.476e-08,113.8,-3.9,5.4,7.0,9.5,-0.9,3.882692e-08
178,106.21,-0.65,0.53,3.53e-08,113.9,-3.9,4.4,6.9,8.8,-0.6,4.14422e-08
179,106.11,-0.65,0.53,3.585e-08,114.0,-3.9,6.0,6.7,7.6,-1.1,4.219545e-08
180,106.01,-0.65,0.53,3.64e-08,114.1,-4.0,3.9,6.6,9.6,-1.5,4.1059199999999995e-08
181,105.91,-0.65,0.53,3.696e-08,114.1,-4.0,1.7,6.5,10.8,-2.0,3.86232e-08
182,105.81,-0.65,0.53,3.753e-08,114.2,-4.0,1.3,6.4,11.6,-2.4,4.192101e-08
183,105.71,-0.65,0.53,3.811e-08,114.3,-4.0,1.0,6.3,7.2,-1.9,4.3902719999999996e-08
184,105.61,-0.65,0.53,3.87e-08,114.4,-4.1,0.2,6.1,7.4,-1.9,4.22991e-08
185,105.51,-0.65,0.53,3.929e-08,114.5,-4.1,-4.1,6.0,8.2,-2.5,3.873994e-08
186,105.41,-0.65,0.53,3.99e-08,114.5,-4.1,-5.6,5.9,9.8,-2.4,3.93813e-08
187,105.31,-0.65,0.53,4.052e-08,114.6,-4.1,-9.4,5.8,9.3,-2.2,4.043896e-08
188,105.21,-0.65,0.53,4.114e-08,114.7,-4.2,-4.8,5.7,9.0,-2.0,3.945326e-08
189,105.11,-0.65,0.53,4.178e-08,114.8,-4.2,0.2,5.6,8.1,-2.1,3.8061580000000005e-08
190,105.01,-0.65,0.53,4.242e-08,114.9,-4.2,1.6,5.4,7.2,-2.2,3.779622e-08
191,104.91,-0.65,0.53,4.308e-08,114.9,-4.3,1.0,5.3,4.6,-2.0,3.890124e-08
192,104.81,-0.65,0.53,4.374e-08,115.0,-4.3,-2.9,5.2,5.6,-1.8,3.905982e-08
193,104.71,-0.65,0.53,4.442e-08,115.1,-4.3,-2.1,5.1,4.6,-1.1,3.9578219999999996e-08
194,104.61,-0.65,0.53,4.51e-08,115.2,-4.3,-1.2,5.0,5.1,-1.6,3.73428e-08
195,104.51,-0.65,0.53,4.58e-08,115.3,-4.4,-1.6,4.8,7.9,-2.3,3.90216e-08
196,104.41,-0.65,0.53,4.651e-08,115.3,-4.4,0.4,4.7,10.8,-2.5,3.7905649999999996e-08
197,104.31,-0.65,0.53,4.722e-08,115.4,-4.4,0.7,4.6,14.7,-2.0,3.763434e-08
198,104.21,-0.65,0.53,4.795e-08,115.5,-4.4,1.9,4.5,8.9,-2.0,3.70174e-08
199,104.11,-0.65,0.53,4.869e-08,115.6,-4.5,1.6,4.4,2.2,-2.4,3.6955710000000004e-08
200,104.01,-0.65,0.53,4.944e-08,115.6,-4.5,1.2,4.3,-2.9,-2.4,4.0886879999999996e-08
201,103.91,-0.65,0.53,5.021e-08,115.7,-4.5,-1.2,4.1,-2.4,-2.0,3.936464e-08
202,103.81,-0.65,0.53,5.098e-08,115.8,-4.5,5.1,4.0,-3.1,-2.3,4.165066e-08
203,103.71,-0.65,0.53,5.175e-08,115.9,-4.5,4.0,3.9,-3.1,-2.0,4.1814e-08
204,103.61,-0.65,0.53,5.252e-08,116.0,-4.5,4.9,3.8,-2.7,-1.9,4.327648e-08
205,103.51,-0.65,0.53,5.33e-08,116.1,-4.5,5.8,3.7,-2.9,-1.9,4.35461e-08
206,103.41,-0.65,0.53,5.409e-08,116.2,-4.5,4.8,3.6,-4.7,-1.9,4.305564e-08
207,103.31,-0.65,0.53,5.489e-08,116.3,-4.5,2.0,3.5,-4.0,-2.0,4.5119579999999995e-08
208,103.21,-0.65,0.53,5.571e-08,116.4,-4.5,0.8,3.4,-5.6,-1.6,4.367664e-08
209,103.11,-0.65,0.53,5.654e-08,116.4,-4.5,-1.9,3.3,-6.2,-2.1,4.04261e-08
210,103.01,-0.65,0.53,5.738e-08,116.5,-4.4,2.2,3.2,-6.4,-2.1,4.349404e-08
211,102.91,-0.65,0.53,5.823e-08,116.6,-4.4,0.1,3.1,-4.8,-2.4,4.3672499999999996e-08
212,102.81,-0.65,0.53,5.909e-08,116.7,-4.4,3.6,3.0,-3.7,-1.5,4.2662979999999997e-08
213,102.71,-0.65,0.53,5.997e-08,116.8,-4.4,6.8,2.9,-3.8,-1.4,4.503747e-08
214,102.61,-0.65,0.53,6.086e-08,116.9,-4.4,8.5,2.8,-4.7,-1.3,4.838370000000001e-08
215,102.51,-0.65,0.53,6.176e-08,117.0,-4.4,10.3,2.7,-5.8,-1.3,5.058144e-08
216,102.41,-0.65,0.53,6.268e-08,117.1,-4.4,10.7,2.6,-5.4,-1.2,5.13976e-08
217,102.31,-0.65,0.53,6.361e-08,117.2,-4.3,12.8,2.5,-6.7,-0.9,5.591319e-08
218,102.21,-0.65,0.53,6.456e-08,117.3,-4.3,10.4,2.4,-5.3,-0.8,6.06864e-08
219,102.11,-0.65,0.53,6.551e-08,117.4,-4.3,10.3,2.3,-9.8,-0.5,6.662367e-08
220,102.01,-0.65,0.53,6.649e-08,117.5,-4.3,11.2,2.2,-7.6,-0.4,6.642351e-08
221,101.91,-0.65,0.53,6.747e-08,117.5,-4.3,7.6,2.1,-9.3,0.3,6.54459e-08
222,101.81,-0.65,0.53,6.848e-08,117.6,-4.3,6.6,2.0,-10.6,0.8,6.937023999999999e-08
223,101.71,-0.65,0.53,6.949e-08,117.7,-4.3,4.9,1.9,-9.9,0.4,7.136622999999999e-08
224,101.61,-0.65,0.53,7.053e-08,117.8,-4.2,4.6,1.8,-5.9,0.7,6.98247e-08
225,101.51,-0.65,0.53,7.157e-08,117.9,-4.2,2.5,1.7,-7.4,1.0,7.350238999999999e-08
226,101.41,-0.65,0.53,7.264e-08,118.0,-4.2,4.9,1.6,-5.2,1.1,7.707103999999999e-08
227,101.31,-0.65,0.53,7.372e-08,118.1,-4.2,1.5,1.5,-2.4,1.1,7.932272e-08
228,101.21,-0.65,0.53,7.481e-08,118.2,-4.2,1.9,1.4,1.7,0.9,7.862531e-08
229,101.11,-0.65,0.53,7.592e-08,118.3,-4.2,0.2,1.3,-0.4,1.1,7.531264e-08
230,101.01,-0.65,0.53,7.705e-08,118.4,-4.2,2.2,1.2,-1.1,0.6,7.882215e-08
231,100.91,-0.65,0.53,7.82e-08,118.5,-4.1,1.9,1.1,1.5,0.7,7.49156e-08
232,100.81,-0.65,0.53,7.936e-08,118.6,-4.1,2.9,1.0,2.4,0.3,8.007423999999999e-08
233,100.71,-0.65,0.53,8.054e-08,118.6,-4.1,5.8,0.9,1.9,0.8,8.150648000000001e-08
234,100.61,-0.65,0.53,8.173e-08,118.7,-4.1,7.0,0.9,-1.9,1.3,8.042232e-08
235,100.51,-0.65,0.53,8.295e-08,118.8,-4.1,5.0,0.8,-2.2,1.1,8.552144999999999e-08
236,100.41,-0.65,0.53,8.418e-08,118.9,-4.1,5.8,0.7,-4.5,1.7,8.33382e-08
237,100.31,-0.65,0.53,8.543e-08,119.0,-4.1,5.3,0.6,-2.1,2.4,8.671144999999999e-08
238,100.21,-0.65,0.53,8.67e-08,119.1,-4.0,2.6,0.5,-2.4,2.0,8.9301e-08
239,100.11,-0.65,0.53,8.799e-08,119.2,-4.0,3.2,0.4,-3.9,2.4,8.922186e-08
240,100.01,-0.65,0.53,8.93e-08,119.3,-4.0,0.7,0.3,-1.3,2.3,9.32292e-08
241,99.91,-0.65,0.53,9.063e-08,119.4,-4.0,0.4,0.2,0.8,2.8,9.996489e-08
242,99.81,-0.65,0.53,9.197e-08,119.5,-4.0,0.0,0.1,2.1,2.4,1.0043124e-07
