,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.69,0.3,359.27,4.338e-07,126.3,-1.2,1.9,-7.1,-6.6,-2.4,4.6807019999999997e-07
36,88.69,0.3,359.27,5.161e-07,126.9,-0.9,5.0,-7.4,-2.6,-2.3,6.213844e-07
37,87.69,0.3,359.27,6.615e-07,127.8,-0.9,14.8,-7.3,0.4,-1.6,8.043840000000001e-07
38,86.69,0.3,359.27,8.48e-07,128.7,-0.9,15.8,-7.3,0.0,-1.1,1.084592e-06
39,85.69,0.3,359.27,1.087e-06,129.6,-0.9,7.2,-7.2,-5.9,0.1,1.269616e-06
40,84.69,0.3,359.27,1.394e-06,130.4,-0.9,-1.7,-7.1,-2.5,-1.1,1.6254039999999998e-06
41,83.69,0.3,359.27,1.767e-06,131.1,-0.5,1.2,-6.7,-6.7,-1.3,2.159274e-06
42,82.69,0.3,359.27,1.966e-06,129.7,3.1,-5.4,-3.3,-4.3,-1.0,2.394588e-06
43,81.69,0.3,359.27,2.188e-06,128.2,6.8,-0.4,0.1,1.0,-1.3,2.735e-06
44,80.69,0.3,359.27,2.436e-06,126.7,10.5,4.1,3.5,2.0,-0.2,3.006024e-06
45,79.69,0.3,359.27,2.712e-06,125.3,14.2,3.6,6.9,8.2,-1.6,3.408984e-06
46,78.69,0.3,359.27,3.02e-06,123.8,17.8,5.5,10.3,9.1,-1.6,3.71158e-06
47,77.69,0.3,359.27,3.363e-06,122.3,21.5,10.9,13.7,14.3,-0.7,4.314729e-06
48,76.69,0.3,359.27,3.746e-06,120.8,25.2,16.7,17.1,18.0,-0.7,4.5326599999999996e-06
49,75.69,0.3,359.27,4.173e-06,119.4,28.9,22.8,20.5,17.4,-0.0,4.932485999999999e-06
50,74.69,0.3,359.27,5.214e-06,118.6,29.6,17.5,21.7,26.6,-0.1,6.121236e-06
51,73.69,0.3,359.27,6.146e-06,119.3,23.6,10.1,17.9,28.4,-0.7,6.926542e-06
52,72.69,0.3,359.27,7.245e-06,119.9,17.6,0.5,14.2,23.6,0.5,8.24481e-06
53,71.69,0.3,359.27,8.541e-06,120.6,11.7,-10.7,10.5,23.6,0.8,1.0197954e-05
54,70.69,0.3,359.27,1.007e-05,121.3,5.7,-14.8,6.7,14.8,1.1,1.0241189999999999e-05
55,69.69,0.3,359.27,9.556e-06,123.0,-0.4,-19.7,3.7,6.7,0.9,1.0396928e-05
56,68.69,0.3,359.27,1.021e-05,126.9,-6.6,-27.2,2.4,6.6,0.2,1.00058e-05
57,67.69,0.3,359.27,1.092e-05,130.9,-12.8,-28.0,1.1,-0.8,1.5,1.1313120000000002e-05
58,66.69,0.3,359.27,1.169e-05,134.8,-19.0,-35.5,-0.2,-5.2,1.6,1.154972e-05
59,65.69,0.3,359.27,1.253e-05,138.7,-25.2,-38.8,-1.5,-0.4,0.9,1.232952e-05
60,64.69,0.3,359.27,1.324e-05,142.1,-29.0,-38.5,-4.8,-1.6,-0.6,1.362396e-05
61,63.69,0.3,359.27,1.402e-05,144.3,-27.4,-32.3,-12.9,0.9,-0.4,1.4104119999999999e-05
62,62.69,0.3,359.27,1.484e-05,146.5,-25.9,-27.7,-20.9,-7.4,-0.7,1.61756e-05
63,61.69,0.3,359.27,1.572e-05,148.8,-24.3,-26.1,-29.0,-18.0,-1.2,1.818804e-05
64,60.69,0.3,359.27,1.665e-05,151.0,-22.7,-24.2,-37.1,-26.7,-1.8,1.933065e-05
65,59.69,0.3,359.27,1.795e-05,152.1,-19.0,-18.8,-41.8,-37.7,-1.3,2.28683e-05
66,58.69,0.3,359.27,2.015e-05,150.6,-10.7,-8.5,-39.0,-36.6,-0.6,2.4421799999999997e-05
67,57.69,0.3,359.27,2.262e-05,149.1,-2.4,-6.7,-36.1,-37.4,0.2,2.506296e-05
68,56.69,0.3,359.27,2.539e-05,147.6,5.9,-1.7,-33.3,-33.0,0.4,2.7573540000000002e-05
69,55.69,0.3,359.27,2.851e-05,146.1,14.2,7.6,-30.5,-26.6,1.6,3.127547e-05
70,54.69,0.3,359.27,3.232e-05,144.2,17.6,14.0,-26.9,-24.2,0.4,3.50672e-05
71,53.69,0.3,359.27,3.745e-05,141.2,9.7,4.6,-21.5,-19.9,-0.0,4.1719300000000006e-05
72,52.69,0.3,359.27,4.342e-05,138.2,1.8,-5.5,-16.2,-16.8,0.1,4.389762e-05
73,51.69,0.3,359.27,5.036e-05,135.2,-6.0,-9.6,-10.8,-13.4,2.2,4.930244e-05
74,50.69,0.3,359.27,5.843e-05,132.3,-13.9,-15.4,-5.4,-9.9,2.1,5.948174e-05
75,49.69,0.3,359.27,6.764e-05,130.2,-21.0,-25.3,-0.6,-5.0,2.3,7.217187999999999e-05
76,48.69,0.3,359.27,7.779e-05,130.2,-26.4,-34.0,3.0,6.8,2.3,8.588016000000001e-05
77,47.69,0.3,359.27,8.947e-05,130.2,-31.8,-36.0,6.5,13.7,2.1,9.850646999999999e-05
78,46.69,0.3,359.27,0.0001029,130.2,-37.3,-45.4,10.1,13.6,1.8,0.0001146306
79,45.69,0.3,359.27,0.0001183,130.2,-42.7,-48.0,13.6,19.7,1.9,0.00013994890000000002
80,44.69,0.3,359.27,0.0001356,130.6,-46.9,-50.6,16.2,22.9,1.2,0.00015566879999999998
81,43.69,0.3,359.27,0.000154,132.2,-48.6,-52.7,16.4,22.0,2.4,0.000177408
82,42.69,0.3,359.27,0.0001749,133.8,-50.3,-51.8,16.6,18.2,1.7,0.00019763699999999996
83,41.69,0.3,359.27,0.0001987,135.4,-51.9,-52.7,16.8,21.2,1.3,0.0002175765
84,40.69,0.3,359.27,0.0002257,137.0,-53.6,-56.8,17.0,15.7,1.0,0.0002489471
85,39.69,0.3,359.27,0.0002553,138.9,-54.7,-60.1,16.3,12.8,0.6,0.00028108530000000003
86,38.69,0.3,359.27,0.0002859,141.7,-54.5,-56.3,13.9,12.1,0.6,0.0003090579
87,37.69,0.3,359.27,0.0003203,144.5,-54.3,-60.0,11.4,9.2,0.7,0.00033022929999999997
88,36.69,0.3,359.27,0.0003589,147.2,-54.1,-60.4,9.0,6.3,0.9,0.00036069449999999995
89,35.69,0.3,359.27,0.0004023,150.0,-53.9,-59.4,6.5,6.9,0.6,0.0004083345
90,34.69,0.3,359.27,0.0004503,152.6,-52.9,-57.1,4.6,1.7,0.4,0.00045255149999999994
91,33.69,0.3,359.27,0.000502,154.7,-50.3,-49.6,3.8,1.4,0.2,0.0004728839999999999
92,32.69,0.3,359.27,0.0005597,156.8,-47.7,-51.7,3.1,1.8,0.7,0.0005143643
93,31.69,0.3,359.27,0.0006242,159.0,-45.1,-45.7,2.3,1.7,1.3,0.0005830028000000001
94,30.69,0.3,359.27,0.0006962,161.1,-42.5,-44.9,1.6,3.0,1.8,0.0006363268
95,29.69,0.3,359.27,0.0007746,163.2,-40.2,-42.5,0.8,3.0,0.6,0.0007002384
96,28.69,0.3,359.27,0.0008566,165.4,-38.9,-39.7,-0.2,5.8,0.4,0.0007683702000000001
97,27.69,0.3,359.27,0.0009474,167.5,-37.5,-36.6,-1.1,4.1,0.4,0.0008668710000000001
98,26.69,0.3,359.27,0.001048,169.6,-36.2,-37.6,-2.0,1.5,0.6,0.0009704480000000002
99,25.69,0.3,359.27,0.00116,171.8,-34.8,-37.1,-2.9,-5.1,0.3,0.00106488
100,24.69,0.3,359.27,0.001282,173.8,-33.1,-35.1,-3.7,-4.1,0.5,0.0012050799999999999
101,23.69,0.3,359.27,0.001417,175.6,-30.8,-33.9,-4.3,-5.3,0.4,0.0013135590000000002
102,22.69,0.3,359.27,0.001565,177.5,-28.5,-30.4,-4.9,-3.6,0.4,0.001482055
103,21.69,0.3,359.27,0.001729,179.4,-26.1,-29.1,-5.5,-3.5,0.0,0.001656382
104,20.69,0.3,359.27,0.001911,181.2,-23.8,-26.2,-6.1,-4.8,0.1,0.0018020729999999997
105,19.69,0.3,359.27,0.002109,183.0,-20.8,-22.6,-6.3,-3.5,-0.5,0.002020422
106,18.69,0.3,359.27,0.002322,184.8,-16.2,-17.2,-5.7,-3.7,-0.1,0.00222912
107,17.69,0.3,359.27,0.002557,186.5,-11.7,-12.1,-5.1,-5.1,-0.4,0.002434264
108,16.69,0.3,359.27,0.002816,188.2,-7.1,-7.4,-4.6,-3.0,-0.3,0.002700544
109,15.69,0.3,359.27,0.003101,189.9,-2.6,-2.7,-4.0,-0.8,-0.5,0.003017273
110,14.69,0.3,359.27,0.003409,191.7,1.2,2.6,-3.5,0.7,-0.7,0.0033510470000000002
111,13.69,0.3,359.27,0.003734,193.6,3.3,3.1,-3.2,4.6,-0.0,0.003734
112,12.69,0.3,359.27,0.00409,195.5,5.4,5.3,-2.9,5.7,0.0,0.00402865
113,11.69,0.3,359.27,0.00448,197.4,7.4,4.8,-2.6,3.4,0.3,0.00448
114,10.69,0.3,359.27,0.004908,199.2,9.5,8.8,-2.3,1.8,0.5,0.004844196
115,9.69,0.3,359.27,0.005368,201.2,10.6,9.9,-1.8,1.9,0.4,0.005378736
116,8.69,0.3,359.28,0.005851,203.2,9.5,8.2,-1.2,0.5,0.4,0.005839298000000001
117,7.69,0.3,359.28,0.006377,205.3,8.4,7.5,-0.5,2.4,0.3,0.006338738
118,6.69,0.3,359.28,0.006952,207.4,7.3,8.6,0.2,4.4,0.6,0.006924192
119,5.69,0.3,359.28,0.007579,209.4,6.2,7.8,0.9,3.5,0.4,0.007624474
