,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,122.35,0.62,0.23,2.542e-09,119.3,11.6,-10.5,20.7,32.1,0.5,8.032720000000001e-10
32,122.25,0.62,0.23,2.585e-09,119.2,11.4,-12.3,20.7,30.5,-0.2,9.33185e-10
33,122.15,0.62,0.23,2.628e-09,119.0,11.3,-12.2,20.7,34.3,-0.1,9.381959999999999e-10
34,122.05,0.62,0.23,2.672e-09,118.9,11.2,-10.0,20.7,36.2,-0.8,1.04208e-09
35,121.95,0.62,0.23,2.717e-09,118.8,11.1,-10.2,20.7,33.6,-1.1,7.93364e-10
36,121.85,0.62,0.23,2.763e-09,118.6,11.0,-7.7,20.7,31.7,-0.9,5.553630000000001e-10
37,121.75,0.62,0.23,2.809e-09,118.5,10.9,-9.1,20.7,30.3,-1.6,3.39889e-10
38,121.65,0.62,0.23,2.856e-09,118.4,10.8,-7.5,20.8,27.0,-1.1,4.34112e-10
39,121.55,0.62,0.23,2.904e-09,118.3,10.6,-6.7,20.8,23.2,-0.8,5.63376e-10
40,121.45,0.62,0.23,2.953e-09,118.1,10.5,-5.0,20.8,26.2,-0.8,5.22681e-10
41,121.35,0.62,0.23,3.002e-09,118.0,10.4,-4.0,20.8,21.4,-0.4,5.64376e-10
42,121.25,0.62,0.23,3.053e-09,117.9,10.3,-3.7,20.8,21.3,-1.2,5.25116e-10
43,121.15,0.62,0.23,3.104e-09,117.8,10.2,-7.2,20.8,24.4,-1.0,8.753279999999999e-10
44,121.05,0.62,0.23,3.156e-09,117.6,10.1,-6.6,20.9,20.0,-0.6,9.97296e-10
45,120.95,0.62,0.23,3.209e-09,117.5,10.0,-7.8,20.9,18.4,-1.4,9.209829999999999e-10
46,120.85,0.62,0.23,3.263e-09,117.4,9.9,-9.9,20.9,20.5,-0.5,9.071140000000001e-10
47,120.75,0.62,0.23,3.318e-09,117.3,9.7,-10.7,20.9,22.1,-0.0,1.0053539999999999e-09
48,120.65,0.62,0.23,3.373e-09,117.1,9.6,-9.6,20.9,22.2,0.6,1.251383e-09
49,120.55,0.62,0.23,3.43e-09,117.0,9.5,-9.2,20.9,21.4,0.0,1.1833499999999998e-09
50,120.45,0.62,0.23,3.488e-09,116.9,9.4,-10.8,20.9,19.4,0.2,1.158016e-09
51,120.35,0.62,0.23,3.546e-09,116.8,9.3,-9.4,21.0,16.5,-0.1,1.322658e-09
52,120.25,0.62,0.23,3.606e-09,116.6,9.2,-3.7,21.0,15.5,-0.3,1.4568240000000002e-09
53,120.15,0.62,0.23,3.666e-09,116.5,9.1,-1.1,21.0,16.6,-0.0,1.5103919999999998e-09
54,120.05,0.62,0.23,3.728e-09,116.4,9.0,-0.6,21.0,17.1,-0.0,1.7223360000000002e-09
55,119.95,0.62,0.23,3.791e-09,116.2,8.8,-1.3,21.0,21.5,-0.1,1.74386e-09
56,119.85,0.62,0.23,3.854e-09,116.1,8.7,-2.0,21.0,24.0,0.1,1.5069140000000002e-09
57,119.75,0.62,0.23,3.919e-09,116.0,8.6,0.9,21.1,21.8,1.4,1.453949e-09
58,119.65,0.62,0.23,3.985e-09,115.9,8.5,3.9,21.1,22.7,1.8,1.7055799999999998e-09
59,119.55,0.62,0.23,4.052e-09,115.7,8.4,0.1,21.1,18.6,1.5,1.6289039999999999e-09
60,119.45,0.62,0.23,4.12e-09,115.6,8.3,0.3,21.1,20.5,1.2,1.9363999999999996e-09
61,119.35,0.62,0.23,4.189e-09,115.5,8.2,2.6,21.1,18.7,1.7,2.1615240000000002e-09
62,119.25,0.62,0.23,4.26e-09,115.4,8.1,6.1,21.1,19.8,1.4,2.4665399999999996e-09
63,119.15,0.62,0.23,4.331e-09,115.2,7.9,9.5,21.1,18.4,1.9,2.4166980000000003e-09
64,119.05,0.62,0.23,4.404e-09,115.1,7.8,10.9,21.2,22.3,2.2,2.4133920000000003e-09
65,118.95,0.62,0.23,4.478e-09,115.0,7.7,6.1,21.2,22.5,2.4,2.346472e-09
66,118.85,0.62,0.23,4.554e-09,114.9,7.6,6.7,21.2,25.1,2.5,2.4090660000000002e-09
67,118.75,0.62,0.23,4.63e-09,114.7,7.5,5.6,21.2,22.5,3.4,2.5557600000000003e-09
68,118.65,0.62,0.23,4.707e-09,114.7,7.3,6.7,21.1,21.2,2.5,2.5747290000000004e-09
69,118.55,0.62,0.23,4.785e-09,114.6,7.2,10.2,21.1,20.9,2.0,2.378145e-09
70,118.45,0.62,0.23,4.865e-09,114.5,7.1,13.5,21.0,18.2,1.9,2.39358e-09
71,118.35,0.62,0.23,4.946e-09,114.5,6.9,15.7,20.9,15.7,1.9,2.542244e-09
72,118.25,0.62,0.24,5.028e-09,114.4,6.8,18.3,20.9,15.4,1.8,2.4536639999999996e-09
73,118.15,0.62,0.24,5.111e-09,114.3,6.6,17.3,20.8,16.0,1.6,2.432836e-09
74,118.05,0.62,0.24,5.196e-09,114.3,6.5,19.3,20.7,12.9,1.7,2.44212e-09
75,117.95,0.62,0.24,5.283e-09,114.2,6.4,13.0,20.7,11.8,0.9,2.4777269999999998e-09
76,117.85,0.62,0.24,5.371e-09,114.1,6.2,12.2,20.6,10.7,0.1,2.9970180000000002e-09
77,117.75,0.62,0.24,5.46e-09,114.1,6.1,20.0,20.5,13.7,0.8,3.1012799999999994e-09
78,117.65,0.62,0.24,5.551e-09,114.0,6.0,19.2,20.5,15.3,-0.1,3.341702e-09
79,117.55,0.62,0.24,5.643e-09,113.9,5.8,17.9,20.4,15.3,-0.3,3.3406559999999995e-09
80,117.45,0.62,0.24,5.737e-09,113.9,5.7,15.0,20.3,16.6,-1.3,3.0979800000000005e-09
81,117.35,0.62,0.24,5.832e-09,113.8,5.5,13.1,20.3,14.6,-0.5,3.2717520000000002e-09
82,117.25,0.62,0.24,5.929e-09,113.7,5.4,13.1,20.2,16.9,0.7,3.5455419999999995e-09
83,117.15,0.62,0.24,6.028e-09,113.6,5.3,13.2,20.2,17.7,0.1,3.454044e-09
84,117.05,0.62,0.24,6.128e-09,113.6,5.1,12.6,20.1,17.6,0.2,3.3520160000000006e-09
85,116.95,0.62,0.24,6.23e-09,113.5,5.0,13.7,20.0,19.0,-0.1,3.13369e-09
86,116.85,0.62,0.24,6.334e-09,113.4,4.8,17.9,20.0,18.4,0.6,3.4837000000000003e-09
87,116.75,0.62,0.24,6.439e-09,113.4,4.7,22.2,19.9,19.2,0.4,3.148671e-09
88,116.65,0.62,0.24,6.546e-09,113.3,4.6,22.0,19.8,18.7,0.2,3.168264e-09
89,116.55,0.62,0.24,6.655e-09,113.2,4.4,26.0,19.8,22.0,-0.5,3.094575e-09
90,116.45,0.62,0.24,6.766e-09,113.2,4.3,27.9,19.7,23.9,-0.8,3.071764e-09
91,116.35,0.62,0.24,6.879e-09,113.1,4.1,29.6,19.6,25.3,-0.8,3.446379e-09
92,116.25,0.62,0.24,6.993e-09,113.0,4.0,27.9,19.6,22.3,-0.0,3.2867099999999997e-09
93,116.15,0.62,0.24,7.109e-09,113.0,3.9,29.8,19.5,22.4,0.5,3.3270120000000003e-09
94,116.05,0.62,0.24,7.228e-09,112.9,3.7,28.7,19.4,17.8,0.9,3.953716000000001e-09
95,115.95,0.62,0.24,7.348e-09,112.8,3.6,22.7,19.4,16.6,0.2,4.07814e-09
96,115.85,0.62,0.24,7.471e-09,112.8,3.4,20.7,19.3,14.4,0.0,3.899862e-09
97,115.75,0.62,0.24,7.595e-09,112.7,3.3,23.5,19.2,14.3,0.5,3.911425e-09
98,115.65,0.62,0.24,7.721e-09,112.6,3.2,23.6,19.2,14.9,0.5,3.389519e-09
99,115.55,0.62,0.24,7.85e-09,112.6,3.0,23.7,19.1,14.1,0.9,3.22635e-09
100,115.45,0.62,0.24,7.981e-09,112.5,2.9,24.4,19.0,18.4,0.6,3.423849e-09
101,115.35,0.62,0.24,8.114e-09,112.4,2.7,22.1,19.0,19.3,0.8,3.5295900000000004e-09
102,115.25,0.62,0.24,8.249e-09,112.4,2.6,21.1,18.9,19.7,0.9,3.2253590000000002e-09
103,115.15,0.62,0.24,8.386e-09,112.3,2.5,19.8,18.8,18.1,0.4,3.153136e-09
104,115.05,0.62,0.24,8.526e-09,112.2,2.3,16.9,18.8,15.7,0.7,3.103464e-09
105,114.95,0.62,0.24,8.668e-09,112.1,2.2,13.1,18.7,13.4,0.1,3.0338e-09
106,114.85,0.62,0.24,8.813e-09,112.1,2.1,16.3,18.7,11.1,0.8,2.890664e-09
107,114.75,0.62,0.24,8.959e-09,112.0,1.9,12.3,18.6,11.0,0.9,3.6552719999999993e-09
108,114.65,0.62,0.24,9.109e-09,111.9,1.8,15.7,18.5,11.5,1.1,3.5889460000000005e-09
109,114.55,0.62,0.24,9.261e-09,111.9,1.6,17.9,18.5,12.1,1.1,3.658095e-09
110,114.45,0.62,0.24,9.415e-09,111.8,1.5,13.5,18.4,16.6,1.5,3.813075000000001e-09
111,114.35,0.62,0.24,9.572e-09,111.7,1.4,12.2,18.3,13.6,1.5,4.21168e-09
112,114.25,0.62,0.24,9.731e-09,111.7,1.2,10.5,18.3,13.5,1.6,4.5735699999999995e-09
113,114.15,0.62,0.24,9.894e-09,111.6,1.1,6.6,18.2,10.9,1.7,4.838166e-09
114,114.05,0.62,0.24,1.006e-08,111.5,0.9,5.6,18.1,8.0,1.6,5.03e-09
115,113.95,0.62,0.24,1.023e-08,111.5,0.8,6.1,18.1,9.0,1.5,4.22499e-09
116,113.85,0.62,0.24,1.04e-08,111.4,0.7,7.7,18.0,10.5,1.4,3.6296e-09
117,113.75,0.62,0.24,1.057e-08,111.3,0.5,5.4,17.9,8.0,1.7,4.11173e-09
118,113.65,0.62,0.24,1.074e-08,111.4,0.4,4.8,17.8,7.3,1.5,3.9738000000000005e-09
119,113.55,0.62,0.24,1.092e-08,111.4,0.3,7.1,17.7,10.0,1.4,3.52716e-09
120,113.45,0.62,0.24,1.109e-08,111.4,0.3,6.7,17.5,9.8,1.5,3.98131e-09
121,113.35,0.62,0.24,1.128e-08,111.4,0.2,6.0,17.4,11.2,1.7,4.43304e-09
122,113.25,0.62,0.24,1.146e-08,111.4,0.1,2.1,17.3,12.1,1.7,4.8934199999999994e-09
123,113.15,0.62,0.24,1.165e-08,111.4,-0.0,5.7,17.1,8.8,1.6,4.22895e-09
124,113.05,0.62,0.24,1.184e-08,111.4,-0.1,9.9,17.0,9.6,2.0,4.747840000000001e-09
125,112.95,0.62,0.24,1.203e-08,111.4,-0.2,10.8,16.9,7.1,1.9,4.390949999999999e-09
126,112.85,0.62,0.24,1.223e-08,111.5,-0.3,11.5,16.8,9.4,2.5,5.60134e-09
127,112.75,0.62,0.24,1.242e-08,111.5,-0.4,8.4,16.6,14.4,1.9,6.17274e-09
128,112.65,0.62,0.24,1.263e-08,111.5,-0.5,8.9,16.5,13.0,2.0,7.123319999999999e-09
129,112.55,0.62,0.24,1.283e-08,111.5,-0.6,6.1,16.4,13.9,3.0,7.3515899999999994e-09
130,112.45,0.62,0.24,1.304e-08,111.5,-0.7,4.8,16.2,14.9,2.7,8.55424e-09
131,112.35,0.62,0.24,1.325e-08,111.5,-0.8,4.8,16.1,11.6,3.3,8.798e-09
132,112.25,0.62,0.24,1.347e-08,111.5,-0.9,7.0,16.0,12.0,2.8,9.01143e-09
133,112.15,0.62,0.24,1.369e-08,111.5,-1.0,5.7,15.8,9.6,2.7,8.29614e-09
134,112.05,0.62,0.24,1.391e-08,111.6,-1.0,8.1,15.7,10.5,3.4,9.13887e-09
135,111.95,0.62,0.24,1.414e-08,111.6,-1.1,5.2,15.6,8.5,3.9,8.87992e-09
136,111.85,0.62,0.24,1.437e-08,111.6,-1.2,3.8,15.4,9.8,3.5,9.369240000000001e-09
137,111.75,0.62,0.24,1.461e-08,111.6,-1.3,1.8,15.3,11.9,3.4,9.07281e-09
138,111.65,0.62,0.24,1.484e-08,111.6,-1.4,4.6,15.2,9.7,3.6,9.66084e-09
139,111.55,0.62,0.24,1.509e-08,111.6,-1.5,2.6,15.1,9.2,3.5,1.0231020000000002e-08
140,111.45,0.62,0.24,1.533e-08,111.6,-1.6,3.3,14.9,8.8,2.8,1.039374e-08
141,111.35,0.62,0.24,1.558e-08,111.6,-1.7,3.3,14.8,11.3,2.9,1.099948e-08
142,111.25,0.62,0.24,1.584e-08,111.7,-1.8,3.0,14.7,9.0,2.7,1.137312e-08
143,111.15,0.62,0.24,1.609e-08,111.7,-1.9,0.9,14.5,9.7,3.1,1.213186e-08
144,111.05,0.62,0.24,1.636e-08,111.7,-2.0,0.3,14.4,9.6,3.1,1.326796e-08
145,110.95,0.62,0.24,1.662e-08,111.7,-2.1,5.2,14.3,9.7,2.2,1.331262e-08
146,110.85,0.62,0.24,1.689e-08,111.7,-2.2,5.2,14.1,14.3,2.2,1.3376880000000001e-08
147,110.75,0.62,0.24,1.717e-08,111.7,-2.3,2.1,14.0,15.8,2.8,1.395921e-08
148,110.65,0.62,0.24,1.745e-08,111.7,-2.3,-0.7,13.9,17.3,3.6,1.44835e-08
149,110.55,0.62,0.24,1.773e-08,111.7,-2.4,-0.7,13.8,19.1,3.7,1.3900320000000001e-08
150,110.45,0.62,0.24,1.802e-08,111.8,-2.5,-1.3,13.6,16.3,3.6,1.4073619999999999e-08
151,110.35,0.62,0.24,1.832e-08,111.8,-2.6,-1.3,13.5,12.8,3.7,1.4033120000000001e-08
152,110.25,0.62,0.24,1.862e-08,111.8,-2.7,-2.3,13.4,9.1,4.1,1.333192e-08
153,110.15,0.62,0.24,1.892e-08,111.8,-2.8,-0.9,13.2,7.9,3.6,1.38116e-08
154,110.05,0.62,0.24,1.923e-08,111.8,-2.9,-0.7,13.1,8.7,3.2,1.359561e-08
155,109.95,0.62,0.24,1.954e-08,111.8,-3.0,-1.7,13.0,9.4,3.4,1.3853860000000001e-08
156,109.85,0.62,0.24,1.986e-08,111.8,-3.1,-1.6,12.8,9.1,3.4,1.3902e-08
157,109.75,0.62,0.24,2.019e-08,111.8,-3.2,-0.5,12.7,8.3,3.2,1.249761e-08
158,109.65,0.62,0.24,2.051e-08,111.9,-3.3,0.7,12.6,8.2,3.5,1.1526620000000001e-08
159,109.55,0.62,0.24,2.085e-08,111.9,-3.4,0.3,12.5,7.9,3.6,1.30104e-08
160,109.45,0.62,0.24,2.119e-08,111.9,-3.5,-1.4,12.3,8.7,3.4,1.4048970000000001e-08
161,109.35,0.62,0.24,2.154e-08,111.9,-3.6,-5.0,12.2,9.8,2.9,1.477644e-08
162,109.25,0.62,0.24,2.189e-08,111.9,-3.7,-7.5,12.1,9.5,2.3,1.593592e-08
163,109.15,0.62,0.25,2.224e-08,111.9,-3.7,-8.1,11.9,5.0,1.6,1.610176e-08
164,109.05,0.62,0.25,2.261e-08,111.9,-3.8,-7.2,11.8,2.6,1.8,1.6731399999999998e-08
165,108.95,0.62,0.25,2.298e-08,112.0,-3.9,-5.7,11.7,6.3,1.5,1.778652e-08
166,108.85,0.62,0.25,2.335e-08,112.0,-4.0,-6.0,11.5,5.1,1.3,1.73257e-08
167,108.75,0.62,0.25,2.373e-08,112.0,-4.1,-5.6,11.4,3.4,1.5,1.751274e-08
168,108.65,0.62,0.25,2.409e-08,112.1,-4.1,-4.4,11.3,4.7,2.4,1.775433e-08
169,108.55,0.62,0.25,2.447e-08,112.1,-4.1,-3.1,11.1,4.0,2.8,1.979623e-08
170,108.45,0.62,0.25,2.485e-08,112.2,-4.2,-6.4,11.0,3.0,2.3,1.9880000000000003e-08
171,108.35,0.62,0.25,2.523e-08,112.3,-4.2,-7.3,10.9,3.5,2.2,2.0007390000000004e-08
172,108.25,0.62,0.25,2.562e-08,112.3,-4.2,-4.8,10.7,4.9,2.6,1.965054e-08
173,108.15,0.62,0.25,2.602e-08,112.4,-4.2,-5.8,10.6,7.2,2.9,2.0998140000000002e-08
174,108.05,0.62,0.25,2.642e-08,112.5,-4.3,-4.1,10.4,6.2,2.7,2.097748e-08
175,107.95,0.62,0.25,2.683e-08,112.6,-4.3,-3.7,10.3,9.6,2.4,2.2403049999999998e-08
176,107.85,0.62,0.25,2.724e-08,112.6,-4.3,-1.4,10.2,9.1,1.6,2.217336e-08
177,107.75,0.62,0.25,2.766e-08,112.7,-4.3,-0.6,10.0,10.8,1.8,2.1242880000000002e-08
178,107.65,0.62,0.25,2.809e-08,112.8,-4.3,0.8,9.9,10.1,1.5,2.087087e-08
179,107.55,0.62,0.25,2.853e-08,112.9,-4.4,-0.1,9.7,10.3,1.7,2.1825450000000003e-08
180,107.45,0.62,0.25,2.897e-08,112.9,-4.4,0.1,9.6,9.5,1.8,2.2075140000000002e-08
181,107.35,0.62,0.25,2.942e-08,113.0,-4.4,-2.5,9.5,9.2,1.6,2.021154e-08
182,107.25,0.62,0.25,2.987e-08,113.1,-4.4,-2.1,9.3,8.5,1.5,2.075965e-08
183,107.15,0.62,0.25,3.033e-08,113.1,-4.4,-3.9,9.2,10.6,1.5,2.201958e-08
184,107.05,0.62,0.25,3.08e-08,113.2,-4.5,-1.0,9.0,6.0,1.0,2.2083599999999996e-08
185,106.95,0.62,0.25,3.128e-08,113.3,-4.5,-2.6,8.9,9.6,1.1,2.33036e-08
186,106.85,0.62,0.25,3.176e-08,113.4,-4.5,-2.2,8.8,7.8,1.0,2.4741040000000002e-08
187,106.75,0.62,0.25,3.226e-08,113.4,-4.5,-2.7,8.6,9.9,0.6,2.48402e-08
188,106.65,0.62,0.25,3.275e-08,113.5,-4.6,-1.8,8.5,13.8,1.0,2.6298250000000002e-08
189,106.55,0.62,0.25,3.326e-08,113.6,-4.6,-1.5,8.3,12.5,1.2,2.6840820000000004e-08
190,106.45,0.62,0.25,3.378e-08,113.6,-4.6,-1.5,8.2,9.9,1.3,2.7294240000000003e-08
191,106.35,0.62,0.25,3.43e-08,113.7,-4.6,-0.2,8.1,7.7,1.5,2.86405e-08
192,106.25,0.62,0.25,3.483e-08,113.8,-4.6,-0.2,7.9,7.0,1.0,2.7376380000000002e-08
193,106.15,0.62,0.25,3.537e-08,113.9,-4.7,-0.2,7.8,9.6,1.3,2.734101e-08
194,106.05,0.62,0.25,3.592e-08,113.9,-4.7,0.6,7.7,13.2,1.8,2.923888e-08
195,105.95,0.62,0.25,3.647e-08,114.0,-4.7,-2.9,7.5,12.8,1.9,3.183831e-08
196,105.85,0.62,0.25,3.704e-08,114.1,-4.7,-3.1,7.4,14.4,1.7,3.29656e-08
197,105.75,0.62,0.25,3.761e-08,114.1,-4.8,-3.1,7.2,15.4,1.8,3.403705e-08
198,105.65,0.62,0.25,3.819e-08,114.2,-4.8,-4.6,7.1,15.4,1.6,3.62805e-08
199,105.55,0.62,0.25,3.878e-08,114.3,-4.8,-4.9,7.0,14.0,1.4,3.726758e-08
200,105.45,0.62,0.25,3.938e-08,114.4,-4.8,-7.3,6.8,12.2,1.2,3.559952e-08
201,105.35,0.62,0.25,3.999e-08,114.4,-4.8,-4.4,6.7,13.8,1.7,3.791052e-08
202,105.25,0.62,0.25,4.061e-08,114.5,-4.9,-3.8,6.5,12.9,1.4,3.825462e-08
203,105.15,0.62,0.25,4.124e-08,114.6,-4.9,-3.4,6.4,10.0,1.2,3.9590399999999994e-08
204,105.05,0.62,0.25,4.188e-08,114.7,-4.9,-3.4,6.3,8.0,1.1,3.93672e-08
205,104.95,0.62,0.25,4.253e-08,114.7,-4.9,-6.5,6.1,8.4,0.6,4.048856e-08
206,104.85,0.62,0.25,4.319e-08,114.8,-4.9,-6.8,6.0,6.8,1.0,4.020989e-08
207,104.75,0.62,0.25,4.385e-08,114.9,-5.0,-8.7,5.8,5.4,0.7,4.1789049999999994e-08
208,104.65,0.62,0.25,4.453e-08,114.9,-5.0,-8.4,5.7,7.2,0.9,4.306051e-08
209,104.55,0.62,0.25,4.522e-08,115.0,-5.0,-6.3,5.6,8.1,0.8,4.074322e-08
210,104.45,0.62,0.25,4.592e-08,115.1,-5.0,-6.3,5.4,8.7,-0.2,4.238416e-08
211,104.35,0.62,0.25,4.663e-08,115.2,-5.1,-4.5,5.3,8.9,-0.7,4.317938e-08
212,104.25,0.62,0.25,4.736e-08,115.2,-5.1,-2.5,5.1,10.3,-0.9,4.816512e-08
213,104.15,0.62,0.25,4.809e-08,115.3,-5.1,-4.7,5.0,12.2,-1.1,4.866708e-08
214,104.05,0.62,0.25,4.883e-08,115.4,-5.1,-5.5,4.9,11.6,-1.2,5.503141e-08
215,103.95,0.62,0.25,4.959e-08,115.4,-5.1,-2.9,4.7,9.8,-1.5,5.474736000000001e-08
216,103.85,0.62,0.25,5.036e-08,115.5,-5.2,-1.1,4.6,7.2,-1.2,5.695716e-08
217,103.75,0.62,0.25,5.113e-08,115.6,-5.2,-1.9,4.5,4.7,-0.5,5.905515e-08
218,103.65,0.62,0.25,5.19e-08,115.7,-5.2,-3.1,4.3,3.7,0.2,6.23319e-08
219,103.55,0.62,0.25,5.267e-08,115.8,-5.1,-1.8,4.2,8.8,-0.3,6.162389999999999e-08
220,103.45,0.62,0.25,5.346e-08,115.9,-5.1,-4.3,4.1,12.7,-0.1,6.302934e-08
221,103.35,0.62,0.25,5.425e-08,115.9,-5.1,-6.7,4.0,9.9,-0.2,5.97835e-08
222,103.25,0.62,0.25,5.506e-08,116.0,-5.1,-8.3,3.9,8.9,-0.4,5.550048e-08
223,103.15,0.62,0.25,5.588e-08,116.1,-5.1,-9.4,3.7,7.8,-0.2,5.1521360000000004e-08
224,103.05,0.62,0.25,5.672e-08,116.2,-5.1,-9.2,3.6,9.5,-0.3,5.382728e-08
225,102.95,0.62,0.25,5.756e-08,116.3,-5.0,-8.6,3.5,12.3,-0.1,5.5487839999999996e-08
226,102.85,0.62,0.25,5.842e-08,116.4,-5.0,-7.2,3.4,12.6,0.1,5.719318e-08
227,102.75,0.62,0.25,5.93e-08,116.5,-5.0,-3.2,3.3,11.3,-0.3,5.86477e-08
228,102.65,0.62,0.25,6.018e-08,116.6,-5.0,-3.9,3.2,10.0,-0.5,6.421206e-08
229,102.55,0.62,0.25,6.108e-08,116.7,-5.0,-6.0,3.0,10.3,-0.6,6.162972e-08
230,102.45,0.62,0.25,6.199e-08,116.7,-4.9,-5.6,2.9,14.7,-0.6,6.149408000000001e-08
231,102.35,0.62,0.25,6.292e-08,116.8,-4.9,-4.4,2.8,15.2,-0.1,6.128408e-08
232,102.25,0.62,0.25,6.386e-08,116.9,-4.9,-4.9,2.7,15.3,-1.1,6.124174e-08
233,102.15,0.62,0.25,6.481e-08,117.0,-4.9,-11.2,2.6,12.5,-1.1,7.180948e-08
234,102.05,0.62,0.25,6.578e-08,117.1,-4.9,-9.3,2.4,12.0,-1.0,7.479186e-08
235,101.95,0.62,0.25,6.676e-08,117.2,-4.9,-8.7,2.3,9.3,-0.7,7.5105e-08
236,101.85,0.62,0.25,6.776e-08,117.3,-4.8,-7.6,2.2,8.5,-1.2,7.040264e-08
237,101.75,0.62,0.25,6.877e-08,117.4,-4.8,-5.1,2.1,6.9,-1.6,7.08331e-08
238,101.65,0.62,0.25,6.979e-08,117.5,-4.8,-4.8,2.0,7.1,-1.7,7.509404000000001e-08
239,101.55,0.62,0.25,7.084e-08,117.5,-4.8,-7.2,1.9,6.1,-2.0,8.082844000000001e-08
240,101.45,0.62,0.25,7.189e-08,117.6,-4.8,-6.3,1.7,2.6,-1.3,7.526883e-08
241,101.35,0.62,0.25,7.297e-08,117.7,-4.7,-5.7,1.6,0.1,-0.9,7.209435999999999e-08
242,101.25,0.62,0.25,7.406e-08,117.8,-4.7,-5.6,1.5,-0.5,-1.1,7.576337999999999e-08
243,101.15,0.62,0.25,7.516e-08,117.9,-4.7,-7.7,1.4,0.6,-0.7,7.764028e-08
244,101.05,0.62,0.25,7.629e-08,118.0,-4.7,-6.9,1.3,2.6,-0.5,8.201175e-08
245,100.95,0.62,0.25,7.743e-08,118.1,-4.7,-2.8,1.1,3.9,-0.1,8.865735e-08
246,100.85,0.62,0.25,7.858e-08,118.2,-4.7,-0.5,1.0,1.8,0.4,8.87954e-08
247,100.75,0.62,0.25,7.976e-08,118.3,-4.6,-3.9,0.9,-1.4,0.6,8.85336e-08
248,100.65,0.62,0.25,8.095e-08,118.3,-4.6,-6.1,0.8,-3.5,0.1,8.540224999999999e-08
