,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
240,100.23,-0.41,1.01,8.58e-08,119.2,-3.6,-11.9,-0.3,-4.6,-1.6,1.0673520000000001e-07
241,100.13,-0.41,1.01,8.708e-08,119.2,-3.6,-15.4,-0.4,-8.0,-1.5,1.0414767999999999e-07
242,100.03,-0.41,1.01,8.837e-08,119.3,-3.6,-15.0,-0.5,-6.0,-1.4,9.968136e-08
243,99.93,-0.41,1.01,8.969e-08,119.4,-3.5,-14.5,-0.6,-5.8,-0.7,1.0377133e-07
244,99.83,-0.41,1.01,9.102e-08,119.5,-3.5,-14.9,-0.7,-6.2,-0.6,1.0758564e-07
245,99.73,-0.41,1.01,9.237e-08,119.6,-3.5,-16.2,-0.8,-7.3,-0.8,1.0493231999999999e-07
246,99.63,-0.41,1.01,9.375e-08,119.7,-3.5,-13.3,-0.9,-6.2,-0.7,1.0153125e-07
247,99.53,-0.41,1.01,9.514e-08,119.8,-3.5,-13.5,-1.0,-6.7,-0.3,1.0341718e-07
248,99.43,-0.41,1.01,9.656e-08,119.9,-3.5,-10.8,-1.1,-6.6,0.0,1.1114056000000001e-07
249,99.33,-0.41,1.01,9.8e-08,120.0,-3.4,-11.3,-1.2,-3.6,0.1,1.14366e-07
250,99.23,-0.41,1.01,9.945e-08,120.1,-3.4,-11.1,-1.3,-5.9,0.1,1.072071e-07
251,99.13,-0.41,1.01,1.009e-07,120.1,-3.4,-10.9,-1.4,-8.6,-0.3,1.097792e-07
252,99.03,-0.41,1.01,1.024e-07,120.2,-3.4,-8.4,-1.5,-9.6,-0.3,1.0997760000000001e-07
253,98.93,-0.41,1.01,1.04e-07,120.3,-3.4,-8.0,-1.6,-9.3,0.5,1.1523200000000001e-07
254,98.83,-0.41,1.01,1.055e-07,120.4,-3.4,-7.3,-1.7,-9.9,-0.1,1.1309600000000001e-07
255,98.73,-0.41,1.01,1.071e-07,120.5,-3.3,-6.9,-1.8,-8.7,0.2,1.1802420000000001e-07
256,98.63,-0.41,1.01,1.086e-07,120.6,-3.3,-10.4,-1.9,-15.4,0.1,1.242384e-07
257,98.53,-0.41,1.01,1.102e-07,120.6,-3.3,-10.0,-2.0,-14.5,0.3,1.347746e-07
258,98.43,-0.41,1.01,1.117e-07,120.7,-3.2,-10.7,-2.1,-17.8,0.2,1.408537e-07
259,98.33,-0.41,1.01,1.134e-07,120.8,-3.2,-9.0,-2.1,-22.3,0.5,1.4038919999999999e-07
260,98.23,-0.41,1.01,1.15e-07,120.8,-3.2,-8.3,-2.2,-20.6,0.8,1.36275e-07
261,98.13,-0.41,1.01,1.166e-07,120.9,-3.1,-9.8,-2.3,-22.0,1.2,1.38171e-07
262,98.03,-0.41,1.01,1.183e-07,121.0,-3.1,-10.7,-2.3,-22.3,1.7,1.352169e-07
263,97.93,-0.41,1.01,1.2e-07,121.1,-3.1,-8.6,-2.4,-25.7,1.2,1.344e-07
264,97.83,-0.41,1.01,1.217e-07,121.1,-3.0,-7.2,-2.5,-26.3,1.2,1.3557380000000004e-07
265,97.73,-0.41,1.01,1.235e-07,121.2,-3.0,-6.7,-2.6,-29.7,1.3,1.2844e-07
266,97.63,-0.41,1.01,1.253e-07,121.3,-3.0,-9.7,-2.6,-31.6,0.9,1.221675e-07
267,97.53,-0.41,1.01,1.271e-07,121.3,-2.9,-8.9,-2.7,-30.6,0.4,1.227786e-07
268,97.43,-0.41,1.01,1.289e-07,121.4,-2.9,-9.1,-2.8,-32.6,0.8,1.25033e-07
269,97.33,-0.41,1.01,1.308e-07,121.5,-2.9,-12.9,-2.9,-34.2,0.8,1.3145399999999998e-07
270,97.23,-0.41,1.01,1.326e-07,121.6,-2.8,-14.8,-2.9,-33.9,0.9,1.235832e-07
271,97.13,-0.41,1.01,1.345e-07,121.6,-2.8,-14.9,-3.0,-37.5,0.4,1.25623e-07
272,97.03,-0.41,1.01,1.365e-07,121.7,-2.7,-14.1,-3.1,-36.8,0.1,1.254435e-07
273,96.93,-0.41,1.01,1.384e-07,121.8,-2.7,-11.1,-3.2,-34.5,-0.4,1.359088e-07
274,96.83,-0.41,1.01,1.404e-07,121.8,-2.7,-10.9,-3.2,-34.5,0.1,1.325376e-07
275,96.73,-0.41,1.01,1.425e-07,121.9,-2.6,-11.4,-3.3,-33.1,-0.4,1.249725e-07
276,96.63,-0.41,1.01,1.445e-07,122.0,-2.6,-13.1,-3.4,-35.2,-0.6,1.385755e-07
277,96.53,-0.41,1.01,1.466e-07,122.1,-2.6,-12.7,-3.5,-33.9,-0.8,1.32673e-07
278,96.43,-0.41,1.01,1.487e-07,122.1,-2.5,-11.2,-3.5,-34.1,-0.4,1.237184e-07
279,96.33,-0.41,1.01,1.508e-07,122.2,-2.5,-14.0,-3.6,-34.2,0.0,1.209416e-07
280,96.23,-0.41,1.01,1.53e-07,122.3,-2.5,-12.5,-3.7,-33.9,-0.0,1.24389e-07
281,96.13,-0.41,1.01,1.552e-07,122.3,-2.4,-11.8,-3.8,-30.4,0.6,1.2741919999999997e-07
282,96.03,-0.41,1.01,1.575e-07,122.4,-2.4,-14.8,-3.8,-32.2,0.1,1.2663000000000002e-07
283,95.93,-0.41,1.01,1.597e-07,122.5,-2.4,-14.9,-3.9,-36.5,0.6,1.307943e-07
284,95.83,-0.41,1.01,1.62e-07,122.6,-2.3,-14.1,-4.0,-38.5,0.4,1.38024e-07
285,95.73,-0.41,1.01,1.643e-07,122.6,-2.3,-14.4,-4.1,-37.7,0.6,1.42941e-07
286,95.63,-0.41,1.01,1.667e-07,122.7,-2.3,-12.6,-4.1,-39.6,0.5,1.413616e-07
287,95.53,-0.41,1.01,1.691e-07,122.8,-2.2,-10.9,-4.2,-37.9,0.5,1.440732e-07
288,95.43,-0.41,1.01,1.715e-07,122.8,-2.2,-15.1,-4.3,-39.7,0.6,1.48176e-07
289,95.33,-0.41,1.01,1.74e-07,122.9,-2.2,-15.9,-4.3,-41.3,0.5,1.51554e-07
290,95.23,-0.41,1.01,1.765e-07,123.0,-2.1,-16.0,-4.4,-40.7,0.4,1.572615e-07
291,95.13,-0.41,1.01,1.791e-07,123.1,-2.1,-17.8,-4.5,-39.9,0.4,1.5420510000000002e-07
292,95.03,-0.41,1.01,1.816e-07,123.1,-2.1,-17.1,-4.6,-41.4,0.9,1.6107920000000002e-07
293,94.93,-0.41,1.01,1.843e-07,123.2,-2.0,-15.4,-4.6,-41.2,0.9,1.632898e-07
294,94.83,-0.41,1.01,1.869e-07,123.3,-2.0,-16.3,-4.7,-43.8,1.0,1.6335060000000002e-07
295,94.73,-0.41,1.01,1.896e-07,123.3,-2.0,-15.4,-4.8,-44.1,1.1,1.628664e-07
296,94.63,-0.41,1.01,1.923e-07,123.4,-1.9,-14.8,-4.9,-44.7,1.4,1.649934e-07
297,94.53,-0.41,1.01,1.951e-07,123.5,-1.9,-15.7,-4.9,-45.2,1.4,1.5920159999999998e-07
298,94.43,-0.41,1.01,1.979e-07,123.6,-1.9,-14.0,-5.0,-44.6,0.9,1.6623599999999998e-07
299,94.33,-0.41,1.01,2.008e-07,123.6,-1.8,-15.2,-5.1,-45.9,0.8,1.829288e-07
300,94.23,-0.41,1.01,2.037e-07,123.7,-1.8,-13.2,-5.2,-45.6,1.4,1.979964e-07
301,94.13,-0.41,1.01,2.066e-07,123.8,-1.8,-10.9,-5.2,-44.5,1.4,2.059802e-07
302,94.03,-0.41,1.01,2.096e-07,123.8,-1.7,-10.1,-5.3,-43.5,1.4,2.0205439999999999e-07
303,93.93,-0.41,1.01,2.126e-07,123.9,-1.7,-11.9,-5.4,-44.1,0.8,2.004818e-07
304,93.83,-0.41,1.01,2.156e-07,124.0,-1.7,-12.0,-5.5,-42.4,1.1,2.087008e-07
305,93.73,-0.41,1.01,2.189e-07,124.0,-1.6,-10.6,-5.5,-40.2,1.3,1.9679110000000002e-07
306,93.63,-0.41,1.01,2.226e-07,124.1,-1.6,-12.5,-5.5,-41.4,1.6,1.90323e-07
307,93.53,-0.41,1.01,2.264e-07,124.2,-1.6,-11.9,-5.6,-39.4,1.4,2.035336e-07
308,93.43,-0.41,1.01,2.302e-07,124.2,-1.5,-15.4,-5.6,-41.3,1.7,2.196108e-07
309,93.33,-0.41,1.01,2.34e-07,124.3,-1.5,-18.2,-5.6,-40.8,2.0,2.20896e-07
310,93.23,-0.41,1.01,2.379e-07,124.3,-1.5,-19.5,-5.7,-42.5,2.2,2.293356e-07
311,93.13,-0.41,1.01,2.419e-07,124.4,-1.5,-18.3,-5.7,-43.2,2.2,2.402067e-07
312,93.03,-0.41,1.01,2.46e-07,124.4,-1.4,-18.6,-5.7,-41.8,2.5,2.48952e-07
313,92.93,-0.41,1.01,2.501e-07,124.5,-1.4,-15.7,-5.8,-39.3,2.6,2.5135049999999995e-07
314,92.83,-0.41,1.01,2.543e-07,124.6,-1.4,-13.7,-5.8,-40.7,2.3,2.7210100000000004e-07
315,92.73,-0.41,1.01,2.586e-07,124.6,-1.3,-15.0,-5.8,-38.2,2.3,2.756676e-07
316,92.63,-0.41,1.01,2.63e-07,124.7,-1.3,-15.4,-5.8,-35.3,2.5,2.8824800000000005e-07
317,92.53,-0.41,1.01,2.674e-07,124.7,-1.3,-14.6,-5.9,-33.3,2.5,2.8290920000000005e-07
318,92.43,-0.41,1.01,2.719e-07,124.8,-1.3,-13.4,-5.9,-31.6,2.3,2.9909e-07
319,92.33,-0.41,1.01,2.764e-07,124.9,-1.2,-16.6,-5.9,-31.8,2.0,3.13714e-07
320,92.23,-0.41,1.01,2.811e-07,124.9,-1.2,-14.0,-6.0,-32.9,2.7,3.255138e-07
321,92.13,-0.41,1.01,2.858e-07,125.0,-1.2,-12.8,-6.0,-33.5,3.2,3.226682e-07
322,92.03,-0.41,1.01,2.906e-07,125.0,-1.1,-14.2,-6.0,-33.8,3.1,3.103608e-07
323,91.93,-0.41,1.01,2.955e-07,125.1,-1.1,-15.7,-6.1,-36.1,2.8,3.17958e-07
324,91.83,-0.41,1.01,3.004e-07,125.1,-1.1,-12.5,-6.1,-32.5,2.7,3.3704880000000006e-07
325,91.73,-0.41,1.01,3.055e-07,125.2,-1.1,-13.8,-6.1,-32.5,2.7,3.4765899999999995e-07
326,91.63,-0.41,1.01,3.106e-07,125.3,-1.0,-12.1,-6.1,-31.9,3.1,3.5097799999999993e-07
327,91.53,-0.41,1.01,3.158e-07,125.3,-1.0,-12.6,-6.2,-27.8,3.5,3.6853860000000005e-07
328,91.43,-0.41,1.01,3.212e-07,125.4,-1.0,-12.2,-6.2,-30.2,3.5,3.9186399999999997e-07
329,91.33,-0.41,1.01,3.265e-07,125.4,-0.9,-10.5,-6.2,-31.2,3.4,3.8037250000000003e-07
330,91.23,-0.41,1.02,3.32e-07,125.5,-0.9,-12.2,-6.3,-30.1,3.1,3.79476e-07
331,91.13,-0.41,1.02,3.376e-07,125.5,-0.9,-9.8,-6.3,-30.1,3.4,3.919536e-07
332,91.03,-0.41,1.02,3.433e-07,125.6,-0.9,-9.1,-6.3,-32.1,3.7,3.872424e-07
333,90.93,-0.41,1.02,3.491e-07,125.7,-0.8,-5.7,-6.4,-31.1,3.8,3.7702800000000003e-07
334,90.83,-0.41,1.02,3.549e-07,125.7,-0.8,-3.2,-6.4,-30.3,3.5,3.9926249999999995e-07
335,90.73,-0.41,1.02,3.609e-07,125.8,-0.8,-2.0,-6.4,-30.4,3.4,3.8616300000000004e-07
336,90.63,-0.41,1.02,3.669e-07,125.8,-0.7,-2.7,-6.4,-31.1,3.4,3.786408e-07
337,90.53,-0.41,1.02,3.731e-07,125.9,-0.7,-3.7,-6.5,-33.6,3.7,3.719807e-07
338,90.43,-0.41,1.02,3.794e-07,125.9,-0.7,-5.0,-6.5,-34.2,2.8,3.85091e-07
339,90.33,-0.41,1.02,3.857e-07,126.0,-0.7,-5.0,-6.5,-34.7,2.8,3.7875740000000003e-07
340,90.23,-0.41,1.02,3.922e-07,126.1,-0.6,-4.3,-6.6,-38.1,2.2,3.639616e-07
341,90.13,-0.41,1.02,3.988e-07,126.1,-0.6,-1.1,-6.6,-38.0,1.9,3.956096e-07
342,90.03,-0.41,1.02,4.055e-07,126.2,-0.6,-0.5,-6.6,-37.7,1.9,3.9252400000000003e-07
343,89.93,-0.41,1.02,4.123e-07,126.2,-0.5,-1.8,-6.7,-30.6,2.0,4.0075559999999997e-07
344,89.83,-0.41,1.02,4.193e-07,126.3,-0.5,-2.2,-6.7,-28.5,2.1,3.9078760000000005e-07
345,89.73,-0.41,1.02,4.263e-07,126.4,-0.5,-1.2,-6.7,-31.6,2.4,4.245948e-07
346,89.63,-0.41,1.02,4.335e-07,126.4,-0.5,-0.4,-6.7,-33.5,1.7,4.1095799999999997e-07
347,89.53,-0.41,1.02,4.408e-07,126.5,-0.4,2.4,-6.8,-34.0,1.4,3.9319359999999997e-07
348,89.43,-0.41,1.02,4.482e-07,126.5,-0.4,1.9,-6.8,-33.3,1.5,4.020354e-07
349,89.33,-0.41,1.02,4.557e-07,126.6,-0.4,5.2,-6.8,-33.9,1.3,4.083072e-07
350,89.23,-0.41,1.02,4.634e-07,126.6,-0.3,3.3,-6.9,-32.3,1.0,4.249378e-07
351,89.13,-0.41,1.02,4.711e-07,126.7,-0.3,3.4,-6.9,-33.2,0.9,4.136258e-07
352,89.03,-0.41,1.02,4.791e-07,126.8,-0.3,2.4,-6.9,-36.7,0.9,4.206498e-07
353,88.93,-0.41,1.02,4.871e-07,126.8,-0.3,0.8,-7.0,-38.1,0.7,4.5787399999999996e-07
354,88.83,-0.41,1.02,4.953e-07,126.9,-0.2,-0.4,-7.0,-37.9,0.8,4.5121830000000007e-07
355,88.73,-0.41,1.02,5.051e-07,126.9,-0.2,0.5,-7.0,-37.5,0.6,4.5964100000000003e-07
356,88.63,-0.41,1.02,5.179e-07,127.0,-0.2,0.1,-7.0,-37.6,0.4,4.6300260000000006e-07
357,88.53,-0.41,1.02,5.31e-07,127.1,-0.2,3.0,-7.0,-37.2,0.6,4.87989e-07
358,88.43,-0.41,1.02,5.444e-07,127.2,-0.2,5.2,-7.0,-37.0,0.4,5.013924e-07
359,88.33,-0.41,1.02,5.582e-07,127.3,-0.2,2.2,-7.0,-37.0,0.4,5.007054e-07
360,88.23,-0.41,1.02,5.723e-07,127.4,-0.2,2.4,-7.0,-34.8,-0.1,4.938949e-07
361,88.13,-0.41,1.02,5.867e-07,127.5,-0.2,5.1,-6.9,-33.3,-0.2,4.963482000000001e-07
362,88.03,-0.41,1.02,6.016e-07,127.6,-0.2,5.8,-6.9,-31.3,-0.1,5.077504e-07
363,87.93,-0.41,1.02,6.168e-07,127.6,-0.2,8.4,-6.9,-28.5,-0.2,5.193456e-07
364,87.83,-0.41,1.02,6.324e-07,127.7,-0.2,7.2,-6.9,-27.8,-0.9,5.179355999999999e-07
365,87.73,-0.41,1.02,6.483e-07,127.8,-0.2,8.7,-6.9,-28.2,-0.4,5.212332e-07
366,87.63,-0.41,1.02,6.647e-07,127.9,-0.2,7.8,-6.9,-30.9,-0.2,5.284365e-07
367,87.53,-0.41,1.02,6.815e-07,128.0,-0.2,8.8,-6.9,-27.3,0.1,5.87453e-07
368,87.43,-0.41,1.02,6.987e-07,128.1,-0.2,9.7,-6.9,-25.4,0.3,5.897027999999999e-07
369,87.33,-0.41,1.02,7.164e-07,128.2,-0.2,10.2,-6.9,-27.1,-0.5,6.003432e-07
370,87.23,-0.41,1.02,7.345e-07,128.3,-0.2,12.3,-6.9,-26.2,-0.4,6.15511e-07
371,87.13,-0.41,1.02,7.531e-07,128.4,-0.2,13.9,-6.9,-25.5,-0.5,6.288385e-07
372,87.03,-0.41,1.02,7.721e-07,128.4,-0.2,11.3,-6.8,-25.7,0.1,6.416151e-07
373,86.93,-0.41,1.02,7.916e-07,128.5,-0.2,10.3,-6.8,-26.4,0.1,6.791927999999999e-07
374,86.83,-0.41,1.02,8.116e-07,128.6,-0.2,10.1,-6.8,-25.2,0.4,6.971644e-07
375,86.73,-0.41,1.02,8.322e-07,128.7,-0.2,11.0,-6.8,-25.8,0.1,6.69921e-07
376,86.63,-0.41,1.02,8.532e-07,128.8,-0.2,11.7,-6.8,-25.6,0.0,6.731748e-07
377,86.53,-0.41,1.02,8.748e-07,128.9,-0.2,13.3,-6.8,-27.4,0.3,6.86718e-07
378,86.43,-0.41,1.02,8.969e-07,129.0,-0.2,11.4,-6.8,-27.9,0.0,7.148293000000001e-07
379,86.33,-0.41,1.02,9.196e-07,129.1,-0.2,10.0,-6.8,-27.0,0.7,7.577503999999999e-07
380,86.23,-0.41,1.02,9.428e-07,129.2,-0.3,6.9,-6.8,-30.3,0.5,7.542400000000001e-07
381,86.13,-0.41,1.02,9.666e-07,129.2,-0.3,5.4,-6.8,-28.3,0.3,7.597476e-07
382,86.03,-0.41,1.02,9.911e-07,129.3,-0.3,4.4,-6.8,-28.3,-0.1,7.572004e-07
383,85.93,-0.41,1.02,1.016e-06,129.4,-0.3,7.2,-6.8,-27.1,0.3,7.792720000000001e-07
384,85.83,-0.41,1.02,1.042e-06,129.5,-0.3,4.3,-6.7,-28.3,0.3,7.80458e-07
385,85.73,-0.41,1.02,1.068e-06,129.6,-0.3,5.8,-6.7,-31.7,-0.1,7.82844e-07
386,85.63,-0.41,1.02,1.095e-06,129.7,-0.3,5.2,-6.7,-32.7,0.2,8.168700000000001e-07
387,85.53,-0.41,1.02,1.123e-06,129.8,-0.3,3.1,-6.7,-33.5,0.3,8.804320000000001e-07
388,85.43,-0.41,1.02,1.151e-06,129.9,-0.3,0.2,-6.7,-33.2,0.5,8.816660000000001e-07
389,85.33,-0.41,1.02,1.18e-06,129.9,-0.3,-0.6,-6.7,-31.7,0.9,8.779199999999999e-07
390,85.23,-0.41,1.02,1.21e-06,130.0,-0.3,0.5,-6.7,-30.0,0.8,9.329100000000001e-07
391,85.13,-0.41,1.02,1.241e-06,130.1,-0.3,0.5,-6.7,-27.9,0.8,9.75426e-07
392,85.03,-0.41,1.02,1.272e-06,130.2,-0.3,-0.6,-6.7,-27.6,0.6,1.037952e-06
393,84.93,-0.41,1.02,1.304e-06,130.3,-0.3,0.4,-6.7,-25.8,0.8,1.0145119999999999e-06
394,84.83,-0.41,1.02,1.337e-06,130.4,-0.3,0.9,-6.7,-28.1,0.8,1.036175e-06
395,84.73,-0.41,1.02,1.371e-06,130.5,-0.3,0.3,-6.6,-26.4,0.6,1.057041e-06
396,84.63,-0.41,1.02,1.406e-06,130.6,-0.3,1.2,-6.6,-24.2,-0.0,1.062936e-06
397,84.53,-0.41,1.02,1.441e-06,130.7,-0.3,4.1,-6.6,-24.7,-0.4,1.112452e-06
398,84.43,-0.41,1.02,1.478e-06,130.7,-0.3,6.4,-6.6,-20.9,-0.5,1.1025880000000001e-06
399,84.33,-0.41,1.02,1.515e-06,130.8,-0.3,4.8,-6.6,-19.8,-0.2,1.17867e-06
400,84.23,-0.41,1.02,1.554e-06,130.9,-0.3,5.9,-6.6,-20.1,-0.0,1.2198900000000001e-06
401,84.13,-0.41,1.02,1.593e-06,131.0,-0.3,5.3,-6.6,-18.3,-0.1,1.2616560000000002e-06
402,84.03,-0.41,1.02,1.633e-06,131.1,-0.3,5.4,-6.6,-19.9,-0.0,1.366821e-06
403,83.93,-0.41,1.02,1.674e-06,131.2,-0.3,5.3,-6.6,-19.5,0.5,1.446336e-06
404,83.83,-0.41,1.02,1.717e-06,131.3,-0.3,5.3,-6.6,-18.7,0.4,1.5229790000000001e-06
405,83.73,-0.41,1.02,1.751e-06,131.3,-0.1,5.3,-6.5,-17.7,0.1,1.483097e-06
406,83.63,-0.41,1.02,1.77e-06,131.1,0.3,4.4,-6.1,-16.7,0.2,1.5328199999999999e-06
407,83.53,-0.41,1.02,1.789e-06,131.0,0.7,4.6,-5.8,-16.3,0.4,1.529595e-06
408,83.43,-0.41,1.02,1.809e-06,130.8,1.0,4.4,-5.5,-16.8,0.4,1.532223e-06
409,83.33,-0.41,1.02,1.828e-06,130.7,1.4,7.1,-5.2,-15.9,0.3,1.5611119999999999e-06
410,83.23,-0.41,1.02,1.848e-06,130.5,1.8,4.9,-4.9,-14.3,0.4,1.5523199999999999e-06
411,83.13,-0.41,1.02,1.868e-06,130.4,2.2,5.4,-4.6,-14.5,0.4,1.69054e-06
412,83.03,-0.41,1.02,1.889e-06,130.2,2.6,5.2,-4.3,-14.9,0.6,1.6963220000000001e-06
413,82.93,-0.41,1.02,1.909e-06,130.1,3.0,6.3,-4.0,-14.4,1.2,1.6589209999999999e-06
414,82.83,-0.41,1.02,1.93e-06,129.9,3.4,5.9,-3.7,-14.5,1.1,1.66752e-06
415,82.73,-0.41,1.02,1.951e-06,129.8,3.8,4.8,-3.4,-12.5,1.0,1.660301e-06
416,82.63,-0.41,1.02,1.972e-06,129.6,4.2,5.6,-3.1,-11.5,1.1,1.638732e-06
417,82.53,-0.41,1.02,1.993e-06,129.5,4.6,6.7,-2.8,-12.0,1.0,1.7279309999999998e-06
418,82.43,-0.41,1.02,2.015e-06,129.3,5.0,7.0,-2.4,-11.5,0.8,1.8054400000000002e-06
419,82.33,-0.41,1.02,2.037e-06,129.2,5.4,7.6,-2.1,-12.8,1.1,1.755894e-06
420,82.23,-0.41,1.02,2.059e-06,129.0,5.8,9.4,-1.8,-12.0,1.4,1.700734e-06
421,82.13,-0.41,1.03,2.081e-06,128.9,6.2,7.7,-1.5,-12.7,1.1,1.6481520000000001e-06
422,82.03,-0.41,1.03,2.104e-06,128.7,6.6,7.3,-1.2,-16.5,1.0,1.6558480000000002e-06
423,81.93,-0.41,1.03,2.127e-06,128.6,7.0,8.7,-0.9,-15.5,0.8,1.618647e-06
424,81.83,-0.41,1.03,2.15e-06,128.4,7.4,10.4,-0.6,-15.0,0.6,1.6404500000000001e-06
425,81.73,-0.41,1.03,2.174e-06,128.3,7.8,12.1,-0.3,-15.8,0.2,1.6522399999999999e-06
426,81.63,-0.41,1.03,2.197e-06,128.1,8.2,12.9,0.0,-15.1,0.3,1.656538e-06
427,81.53,-0.41,1.03,2.221e-06,128.0,8.6,13.1,0.3,-13.4,0.3,1.725717e-06
428,81.43,-0.41,1.03,2.245e-06,127.8,9.0,15.4,0.6,-12.9,0.5,1.7937550000000001e-06
429,81.33,-0.41,1.03,2.27e-06,127.7,9.4,14.4,0.9,-14.5,-0.2,1.8568599999999997e-06
430,81.23,-0.41,1.03,2.294e-06,127.5,9.8,15.7,1.3,-15.0,0.2,1.9040199999999998e-06
431,81.13,-0.41,1.03,2.319e-06,127.4,10.2,14.6,1.6,-12.0,-0.5,1.992021e-06
432,81.03,-0.41,1.03,2.345e-06,127.2,10.6,16.0,1.9,-10.0,-0.5,2.070635e-06
433,80.93,-0.41,1.03,2.37e-06,127.1,10.9,17.0,2.2,-10.3,-0.4,2.0832300000000002e-06
434,80.83,-0.41,1.03,2.396e-06,126.9,11.3,14.5,2.5,-8.7,-0.6,2.115668e-06
435,80.73,-0.41,1.03,2.422e-06,126.8,11.7,14.7,2.8,-8.1,-1.0,2.19191e-06
436,80.63,-0.41,1.03,2.448e-06,126.6,12.1,14.2,3.1,-9.4,-0.6,2.2741920000000004e-06
437,80.53,-0.41,1.03,2.475e-06,126.5,12.5,14.9,3.4,-10.7,-0.9,2.2572e-06
438,80.43,-0.41,1.03,2.502e-06,126.3,12.9,17.2,3.7,-11.2,-1.0,2.304342e-06
439,80.33,-0.41,1.03,2.529e-06,126.2,13.3,15.3,4.0,-8.6,-0.7,2.3949629999999996e-06
440,80.23,-0.41,1.03,2.557e-06,126.0,13.7,16.7,4.3,-7.2,-0.3,2.475176e-06
441,80.13,-0.41,1.03,2.585e-06,125.9,14.1,17.6,4.6,-5.7,-1.0,2.6056799999999998e-06
442,80.03,-0.41,1.03,2.613e-06,125.7,14.5,17.3,4.9,-5.6,-1.0,2.7227459999999998e-06
443,79.93,-0.41,1.03,2.642e-06,125.6,14.9,16.4,5.3,-2.7,-0.7,2.72126e-06
444,79.83,-0.41,1.03,2.67e-06,125.4,15.3,15.3,5.6,-1.4,-0.9,2.7207299999999996e-06
445,79.73,-0.41,1.03,2.7e-06,125.3,15.7,14.5,5.9,0.4,-0.7,2.7459e-06
446,79.63,-0.41,1.03,2.729e-06,125.1,16.1,15.3,6.2,3.1,-0.3,2.693523e-06
447,79.53,-0.41,1.03,2.759e-06,125.0,16.5,15.4,6.5,6.8,-0.2,2.659676e-06
448,79.43,-0.41,1.03,2.789e-06,124.8,16.9,14.6,6.8,8.6,-0.4,2.719275e-06
449,79.33,-0.41,1.03,2.819e-06,124.7,17.3,12.5,7.1,8.1,-0.5,2.725973e-06
450,79.23,-0.41,1.03,2.85e-06,124.5,17.7,13.4,7.4,8.8,-0.5,2.75595e-06
451,79.13,-0.41,1.03,2.881e-06,124.4,18.1,14.9,7.7,9.4,-0.6,2.898286e-06
452,79.03,-0.41,1.03,2.913e-06,124.2,18.5,12.4,8.0,8.5,-0.6,2.904261e-06
453,78.93,-0.41,1.03,2.945e-06,124.1,18.9,12.3,8.3,7.9,-1.0,2.83898e-06
454,78.83,-0.41,1.03,2.977e-06,123.9,19.3,14.8,8.6,7.3,-1.0,2.994862e-06
455,78.73,-0.41,1.03,3.009e-06,123.8,19.7,15.7,9.0,8.0,-1.0,2.891649e-06
456,78.63,-0.41,1.03,3.042e-06,123.6,20.1,13.9,9.3,6.6,-1.0,2.838186e-06
457,78.53,-0.41,1.03,3.076e-06,123.5,20.5,16.0,9.6,5.8,-0.4,2.93758e-06
458,78.43,-0.41,1.03,3.109e-06,123.3,20.8,15.2,9.9,5.8,-0.4,2.9846399999999996e-06
459,78.33,-0.41,1.03,3.143e-06,123.2,21.2,18.1,10.2,4.5,-0.2,3.0487099999999996e-06
460,78.23,-0.41,1.03,3.178e-06,123.1,21.6,20.7,10.5,4.3,-0.5,3.0286339999999998e-06
461,78.13,-0.41,1.03,3.212e-06,122.9,22.0,21.4,10.8,5.4,-0.6,3.093156e-06
462,78.03,-0.41,1.03,3.247e-06,122.8,22.4,21.7,11.1,6.4,-0.3,3.1073789999999997e-06
463,77.93,-0.41,1.03,3.283e-06,122.6,22.8,20.1,11.4,3.9,-0.4,3.177944e-06
464,77.83,-0.41,1.03,3.319e-06,122.5,23.2,16.2,11.7,4.1,-0.8,3.2493009999999998e-06
465,77.73,-0.41,1.03,3.355e-06,122.3,23.6,18.1,12.0,4.9,-0.5,3.31474e-06
466,77.63,-0.41,1.03,3.392e-06,122.2,24.0,19.8,12.3,8.3,-0.6,3.3275519999999996e-06
467,77.53,-0.41,1.03,3.429e-06,122.0,24.4,19.3,12.6,7.7,-0.8,3.374136e-06
468,77.43,-0.41,1.03,3.467e-06,121.9,24.8,19.3,13.0,8.5,-0.5,3.5328729999999996e-06
469,77.33,-0.41,1.03,3.505e-06,121.7,25.2,20.4,13.3,9.1,-0.8,3.47696e-06
470,77.23,-0.41,1.03,3.543e-06,121.6,25.6,20.8,13.6,9.9,-0.2,3.4508819999999998e-06
471,77.13,-0.41,1.03,3.582e-06,121.4,26.0,22.0,13.9,12.1,-0.3,3.582e-06
472,77.03,-0.41,1.03,3.621e-06,121.3,26.4,20.7,14.2,13.2,-0.1,3.628242e-06
473,76.93,-0.41,1.03,3.661e-06,121.1,26.8,19.9,14.5,12.4,0.2,3.726898e-06
474,76.83,-0.41,1.03,3.701e-06,121.0,27.2,22.8,14.8,12.5,0.3,3.6676909999999996e-06
475,76.73,-0.41,1.03,3.742e-06,120.8,27.6,21.4,15.1,14.1,0.3,3.7569679999999997e-06
476,76.63,-0.41,1.03,3.783e-06,120.7,28.0,20.3,15.4,14.6,1.0,3.8435280000000005e-06
