,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,119.72,0.3,359.34,3.945e-09,115.8,8.9,1.4,20.6,0.9,-6.1,3.65307e-09
57,119.62,0.3,359.34,4.011e-09,115.7,8.8,1.2,20.6,2.7,-5.7,4.083198e-09
58,119.52,0.3,359.34,4.078e-09,115.6,8.7,0.9,20.6,5.1,-5.5,4.000518e-09
59,119.42,0.3,359.34,4.147e-09,115.4,8.6,1.9,20.7,5.3,-5.3,4.088942e-09
60,119.32,0.3,359.34,4.216e-09,115.3,8.4,3.5,20.7,4.6,-4.5,4.186488e-09
61,119.22,0.3,359.34,4.287e-09,115.2,8.3,6.0,20.7,6.6,-4.8,4.647108e-09
62,119.12,0.3,359.34,4.359e-09,115.0,8.2,6.6,20.7,10.5,-5.2,5.126184e-09
63,119.02,0.3,359.34,4.433e-09,114.9,8.1,11.5,20.7,7.3,-5.2,5.261971e-09
64,118.92,0.3,359.34,4.507e-09,114.8,8.0,13.4,20.7,6.3,-5.3,5.313753e-09
65,118.82,0.3,359.34,4.583e-09,114.7,7.9,10.1,20.7,6.7,-5.2,5.5683450000000006e-09
66,118.72,0.3,359.34,4.66e-09,114.6,7.7,8.6,20.7,7.7,-5.4,5.5407400000000005e-09
67,118.62,0.3,359.34,4.737e-09,114.5,7.6,9.1,20.6,2.8,-4.7,5.978094e-09
68,118.52,0.3,359.34,4.816e-09,114.4,7.5,10.1,20.6,2.4,-4.4,6.506416e-09
69,118.42,0.3,359.34,4.896e-09,114.4,7.3,8.6,20.5,1.3,-4.0,6.869087999999999e-09
70,118.32,0.3,359.34,4.978e-09,114.3,7.2,7.9,20.4,1.5,-3.8,6.854706e-09
71,118.22,0.3,359.34,5.061e-09,114.2,7.0,8.8,20.4,3.2,-3.6,6.766557e-09
72,118.12,0.3,359.34,5.145e-09,114.2,6.9,18.4,20.3,0.4,-4.3,6.51357e-09
73,118.02,0.3,359.34,5.23e-09,114.1,6.8,18.3,20.2,-2.3,-4.5,6.976820000000001e-09
74,117.92,0.3,359.34,5.318e-09,114.0,6.6,17.6,20.2,0.3,-4.9,6.955944000000001e-09
75,117.82,0.3,359.34,5.406e-09,114.0,6.5,15.7,20.1,2.4,-5.0,7.2981e-09
76,117.72,0.3,359.34,5.496e-09,113.9,6.3,15.6,20.0,0.7,-4.8,7.320672e-09
77,117.62,0.3,359.34,5.588e-09,113.8,6.2,17.6,20.0,-0.9,-4.4,7.0129399999999996e-09
78,117.52,0.3,359.34,5.681e-09,113.8,6.1,16.7,19.9,-3.6,-4.0,7.322808999999999e-09
79,117.42,0.3,359.34,5.775e-09,113.7,5.9,12.7,19.8,-3.5,-4.3,8.056125e-09
80,117.32,0.3,359.34,5.871e-09,113.6,5.8,16.1,19.8,-0.4,-4.3,8.225271e-09
81,117.22,0.3,359.34,5.969e-09,113.6,5.6,13.2,19.7,3.2,-4.5,8.171561000000001e-09
82,117.12,0.3,359.34,6.069e-09,113.5,5.5,14.5,19.6,4.4,-4.3,8.150667e-09
83,117.02,0.3,359.34,6.17e-09,113.4,5.4,16.4,19.6,1.6,-3.8,8.27397e-09
84,116.92,0.3,359.34,6.273e-09,113.4,5.2,12.3,19.5,1.5,-3.7,8.129808e-09
85,116.82,0.3,359.34,6.377e-09,113.3,5.1,14.0,19.4,2.5,-3.2,8.283723e-09
86,116.72,0.3,359.34,6.483e-09,113.2,4.9,12.1,19.4,1.9,-2.9,7.954641e-09
87,116.62,0.3,359.34,6.591e-09,113.2,4.8,11.9,19.3,-0.8,-2.7,7.961928e-09
88,116.52,0.3,359.34,6.701e-09,113.1,4.7,13.2,19.2,-0.0,-2.9,7.806665e-09
89,116.42,0.3,359.34,6.813e-09,113.0,4.5,15.5,19.2,-2.5,-3.5,8.339112e-09
90,116.32,0.3,359.34,6.926e-09,113.0,4.4,17.3,19.1,-4.2,-3.0,8.602092000000001e-09
91,116.22,0.3,359.34,7.042e-09,112.9,4.2,17.9,19.0,-5.2,-3.4,8.901088e-09
92,116.12,0.3,359.34,7.159e-09,112.8,4.1,16.5,19.0,-5.0,-3.1,8.576482e-09
93,116.02,0.3,359.34,7.279e-09,112.8,4.0,14.0,18.9,-3.8,-3.3,8.836706e-09
94,115.92,0.3,359.34,7.4e-09,112.7,3.8,14.0,18.8,-5.2,-3.1,8.769e-09
95,115.82,0.3,359.34,7.523e-09,112.6,3.7,17.8,18.8,-5.2,-2.7,8.440806000000002e-09
96,115.72,0.3,359.34,7.649e-09,112.6,3.5,20.3,18.7,-1.8,-3.0,8.796349999999999e-09
97,115.62,0.3,359.34,7.776e-09,112.5,3.4,17.0,18.6,2.6,-3.0,9.665568e-09
98,115.52,0.3,359.34,7.906e-09,112.4,3.3,14.8,18.6,4.5,-3.4,1.0301517999999999e-08
99,115.42,0.3,359.34,8.038e-09,112.4,3.1,14.9,18.5,6.5,-2.9,1.0859338e-08
100,115.32,0.3,359.34,8.172e-09,112.3,3.0,15.8,18.4,5.9,-3.0,1.1661444e-08
101,115.22,0.3,359.34,8.308e-09,112.2,2.8,15.5,18.4,6.9,-3.1,1.2137988000000002e-08
102,115.12,0.3,359.34,8.447e-09,112.2,2.7,13.7,18.3,9.5,-3.2,1.1656859999999998e-08
103,115.02,0.3,359.34,8.588e-09,112.1,2.5,12.4,18.2,7.4,-3.0,1.1585212e-08
104,114.92,0.3,359.34,8.731e-09,112.0,2.4,17.1,18.2,9.3,-3.2,1.1228066000000001e-08
105,114.82,0.3,359.34,8.877e-09,112.0,2.3,14.8,18.1,9.7,-2.2,1.1557854000000001e-08
106,114.72,0.3,359.34,9.025e-09,111.9,2.1,17.9,18.0,11.0,-2.2,1.1597125e-08
107,114.62,0.3,359.34,9.176e-09,111.8,2.0,14.8,18.0,10.0,-1.4,1.0781800000000001e-08
108,114.52,0.3,359.34,9.329e-09,111.8,1.8,14.7,17.9,13.8,-1.9,1.0541769999999999e-08
109,114.42,0.3,359.34,9.484e-09,111.7,1.7,12.5,17.8,14.0,-2.3,1.0821244000000001e-08
110,114.32,0.3,359.34,9.643e-09,111.6,1.6,10.8,17.8,11.9,-2.0,1.0443369e-08
111,114.22,0.3,359.34,9.804e-09,111.6,1.4,9.5,17.7,11.0,-1.4,1.1588328e-08
112,114.12,0.3,359.34,9.967e-09,111.5,1.3,9.8,17.6,10.2,-1.7,1.206007e-08
113,114.02,0.3,359.34,1.013e-08,111.4,1.1,12.0,17.6,13.2,-1.7,1.187236e-08
114,113.92,0.3,359.34,1.03e-08,111.4,1.0,13.0,17.5,14.8,-2.0,1.22673e-08
115,113.82,0.3,359.34,1.047e-08,111.3,0.9,12.4,17.4,13.5,-2.1,1.243836e-08
116,113.72,0.3,359.34,1.065e-08,111.3,0.7,16.8,17.3,11.2,-1.6,1.2204899999999999e-08
117,113.62,0.3,359.34,1.082e-08,111.3,0.7,17.6,17.2,14.6,-1.4,1.3038100000000001e-08
118,113.52,0.3,359.34,1.1e-08,111.3,0.6,15.9,17.1,16.1,-0.9,1.3321e-08
119,113.42,0.3,359.34,1.118e-08,111.3,0.5,15.2,17.0,18.0,-1.2,1.424332e-08
120,113.32,0.3,359.34,1.136e-08,111.3,0.4,13.6,16.8,19.3,-1.1,1.4427200000000002e-08
121,113.22,0.3,359.34,1.154e-08,111.3,0.3,13.9,16.7,21.8,-0.8,1.47712e-08
122,113.12,0.3,359.34,1.173e-08,111.3,0.2,14.4,16.6,20.7,-1.0,1.587069e-08
123,113.02,0.3,359.34,1.192e-08,111.4,0.1,13.0,16.4,21.3,-0.3,1.636616e-08
124,112.92,0.3,359.34,1.212e-08,111.4,-0.0,8.8,16.3,20.1,-0.2,1.6834680000000002e-08
125,112.82,0.3,359.34,1.231e-08,111.4,-0.1,1.8,16.2,22.8,-0.6,1.687701e-08
126,112.72,0.3,359.34,1.252e-08,111.4,-0.2,0.0,16.1,21.9,-0.9,1.52744e-08
127,112.62,0.3,359.34,1.272e-08,111.4,-0.3,0.5,15.9,19.4,-0.7,1.5683760000000003e-08
128,112.52,0.3,359.34,1.293e-08,111.4,-0.4,-1.9,15.8,14.9,-1.5,1.536084e-08
129,112.42,0.3,359.35,1.314e-08,111.4,-0.5,-1.1,15.7,14.9,-1.2,1.5807420000000002e-08
130,112.32,0.3,359.35,1.335e-08,111.5,-0.6,0.7,15.6,14.0,-1.8,1.691445e-08
131,112.22,0.3,359.35,1.357e-08,111.5,-0.7,-1.2,15.4,13.5,-1.9,1.788526e-08
132,112.12,0.3,359.35,1.379e-08,111.5,-0.8,0.2,15.3,12.2,-2.2,1.7278869999999997e-08
133,112.02,0.3,359.35,1.401e-08,111.5,-0.8,-1.1,15.2,11.6,-2.5,1.810092e-08
134,111.92,0.3,359.35,1.424e-08,111.5,-0.9,0.1,15.1,11.9,-2.3,1.909584e-08
135,111.82,0.3,359.35,1.447e-08,111.5,-1.0,4.9,14.9,11.1,-2.0,1.882547e-08
136,111.72,0.3,359.35,1.471e-08,111.5,-1.1,4.5,14.8,12.4,-1.9,1.991734e-08
137,111.62,0.3,359.35,1.495e-08,111.6,-1.2,3.5,14.7,12.8,-1.2,2.1333650000000002e-08
138,111.52,0.3,359.35,1.519e-08,111.6,-1.3,2.8,14.5,13.0,-1.3,2.062802e-08
139,111.42,0.3,359.35,1.544e-08,111.6,-1.4,0.6,14.4,14.3,-1.5,2.1415280000000003e-08
140,111.32,0.3,359.35,1.569e-08,111.6,-1.5,2.8,14.3,11.8,-2.0,2.053821e-08
141,111.22,0.3,359.35,1.595e-08,111.6,-1.6,0.4,14.2,11.9,-1.4,2.161225e-08
142,111.12,0.3,359.35,1.621e-08,111.6,-1.7,-1.7,14.0,14.5,-1.0,2.212665e-08
143,111.02,0.3,359.35,1.647e-08,111.6,-1.8,-0.8,13.9,12.7,-1.5,2.3239170000000002e-08
144,110.92,0.3,359.35,1.674e-08,111.7,-1.9,-1.6,13.8,10.5,-1.2,2.2783139999999998e-08
145,110.82,0.3,359.35,1.701e-08,111.7,-2.0,-1.9,13.7,11.1,-1.8,2.343978e-08
146,110.72,0.3,359.35,1.729e-08,111.7,-2.1,1.0,13.5,6.5,-1.1,2.5087790000000002e-08
147,110.62,0.3,359.35,1.757e-08,111.7,-2.2,3.8,13.4,8.9,-1.1,2.5740050000000004e-08
148,110.52,0.3,359.35,1.786e-08,111.7,-2.2,3.4,13.3,9.0,-0.7,2.566482e-08
149,110.42,0.3,359.35,1.815e-08,111.7,-2.3,3.1,13.1,7.4,-0.5,2.51922e-08
150,110.32,0.3,359.35,1.845e-08,111.7,-2.4,7.3,13.0,4.5,-1.1,2.40957e-08
151,110.22,0.3,359.35,1.875e-08,111.7,-2.5,6.2,12.9,4.4,-1.3,2.3906249999999996e-08
152,110.12,0.3,359.35,1.905e-08,111.8,-2.6,2.3,12.8,-0.7,-1.2,2.3431499999999997e-08
153,110.02,0.3,359.35,1.936e-08,111.8,-2.7,1.9,12.6,-1.0,-1.7,2.505184e-08
154,109.92,0.3,359.35,1.968e-08,111.8,-2.8,1.9,12.5,-0.3,-0.9,2.6410560000000003e-08
155,109.82,0.3,359.35,2e-08,111.8,-2.9,1.5,12.4,1.1,-0.8,2.658e-08
156,109.72,0.3,359.35,2.033e-08,111.8,-3.0,-0.5,12.3,2.5,-1.1,2.557514e-08
157,109.62,0.3,359.35,2.066e-08,111.8,-3.1,-0.3,12.1,2.4,-1.3,2.625886e-08
158,109.52,0.3,359.35,2.099e-08,111.8,-3.2,-2.3,12.0,3.5,-0.4,2.5167010000000003e-08
159,109.42,0.3,359.35,2.134e-08,111.9,-3.3,-2.8,11.9,3.6,0.1,2.6098820000000003e-08
160,109.32,0.3,359.35,2.169e-08,111.9,-3.4,-2.9,11.7,2.3,-0.4,2.589786e-08
161,109.22,0.3,359.35,2.204e-08,111.9,-3.5,-1.3,11.6,0.7,-0.2,2.71092e-08
162,109.12,0.3,359.35,2.24e-08,111.9,-3.6,-1.1,11.5,2.5,-0.6,2.9500799999999996e-08
163,109.02,0.3,359.35,2.276e-08,111.9,-3.7,3.3,11.4,3.1,-0.6,3.024804e-08
164,108.92,0.3,359.35,2.313e-08,111.9,-3.7,1.4,11.2,7.1,-1.0,2.9444489999999996e-08
165,108.82,0.3,359.35,2.351e-08,111.9,-3.8,1.0,11.1,4.8,-1.0,2.630769e-08
166,108.72,0.3,359.35,2.389e-08,112.0,-3.9,3.8,11.0,4.9,-1.3,2.381833e-08
167,108.62,0.3,359.35,2.425e-08,112.1,-3.9,1.4,10.8,3.3,-1.5,2.4152999999999998e-08
168,108.52,0.3,359.35,2.463e-08,112.1,-3.9,4.4,10.7,3.9,-1.6,2.5664460000000002e-08
169,108.42,0.3,359.35,2.501e-08,112.2,-4.0,4.7,10.6,1.0,-1.4,2.833633e-08
170,108.32,0.3,359.35,2.54e-08,112.3,-4.0,2.4,10.4,2.8,-1.1,2.8727399999999998e-08
171,108.22,0.3,359.35,2.579e-08,112.4,-4.0,5.4,10.3,4.9,-1.8,3.027746e-08
172,108.12,0.3,359.35,2.619e-08,112.4,-4.0,6.8,10.2,5.8,-1.6,2.9175660000000003e-08
173,108.02,0.3,359.35,2.659e-08,112.5,-4.1,8.4,10.0,5.8,-2.0,2.948831e-08
174,107.92,0.3,359.35,2.7e-08,112.6,-4.1,7.1,9.9,7.0,-2.0,3.0483e-08
175,107.82,0.3,359.35,2.742e-08,112.7,-4.1,5.7,9.8,5.9,-2.4,3.134106e-08
176,107.72,0.3,359.35,2.784e-08,112.7,-4.1,3.4,9.6,6.8,-2.0,3.3408e-08
177,107.62,0.3,359.35,2.828e-08,112.8,-4.1,5.2,9.5,6.4,-2.0,3.226748e-08
178,107.52,0.3,359.35,2.871e-08,112.9,-4.2,3.7,9.4,8.8,-2.5,3.4050059999999996e-08
179,107.42,0.3,359.35,2.916e-08,112.9,-4.2,3.7,9.2,9.4,-2.3,3.4904520000000006e-08
180,107.32,0.3,359.35,2.961e-08,113.0,-4.2,4.2,9.1,8.7,-2.6,3.52359e-08
181,107.22,0.3,359.35,3.006e-08,113.1,-4.2,6.8,9.0,11.1,-3.1,3.7334519999999996e-08
182,107.12,0.3,359.35,3.053e-08,113.2,-4.3,4.5,8.8,13.4,-3.2,3.7460310000000005e-08
183,107.02,0.3,359.35,3.1e-08,113.2,-4.3,4.5,8.7,12.2,-3.7,3.9866e-08
184,106.92,0.3,359.35,3.148e-08,113.3,-4.3,4.5,8.6,15.1,-4.1,3.925556e-08
185,106.82,0.3,359.35,3.197e-08,113.4,-4.3,6.0,8.4,13.0,-4.2,3.9355070000000006e-08
186,106.72,0.3,359.35,3.246e-08,113.5,-4.4,3.4,8.3,11.8,-4.1,3.872478e-08
187,106.62,0.3,359.35,3.296e-08,113.5,-4.4,4.9,8.2,7.4,-4.3,3.8695039999999996e-08
188,106.52,0.3,359.35,3.347e-08,113.6,-4.4,6.0,8.0,7.3,-4.6,4.029788e-08
189,106.42,0.3,359.35,3.399e-08,113.7,-4.4,5.8,7.9,5.1,-4.3,4.1433810000000005e-08
190,106.32,0.3,359.35,3.452e-08,113.8,-4.4,6.7,7.8,7.2,-4.0,4.301192e-08
191,106.22,0.3,359.35,3.505e-08,113.8,-4.5,9.4,7.6,7.4,-4.4,4.3462e-08
192,106.12,0.3,359.35,3.559e-08,113.9,-4.5,11.6,7.5,9.7,-4.3,4.338421000000001e-08
193,106.02,0.3,359.35,3.614e-08,114.0,-4.5,14.6,7.4,7.5,-3.6,4.2030819999999997e-08
194,105.92,0.3,359.35,3.67e-08,114.1,-4.5,13.4,7.2,7.4,-4.6,4.220499999999999e-08
195,105.82,0.3,359.35,3.727e-08,114.1,-4.6,12.8,7.1,8.9,-4.0,4.125789e-08
196,105.72,0.3,359.35,3.785e-08,114.2,-4.6,10.5,7.0,7.2,-3.8,4.7123250000000005e-08
197,105.62,0.3,359.35,3.843e-08,114.3,-4.6,9.4,6.8,9.4,-3.4,4.730733000000001e-08
198,105.52,0.3,359.35,3.903e-08,114.3,-4.6,7.9,6.7,8.8,-4.4,4.742145e-08
199,105.42,0.3,359.35,3.963e-08,114.4,-4.6,7.2,6.6,10.9,-4.4,4.9220459999999994e-08
200,105.32,0.3,359.35,4.024e-08,114.5,-4.7,5.7,6.4,9.6,-4.6,4.913304000000001e-08
201,105.22,0.3,359.35,4.087e-08,114.6,-4.7,9.8,6.3,7.1,-4.2,4.8512690000000006e-08
202,105.12,0.3,359.35,4.15e-08,114.6,-4.7,12.2,6.2,6.7,-4.5,4.8804e-08
203,105.02,0.3,359.35,4.214e-08,114.7,-4.7,10.3,6.0,0.2,-4.0,4.875598e-08
204,104.92,0.3,359.35,4.279e-08,114.8,-4.8,9.0,5.9,1.9,-4.7,4.83527e-08
205,104.82,0.3,359.35,4.345e-08,114.9,-4.8,8.9,5.8,0.1,-4.6,4.9402650000000003e-08
206,104.72,0.3,359.35,4.413e-08,114.9,-4.8,9.7,5.6,-2.3,-4.5,5.149971e-08
207,104.62,0.3,359.35,4.481e-08,115.0,-4.8,9.5,5.5,0.3,-5.1,5.1755550000000006e-08
208,104.52,0.3,359.35,4.55e-08,115.1,-4.9,8.1,5.4,0.3,-4.8,5.0414000000000004e-08
209,104.42,0.3,359.35,4.621e-08,115.2,-4.9,8.9,5.2,-0.1,-5.4,4.958333e-08
210,104.32,0.3,359.35,4.692e-08,115.2,-4.9,8.1,5.1,0.9,-5.3,5.334804e-08
211,104.22,0.3,359.35,4.765e-08,115.3,-4.9,11.2,4.9,1.8,-5.3,5.58458e-08
212,104.12,0.3,359.35,4.838e-08,115.4,-4.9,10.5,4.8,0.5,-6.3,5.6894879999999996e-08
213,104.02,0.3,359.35,4.913e-08,115.5,-5.0,13.0,4.7,0.0,-6.4,5.969295e-08
214,103.92,0.3,359.35,4.989e-08,115.5,-5.0,13.1,4.5,-0.6,-6.7,6.151437000000001e-08
215,103.82,0.3,359.35,5.066e-08,115.6,-5.0,17.6,4.4,0.7,-7.2,6.048803999999999e-08
216,103.72,0.3,359.35,5.143e-08,115.7,-5.0,16.5,4.3,-0.0,-7.1,6.495609e-08
217,103.62,0.3,359.35,5.22e-08,115.8,-5.0,16.1,4.2,3.2,-6.6,6.504119999999999e-08
218,103.52,0.3,359.35,5.298e-08,115.9,-5.0,16.6,4.1,3.8,-6.7,6.876804000000001e-08
219,103.42,0.3,359.35,5.377e-08,116.0,-5.0,14.3,3.9,3.5,-6.0,6.468531e-08
220,103.32,0.3,359.36,5.457e-08,116.0,-4.9,14.0,3.8,4.5,-6.1,6.744852e-08
221,103.22,0.3,359.36,5.538e-08,116.1,-4.9,12.9,3.7,5.0,-6.2,6.61791e-08
222,103.12,0.3,359.36,5.621e-08,116.2,-4.9,13.6,3.6,4.6,-6.3,6.63278e-08
223,103.02,0.3,359.36,5.705e-08,116.3,-4.9,17.8,3.5,4.0,-6.2,6.406715e-08
224,102.92,0.3,359.36,5.79e-08,116.4,-4.9,15.9,3.4,5.1,-6.3,6.14319e-08
225,102.82,0.3,359.36,5.876e-08,116.5,-4.9,15.0,3.3,6.0,-6.4,5.946512e-08
226,102.72,0.3,359.36,5.963e-08,116.6,-4.8,12.8,3.2,6.2,-6.6,6.064370999999999e-08
227,102.62,0.3,359.36,6.052e-08,116.7,-4.8,10.7,3.0,4.1,-6.7,6.3546e-08
228,102.52,0.3,359.36,6.143e-08,116.8,-4.8,12.8,2.9,0.8,-6.2,6.462436e-08
229,102.42,0.3,359.36,6.234e-08,116.8,-4.8,13.0,2.8,4.8,-6.5,6.502062e-08
230,102.32,0.3,359.36,6.327e-08,116.9,-4.8,15.7,2.7,5.4,-6.1,6.877449e-08
231,102.22,0.3,359.36,6.421e-08,117.0,-4.8,15.4,2.6,6.0,-6.0,7.069521e-08
232,102.12,0.3,359.36,6.517e-08,117.1,-4.7,15.5,2.5,5.0,-6.1,7.077462e-08
233,102.02,0.3,359.36,6.614e-08,117.2,-4.7,14.9,2.4,8.6,-6.3,7.2754e-08
234,101.92,0.3,359.36,6.713e-08,117.3,-4.7,15.4,2.2,5.4,-6.0,7.236614e-08
235,101.82,0.3,359.36,6.813e-08,117.4,-4.7,15.8,2.1,4.8,-6.4,7.97121e-08
236,101.72,0.3,359.36,6.915e-08,117.5,-4.7,17.6,2.0,3.2,-6.4,8.90652e-08
237,101.62,0.3,359.36,7.018e-08,117.6,-4.7,15.5,1.9,1.0,-6.1,8.926896e-08
238,101.52,0.3,359.36,7.123e-08,117.7,-4.6,16.1,1.8,-0.4,-6.4,9.409482999999999e-08
239,101.42,0.3,359.36,7.229e-08,117.7,-4.6,18.1,1.7,-0.8,-6.6,8.913357e-08
240,101.32,0.3,359.36,7.337e-08,117.8,-4.6,17.4,1.6,0.8,-6.9,9.640818e-08
241,101.22,0.3,359.36,7.446e-08,117.9,-4.6,18.8,1.5,-1.5,-7.2,9.769152000000002e-08
242,101.12,0.3,359.36,7.557e-08,118.0,-4.6,22.2,1.3,-1.6,-7.1,9.559604999999999e-08
243,101.02,0.3,359.36,7.67e-08,118.1,-4.6,23.1,1.2,1.3,-7.6,9.74857e-08
244,100.92,0.3,359.36,7.784e-08,118.2,-4.5,22.4,1.1,1.2,-7.2,1.0243744e-07
245,100.82,0.3,359.36,7.9e-08,118.3,-4.5,23.7,1.0,2.0,-6.1,1.0617600000000001e-07
246,100.72,0.3,359.36,8.018e-08,118.4,-4.5,23.2,0.9,1.7,-6.1,1.0551687999999999e-07
