,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,120.63,-0.76,359.04,3.41e-09,116.4,11.1,2.8,19.1,10.1,-4.3,5.04339e-09
42,120.53,-0.76,359.04,3.467e-09,116.3,11.0,3.1,19.1,9.1,-3.9,5.047952e-09
43,120.43,-0.76,359.05,3.525e-09,116.2,10.8,5.9,19.1,12.0,-4.7,5.11125e-09
44,120.33,-0.76,359.05,3.585e-09,116.0,10.7,4.0,19.1,13.1,-4.4,5.19108e-09
45,120.23,-0.76,359.05,3.645e-09,115.9,10.6,3.0,19.1,10.2,-3.5,5.18319e-09
46,120.13,-0.76,359.05,3.706e-09,115.8,10.5,4.4,19.1,10.7,-3.6,5.0364539999999995e-09
47,120.03,-0.76,359.05,3.768e-09,115.7,10.4,5.7,19.1,12.4,-3.7,5.3920080000000005e-09
48,119.93,-0.76,359.05,3.831e-09,115.5,10.2,2.3,19.1,14.4,-3.3,5.409371999999999e-09
49,119.83,-0.76,359.05,3.895e-09,115.4,10.1,0.5,19.1,12.0,-2.7,5.42963e-09
50,119.73,-0.76,359.05,3.961e-09,115.3,10.0,0.9,19.1,11.3,-2.0,5.260208e-09
51,119.63,-0.76,359.05,4.027e-09,115.2,9.9,2.6,19.1,15.2,-2.0,5.235100000000001e-09
52,119.53,-0.76,359.05,4.095e-09,115.1,9.8,3.8,19.1,15.3,-1.3,5.417684999999999e-09
53,119.43,-0.76,359.05,4.163e-09,114.9,9.6,0.3,19.1,18.3,-0.8,5.807385e-09
54,119.33,-0.76,359.05,4.233e-09,114.8,9.5,2.2,19.1,19.4,-0.4,6.099753e-09
55,119.23,-0.76,359.05,4.304e-09,114.7,9.4,0.3,19.1,21.0,-0.5,5.982559999999999e-09
56,119.13,-0.76,359.05,4.377e-09,114.6,9.3,-0.3,19.1,19.9,-0.4,6.070899e-09
57,119.03,-0.76,359.05,4.45e-09,114.4,9.2,-1.3,19.1,22.2,0.4,6.1765999999999995e-09
58,118.93,-0.76,359.05,4.525e-09,114.3,9.1,-0.6,19.1,22.3,0.3,6.7829750000000006e-09
59,118.83,-0.76,359.05,4.601e-09,114.2,8.9,-3.3,19.1,24.6,0.0,6.777273e-09
60,118.73,-0.76,359.05,4.678e-09,114.1,8.8,0.3,19.1,27.1,-0.5,6.3948259999999995e-09
61,118.63,-0.76,359.05,4.756e-09,114.0,8.7,1.6,19.0,30.6,-1.3,6.591815999999999e-09
62,118.53,-0.76,359.05,4.836e-09,114.0,8.5,3.5,18.9,30.3,-0.9,6.780072e-09
63,118.43,-0.76,359.05,4.916e-09,113.9,8.4,0.7,18.9,30.0,-1.3,7.093788e-09
64,118.33,-0.76,359.05,4.999e-09,113.8,8.2,-1.7,18.8,28.6,-0.9,7.258548e-09
65,118.23,-0.76,359.05,5.082e-09,113.8,8.1,-6.1,18.7,29.6,-1.3,7.536606e-09
66,118.13,-0.76,359.05,5.167e-09,113.7,7.9,-7.0,18.6,29.7,-1.3,7.368142e-09
67,118.03,-0.76,359.05,5.254e-09,113.7,7.8,-3.6,18.6,26.9,-1.2,7.187472000000001e-09
68,117.93,-0.76,359.05,5.341e-09,113.6,7.6,-3.6,18.5,23.7,-1.3,7.568197e-09
69,117.83,-0.76,359.05,5.431e-09,113.5,7.5,-6.9,18.4,25.6,-1.4,7.674003e-09
70,117.73,-0.76,359.05,5.522e-09,113.5,7.4,-11.6,18.3,22.6,-0.9,7.973768e-09
71,117.63,-0.76,359.05,5.614e-09,113.4,7.2,-9.6,18.3,22.3,-0.9,7.904511999999999e-09
72,117.53,-0.76,359.05,5.708e-09,113.3,7.1,-9.8,18.2,24.2,-0.8,8.464964e-09
73,117.43,-0.76,359.05,5.803e-09,113.3,6.9,-7.6,18.1,26.6,-0.4,8.304093000000001e-09
74,117.33,-0.76,359.05,5.901e-09,113.2,6.8,-6.3,18.1,28.1,-0.8,8.686272e-09
75,117.23,-0.76,359.05,5.999e-09,113.1,6.6,-3.9,18.0,31.6,-1.0,8.764539e-09
76,117.13,-0.76,359.05,6.1e-09,113.1,6.5,-5.4,17.9,29.9,-0.6,7.9727e-09
77,117.03,-0.76,359.05,6.202e-09,113.0,6.3,-7.9,17.8,28.4,-0.6,8.31068e-09
78,116.93,-0.76,359.05,6.305e-09,113.0,6.2,-5.6,17.8,28.3,-0.4,8.373040000000001e-09
79,116.83,-0.76,359.05,6.411e-09,112.9,6.1,-8.7,17.7,28.0,-0.7,8.642028000000001e-09
80,116.73,-0.76,359.05,6.518e-09,112.8,5.9,-5.7,17.6,30.0,-0.1,8.369112e-09
81,116.63,-0.76,359.05,6.627e-09,112.8,5.8,-9.4,17.6,31.0,-0.2,8.184345000000001e-09
82,116.53,-0.76,359.05,6.738e-09,112.7,5.6,-5.7,17.5,30.2,-0.4,8.772876e-09
83,116.43,-0.76,359.05,6.851e-09,112.6,5.5,-5.4,17.4,29.6,-0.8,9.159786999999999e-09
84,116.33,-0.76,359.05,6.966e-09,112.6,5.3,-8.5,17.3,25.7,-1.2,9.835992e-09
85,116.23,-0.76,359.05,7.082e-09,112.5,5.2,-7.6,17.3,20.7,-1.7,9.943128e-09
86,116.13,-0.76,359.05,7.201e-09,112.5,5.0,-7.7,17.2,21.4,-1.5,1.0110204e-08
87,116.03,-0.76,359.05,7.322e-09,112.4,4.9,-2.8,17.1,17.9,-1.6,1.028741e-08
88,115.93,-0.76,359.05,7.444e-09,112.3,4.8,-4.4,17.0,18.4,-1.9,9.535764e-09
89,115.83,-0.76,359.05,7.569e-09,112.3,4.6,-5.1,17.0,17.8,-1.9,9.476388e-09
90,115.73,-0.76,359.05,7.696e-09,112.2,4.5,-10.4,16.9,16.0,-1.6,1.0066368e-08
91,115.63,-0.76,359.05,7.824e-09,112.1,4.3,-7.5,16.8,17.8,-2.2,1.0374624e-08
92,115.53,-0.76,359.05,7.955e-09,112.1,4.2,-10.7,16.8,16.8,-2.3,1.0779025000000001e-08
93,115.43,-0.76,359.05,8.089e-09,112.0,4.0,-8.5,16.7,16.1,-2.3,1.0499522000000001e-08
94,115.33,-0.76,359.05,8.224e-09,112.0,3.9,-7.7,16.6,13.9,-2.3,1.0436255999999999e-08
95,115.23,-0.76,359.05,8.362e-09,111.9,3.7,-5.2,16.5,14.7,-1.4,1.0268536e-08
96,115.13,-0.76,359.05,8.502e-09,111.8,3.6,-4.5,16.5,13.2,-0.5,1.0806042e-08
97,115.03,-0.76,359.05,8.645e-09,111.8,3.4,-6.8,16.4,12.2,-0.4,1.066793e-08
98,114.93,-0.76,359.05,8.789e-09,111.7,3.3,-5.7,16.3,12.3,-0.1,1.0309497000000001e-08
99,114.83,-0.76,359.05,8.937e-09,111.6,3.2,-4.5,16.3,7.3,0.2,1.0268613e-08
100,114.73,-0.76,359.05,9.086e-09,111.6,3.0,-6.9,16.2,7.1,0.4,1.0467071999999998e-08
101,114.63,-0.76,359.05,9.239e-09,111.5,2.9,-8.0,16.1,5.6,0.3,1.0837347e-08
102,114.53,-0.76,359.05,9.394e-09,111.5,2.7,-3.7,16.0,7.9,-0.2,1.0953403999999999e-08
103,114.43,-0.76,359.05,9.551e-09,111.4,2.6,-6.9,16.0,11.1,-0.4,1.0763977e-08
104,114.33,-0.76,359.05,9.711e-09,111.3,2.4,-6.0,15.9,15.1,0.5,1.1517245999999999e-08
105,114.23,-0.76,359.05,9.874e-09,111.3,2.3,-4.9,15.8,16.9,1.1,1.1631571999999999e-08
106,114.13,-0.76,359.05,1.004e-08,111.2,2.1,-9.4,15.7,18.7,0.9,1.2600199999999998e-08
107,114.03,-0.76,359.05,1.021e-08,111.1,2.0,-10.6,15.7,20.4,1.5,1.310964e-08
108,113.93,-0.76,359.05,1.038e-08,111.1,1.9,-10.5,15.6,22.4,1.0,1.378464e-08
109,113.83,-0.76,359.05,1.055e-08,111.0,1.7,-8.8,15.5,20.9,-0.1,1.31875e-08
110,113.73,-0.76,359.05,1.073e-08,111.0,1.6,-10.3,15.4,19.2,-0.7,1.344469e-08
111,113.63,-0.76,359.05,1.09e-08,111.0,1.5,-10.7,15.3,20.3,-0.6,1.51619e-08
112,113.53,-0.76,359.05,1.108e-08,111.0,1.4,-10.0,15.2,20.1,-0.4,1.62322e-08
113,113.43,-0.76,359.05,1.126e-08,111.0,1.3,-11.1,15.1,20.1,-0.3,1.720528e-08
114,113.33,-0.76,359.05,1.144e-08,111.1,1.2,-7.5,15.0,16.5,-0.6,1.729728e-08
115,113.23,-0.76,359.05,1.163e-08,111.1,1.1,-4.9,14.9,18.5,-0.6,1.820095e-08
116,113.13,-0.76,359.05,1.182e-08,111.1,1.0,-5.0,14.7,18.1,-0.2,1.816734e-08
117,113.03,-0.76,359.05,1.201e-08,111.1,0.9,-3.7,14.6,18.7,0.1,1.835128e-08
118,112.93,-0.76,359.05,1.22e-08,111.1,0.8,-2.5,14.5,16.1,-0.1,1.77632e-08
119,112.83,-0.76,359.05,1.24e-08,111.2,0.7,-2.2,14.4,14.3,-0.5,1.96664e-08
120,112.73,-0.76,359.05,1.26e-08,111.2,0.6,-3.8,14.3,16.4,-1.1,1.87614e-08
121,112.63,-0.76,359.05,1.281e-08,111.2,0.5,-5.3,14.2,17.0,-0.4,1.804929e-08
122,112.53,-0.76,359.05,1.302e-08,111.2,0.4,-6.5,14.0,20.1,-0.1,1.877484e-08
123,112.43,-0.76,359.05,1.323e-08,111.2,0.3,-3.7,13.9,19.0,0.4,1.969947e-08
124,112.33,-0.76,359.05,1.344e-08,111.2,0.2,-4.3,13.8,17.7,-0.0,1.96224e-08
125,112.23,-0.76,359.05,1.366e-08,111.3,0.2,-2.0,13.7,20.1,-1.0,1.934256e-08
126,112.13,-0.76,359.05,1.388e-08,111.3,0.1,-3.6,13.6,19.7,-1.0,2.016764e-08
127,112.03,-0.76,359.05,1.411e-08,111.3,-0.0,-2.6,13.4,21.3,-0.5,2.047361e-08
128,111.93,-0.76,359.05,1.434e-08,111.3,-0.1,-3.8,13.3,21.2,-0.5,2.026242e-08
129,111.83,-0.76,359.05,1.457e-08,111.3,-0.2,-5.4,13.2,19.0,-0.7,2.2583500000000002e-08
130,111.73,-0.76,359.05,1.481e-08,111.4,-0.3,-1.8,13.1,18.1,-0.4,2.305917e-08
131,111.63,-0.76,359.05,1.505e-08,111.4,-0.4,-2.0,13.0,18.7,-0.4,2.162685e-08
132,111.53,-0.76,359.05,1.529e-08,111.4,-0.5,-5.3,12.9,18.6,0.0,2.3194929999999998e-08
133,111.43,-0.76,359.05,1.554e-08,111.4,-0.6,-7.0,12.7,18.8,0.2,2.26107e-08
134,111.33,-0.76,359.06,1.58e-08,111.4,-0.7,-5.7,12.6,16.1,0.4,2.2325399999999998e-08
135,111.23,-0.76,359.06,1.605e-08,111.5,-0.8,-7.7,12.5,16.1,0.4,2.28231e-08
136,111.13,-0.76,359.06,1.631e-08,111.5,-0.9,-8.4,12.4,14.8,0.6,2.2964479999999997e-08
137,111.03,-0.76,359.06,1.658e-08,111.5,-1.0,-6.6,12.3,15.4,0.8,2.442234e-08
138,110.93,-0.76,359.06,1.685e-08,111.5,-1.1,-6.4,12.2,12.4,0.4,2.5426649999999998e-08
139,110.83,-0.76,359.06,1.712e-08,111.5,-1.2,-6.7,12.0,13.0,0.5,2.5149280000000002e-08
140,110.73,-0.76,359.06,1.74e-08,111.5,-1.3,-8.5,11.9,13.9,0.6,2.5404e-08
141,110.63,-0.76,359.06,1.768e-08,111.6,-1.4,-9.3,11.8,10.7,0.4,2.5105599999999998e-08
142,110.53,-0.76,359.06,1.797e-08,111.6,-1.5,-9.5,11.7,12.2,0.1,2.309145e-08
143,110.43,-0.76,359.06,1.826e-08,111.6,-1.6,-12.1,11.6,9.0,-0.1,2.202156e-08
144,110.33,-0.76,359.06,1.856e-08,111.6,-1.7,-12.4,11.5,10.2,-0.3,2.2160639999999997e-08
145,110.23,-0.76,359.06,1.886e-08,111.6,-1.8,-16.5,11.3,13.1,-0.4,2.2650860000000004e-08
146,110.13,-0.76,359.06,1.917e-08,111.7,-1.8,-19.7,11.2,16.2,-0.5,2.309985e-08
147,110.03,-0.76,359.06,1.948e-08,111.7,-1.9,-20.8,11.1,16.9,-0.9,2.31812e-08
148,109.93,-0.76,359.06,1.98e-08,111.7,-2.0,-24.2,11.0,14.8,-1.0,2.3859e-08
149,109.83,-0.76,359.06,2.012e-08,111.7,-2.1,-22.1,10.9,14.3,-1.7,2.1608880000000003e-08
150,109.73,-0.76,359.06,2.045e-08,111.7,-2.2,-19.0,10.8,18.3,-1.5,2.169745e-08
151,109.63,-0.76,359.06,2.078e-08,111.7,-2.3,-19.5,10.6,17.5,-1.9,2.14034e-08
152,109.53,-0.76,359.06,2.112e-08,111.8,-2.4,-16.1,10.5,17.5,-1.9,2.19648e-08
153,109.43,-0.76,359.06,2.146e-08,111.8,-2.5,-11.8,10.4,16.1,-1.5,2.075182e-08
154,109.33,-0.76,359.06,2.181e-08,111.8,-2.6,-11.5,10.3,17.5,-1.6,2.002158e-08
155,109.23,-0.76,359.06,2.216e-08,111.8,-2.7,-14.5,10.2,17.7,-1.8,2.0475840000000003e-08
156,109.13,-0.76,359.06,2.252e-08,111.8,-2.8,-11.9,10.1,15.6,-0.9,2.07184e-08
157,109.03,-0.76,359.06,2.289e-08,111.9,-2.9,-12.3,9.9,14.3,-0.9,2.069256e-08
158,108.93,-0.76,359.06,2.326e-08,111.9,-3.0,-17.3,9.8,16.1,-1.8,2.00036e-08
159,108.83,-0.76,359.06,2.364e-08,111.9,-3.1,-15.9,9.7,15.2,-1.5,1.90302e-08
160,108.73,-0.76,359.06,2.402e-08,111.9,-3.2,-11.7,9.6,13.8,-1.8,1.9960619999999997e-08
161,108.63,-0.76,359.06,2.439e-08,112.0,-3.2,-10.3,9.5,8.8,-1.8,2.014614e-08
162,108.53,-0.76,359.06,2.476e-08,112.1,-3.2,-10.3,9.4,10.4,-2.1,1.9659440000000002e-08
163,108.43,-0.76,359.06,2.515e-08,112.2,-3.2,-11.3,9.2,9.7,-1.3,1.888765e-08
164,108.33,-0.76,359.06,2.553e-08,112.3,-3.3,-11.6,9.1,8.3,-1.3,1.94028e-08
165,108.23,-0.76,359.06,2.593e-08,112.3,-3.3,-11.1,9.0,8.6,-0.8,1.796949e-08
166,108.13,-0.76,359.06,2.633e-08,112.4,-3.3,-10.4,8.9,5.8,-0.3,1.7430460000000002e-08
167,108.03,-0.76,359.06,2.673e-08,112.5,-3.3,-7.9,8.8,7.7,-0.2,1.6358759999999997e-08
168,107.93,-0.76,359.06,2.714e-08,112.6,-3.4,-6.4,8.7,9.4,0.1,1.552408e-08
169,107.83,-0.76,359.06,2.756e-08,112.7,-3.4,-4.7,8.5,7.8,0.6,1.5130440000000002e-08
170,107.73,-0.76,359.06,2.799e-08,112.7,-3.4,-6.8,8.4,4.7,0.6,1.659807e-08
171,107.63,-0.76,359.06,2.842e-08,112.8,-3.4,-6.0,8.3,6.5,0.6,1.480682e-08
172,107.53,-0.76,359.06,2.886e-08,112.9,-3.5,-2.9,8.2,8.6,0.6,1.4170259999999999e-08
173,107.43,-0.76,359.06,2.93e-08,113.0,-3.5,-2.9,8.1,10.8,0.9,1.6408000000000004e-08
174,107.33,-0.76,359.06,2.975e-08,113.1,-3.5,1.4,8.0,10.6,0.6,1.6689750000000002e-08
175,107.23,-0.76,359.06,3.021e-08,113.1,-3.5,3.7,7.8,8.1,1.0,1.740096e-08
176,107.13,-0.76,359.06,3.068e-08,113.2,-3.6,5.4,7.7,8.1,1.4,1.807052e-08
177,107.03,-0.76,359.06,3.115e-08,113.3,-3.6,6.1,7.6,6.2,1.3,1.622915e-08
178,106.93,-0.76,359.06,3.163e-08,113.4,-3.6,5.7,7.5,6.0,1.3,1.565685e-08
179,106.83,-0.76,359.06,3.212e-08,113.5,-3.6,8.8,7.4,6.7,1.4,1.676664e-08
180,106.73,-0.76,359.06,3.261e-08,113.5,-3.7,9.6,7.3,5.1,1.0,1.963122e-08
181,106.63,-0.76,359.06,3.312e-08,113.6,-3.7,11.2,7.2,4.5,1.0,2.00376e-08
182,106.53,-0.76,359.06,3.363e-08,113.7,-3.7,10.5,7.0,7.1,0.8,2.1523199999999998e-08
183,106.43,-0.76,359.06,3.415e-08,113.8,-3.8,8.3,6.9,8.4,1.0,2.36318e-08
184,106.33,-0.76,359.06,3.467e-08,113.8,-3.8,9.3,6.8,8.0,1.2,2.326357e-08
185,106.23,-0.76,359.06,3.521e-08,113.9,-3.8,8.3,6.7,6.9,0.7,2.3661120000000004e-08
186,106.13,-0.76,359.06,3.575e-08,114.0,-3.8,9.3,6.6,6.2,0.7,2.241525e-08
187,106.03,-0.76,359.06,3.63e-08,114.1,-3.9,9.8,6.5,7.1,1.0,2.00013e-08
188,105.93,-0.76,359.06,3.686e-08,114.2,-3.9,8.3,6.3,6.6,0.6,1.975696e-08
189,105.83,-0.76,359.06,3.743e-08,114.2,-3.9,9.0,6.2,4.5,1.2,1.7779249999999997e-08
190,105.73,-0.76,359.06,3.801e-08,114.3,-3.9,6.3,6.1,2.0,1.0,2.0259330000000002e-08
191,105.63,-0.76,359.06,3.859e-08,114.4,-4.0,6.7,6.0,1.7,1.5,2.384862e-08
192,105.53,-0.76,359.06,3.919e-08,114.5,-4.0,3.1,5.9,0.3,1.5,2.292615e-08
193,105.43,-0.76,359.06,3.979e-08,114.6,-4.0,2.6,5.8,-2.2,2.0,2.3675049999999998e-08
194,105.33,-0.76,359.06,4.041e-08,114.6,-4.0,5.1,5.6,-2.0,1.6,2.602404e-08
195,105.23,-0.76,359.06,4.103e-08,114.7,-4.1,8.4,5.5,-0.1,1.9,2.4494909999999996e-08
196,105.13,-0.76,359.06,4.166e-08,114.8,-4.1,9.3,5.4,-1.5,2.3,2.224644e-08
197,105.03,-0.76,359.06,4.231e-08,114.9,-4.1,9.1,5.3,1.3,2.4,2.4285939999999997e-08
198,104.93,-0.76,359.06,4.296e-08,115.0,-4.1,9.5,5.2,0.4,3.0,2.483088e-08
199,104.83,-0.76,359.06,4.362e-08,115.0,-4.2,13.4,5.1,3.7,2.8,2.9356260000000005e-08
200,104.73,-0.76,359.06,4.43e-08,115.1,-4.2,15.0,4.9,2.0,2.3,3.07442e-08
201,104.63,-0.76,359.06,4.498e-08,115.2,-4.2,10.0,4.8,0.6,2.1,2.9821740000000004e-08
202,104.53,-0.76,359.06,4.567e-08,115.3,-4.2,10.2,4.7,2.5,2.4,2.8452409999999997e-08
203,104.43,-0.76,359.06,4.638e-08,115.4,-4.3,7.8,4.6,4.3,2.1,2.73642e-08
204,104.33,-0.76,359.06,4.709e-08,115.4,-4.3,7.2,4.5,0.9,1.9,3.122067e-08
205,104.23,-0.76,359.06,4.782e-08,115.5,-4.3,9.1,4.4,-2.2,1.9,3.548244e-08
206,104.13,-0.76,359.06,4.856e-08,115.6,-4.3,6.8,4.2,-3.5,1.9,3.773112e-08
207,104.03,-0.76,359.06,4.931e-08,115.7,-4.4,5.1,4.1,-4.2,2.2,3.7229050000000005e-08
208,103.93,-0.76,359.06,5.007e-08,115.8,-4.4,4.1,4.0,-3.2,1.8,3.685152e-08
209,103.83,-0.76,359.06,5.084e-08,115.8,-4.4,3.8,3.9,-5.5,1.3,3.6147239999999996e-08
210,103.73,-0.76,359.06,5.161e-08,115.9,-4.4,3.9,3.8,-9.4,1.4,3.6126999999999997e-08
211,103.63,-0.76,359.06,5.238e-08,116.0,-4.4,7.8,3.7,-8.1,1.2,4.069926e-08
212,103.53,-0.76,359.06,5.316e-08,116.1,-4.4,9.1,3.6,-9.4,1.0,3.976368e-08
213,103.43,-0.76,359.06,5.394e-08,116.2,-4.4,8.7,3.5,-10.9,1.0,4.067076e-08
214,103.33,-0.76,359.06,5.474e-08,116.3,-4.4,12.6,3.4,-9.5,1.4,4.204032e-08
215,103.23,-0.76,359.06,5.556e-08,116.4,-4.4,12.3,3.3,-12.2,1.5,4.161444e-08
216,103.13,-0.76,359.06,5.638e-08,116.5,-4.4,13.9,3.2,-11.5,1.3,4.267966e-08
217,103.03,-0.76,359.06,5.722e-08,116.6,-4.3,17.4,3.1,-11.9,1.8,4.211392e-08
218,102.93,-0.76,359.06,5.807e-08,116.7,-4.3,15.3,3.0,-10.2,1.8,4.262338e-08
219,102.83,-0.76,359.06,5.893e-08,116.8,-4.3,18.4,2.9,-10.9,2.1,4.248853e-08
220,102.73,-0.76,359.06,5.98e-08,116.8,-4.3,19.7,2.8,-7.0,2.5,3.887e-08
221,102.63,-0.76,359.06,6.069e-08,116.9,-4.3,15.4,2.7,-7.4,2.5,3.8841599999999996e-08
222,102.53,-0.76,359.06,6.159e-08,117.0,-4.3,14.8,2.6,-5.8,2.3,3.960237e-08
223,102.43,-0.76,359.06,6.25e-08,117.1,-4.2,13.9,2.5,-6.0,2.8,3.64375e-08
224,102.33,-0.76,359.06,6.343e-08,117.2,-4.2,12.7,2.4,-8.5,2.2,3.628196e-08
225,102.23,-0.76,359.07,6.437e-08,117.3,-4.2,13.5,2.3,-7.7,1.8,3.6948379999999996e-08
226,102.13,-0.76,359.07,6.533e-08,117.4,-4.2,12.1,2.2,-7.5,2.3,4.0896580000000004e-08
227,102.03,-0.76,359.07,6.63e-08,117.5,-4.2,13.4,2.1,-6.6,2.7,4.12386e-08
228,101.93,-0.76,359.07,6.728e-08,117.6,-4.2,15.3,2.0,-6.7,2.9,4.453936000000001e-08
229,101.83,-0.76,359.07,6.828e-08,117.7,-4.2,16.0,1.9,-5.3,2.9,4.383576e-08
230,101.73,-0.76,359.07,6.93e-08,117.8,-4.1,12.3,1.8,-6.9,2.6,4.5876600000000006e-08
231,101.63,-0.76,359.07,7.032e-08,117.9,-4.1,10.3,1.8,-6.5,2.4,4.486416e-08
232,101.53,-0.76,359.07,7.137e-08,117.9,-4.1,3.6,1.7,-5.7,2.3,4.325022e-08
233,101.43,-0.76,359.07,7.243e-08,118.0,-4.1,4.0,1.6,-6.1,2.5,4.4109869999999994e-08
234,101.33,-0.76,359.07,7.35e-08,118.1,-4.1,2.5,1.5,-5.2,1.5,4.74075e-08
235,101.23,-0.76,359.07,7.46e-08,118.2,-4.1,5.9,1.4,-8.1,0.9,4.878840000000001e-08
236,101.13,-0.76,359.07,7.57e-08,118.3,-4.1,6.7,1.3,-7.0,-0.1,5.4049799999999993e-08
237,101.03,-0.76,359.07,7.683e-08,118.4,-4.0,4.9,1.2,-10.3,0.1,5.877495e-08
238,100.93,-0.76,359.07,7.797e-08,118.5,-4.0,4.8,1.1,-9.7,-0.5,5.247381e-08
239,100.83,-0.76,359.07,7.913e-08,118.6,-4.0,3.1,1.0,-8.2,-1.0,4.969364e-08
240,100.73,-0.76,359.07,8.03e-08,118.7,-4.0,3.5,0.9,-9.1,-0.8,5.1392e-08
241,100.63,-0.76,359.07,8.149e-08,118.8,-4.0,6.2,0.8,-5.2,-1.0,5.101274e-08
