,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,117.78,0.04,359.84,5.455e-09,113.8,6.6,12.0,19.9,18.9,-1.4,3.840319999999999e-09
68,117.68,0.04,359.84,5.546e-09,113.8,6.5,13.6,19.8,21.6,-1.2,3.9820279999999995e-09
69,117.58,0.04,359.84,5.639e-09,113.7,6.3,14.6,19.7,17.7,-1.2,3.6033210000000002e-09
70,117.48,0.04,359.84,5.733e-09,113.6,6.2,12.6,19.7,18.1,-1.2,3.548727e-09
71,117.38,0.04,359.84,5.829e-09,113.6,6.0,12.7,19.6,22.1,-0.9,3.7072439999999997e-09
72,117.28,0.04,359.84,5.926e-09,113.5,5.9,9.9,19.5,21.5,-1.2,3.798566e-09
73,117.18,0.04,359.84,6.025e-09,113.4,5.8,9.8,19.5,23.1,-0.4,4.0247e-09
74,117.08,0.04,359.84,6.125e-09,113.4,5.6,10.2,19.4,21.7,-0.6,4.1527500000000006e-09
75,116.98,0.04,359.84,6.228e-09,113.3,5.5,12.4,19.3,21.5,-0.4,4.054428e-09
76,116.88,0.04,359.84,6.331e-09,113.2,5.3,12.4,19.3,19.5,0.0,3.8935649999999995e-09
77,116.78,0.04,359.84,6.437e-09,113.2,5.2,15.4,19.2,21.5,-0.5,4.518774e-09
78,116.68,0.04,359.84,6.545e-09,113.1,5.1,17.7,19.1,20.1,-0.2,4.640405e-09
79,116.58,0.04,359.84,6.654e-09,113.0,4.9,17.9,19.1,23.2,0.4,4.9239600000000004e-09
80,116.48,0.04,359.84,6.765e-09,113.0,4.8,19.4,19.0,21.0,0.6,5.22258e-09
81,116.38,0.04,359.84,6.878e-09,112.9,4.6,17.2,18.9,23.1,0.8,4.952159999999999e-09
82,116.28,0.04,359.84,6.993e-09,112.8,4.5,18.9,18.9,23.0,0.3,4.999995e-09
83,116.18,0.04,359.84,7.109e-09,112.8,4.3,19.0,18.8,23.6,0.1,5.537911e-09
84,116.08,0.04,359.84,7.228e-09,112.7,4.2,20.1,18.7,25.6,-0.0,5.471596e-09
85,115.98,0.04,359.84,7.349e-09,112.6,4.1,19.3,18.7,25.3,-0.3,5.548495e-09
86,115.88,0.04,359.84,7.472e-09,112.6,3.9,21.3,18.6,27.6,-0.2,5.447088000000001e-09
87,115.78,0.04,359.84,7.596e-09,112.5,3.8,24.1,18.5,28.9,-0.6,6.122376000000001e-09
88,115.68,0.04,359.84,7.723e-09,112.4,3.6,21.4,18.5,27.7,-0.5,5.498776e-09
89,115.58,0.04,359.84,7.852e-09,112.4,3.5,18.6,18.4,28.5,-0.7,5.402175999999999e-09
90,115.48,0.04,359.85,7.983e-09,112.3,3.4,16.8,18.3,28.6,-1.0,5.308695e-09
91,115.38,0.04,359.85,8.117e-09,112.2,3.2,13.5,18.3,27.0,-0.9,5.633198e-09
92,115.28,0.04,359.85,8.252e-09,112.2,3.1,18.6,18.2,27.9,-1.2,5.751644e-09
93,115.18,0.04,359.85,8.39e-09,112.1,2.9,19.9,18.1,25.6,-0.5,5.4535e-09
94,115.08,0.04,359.85,8.531e-09,112.0,2.8,19.1,18.1,24.5,-0.1,6.31294e-09
95,114.98,0.04,359.85,8.673e-09,112.0,2.7,18.7,18.0,25.3,-0.2,6.461384999999999e-09
96,114.88,0.04,359.85,8.818e-09,111.9,2.5,18.7,17.9,25.2,0.2,6.825132e-09
97,114.78,0.04,359.85,8.965e-09,111.8,2.4,18.3,17.9,22.9,0.7,7.521634999999999e-09
98,114.68,0.04,359.85,9.115e-09,111.8,2.2,19.1,17.8,23.4,-0.3,7.20085e-09
99,114.58,0.04,359.85,9.268e-09,111.7,2.1,23.5,17.7,24.9,-1.2,7.219772e-09
100,114.48,0.04,359.85,9.423e-09,111.6,1.9,26.7,17.7,24.5,-0.8,7.283979e-09
101,114.38,0.04,359.85,9.58e-09,111.6,1.8,27.5,17.6,24.4,-0.4,7.185e-09
102,114.28,0.04,359.85,9.74e-09,111.5,1.7,28.7,17.5,21.4,-0.3,7.07124e-09
103,114.18,0.04,359.85,9.903e-09,111.4,1.5,24.5,17.5,21.8,-0.4,7.942206e-09
104,114.08,0.04,359.85,1.007e-08,111.4,1.4,24.0,17.4,21.0,-0.9,7.78411e-09
105,113.98,0.04,359.85,1.024e-08,111.3,1.2,21.7,17.3,17.8,-0.5,7.7824e-09
106,113.88,0.04,359.85,1.041e-08,111.2,1.1,19.0,17.3,19.3,-0.5,8.91096e-09
107,113.78,0.04,359.85,1.058e-08,111.2,1.0,17.4,17.2,21.7,-0.8,9.00358e-09
108,113.68,0.04,359.85,1.076e-08,111.2,0.9,16.9,17.1,24.1,-1.4,9.576400000000001e-09
109,113.58,0.04,359.85,1.093e-08,111.2,0.8,16.4,17.0,25.8,-1.7,1.008839e-08
110,113.48,0.04,359.85,1.111e-08,111.2,0.7,17.2,16.8,27.4,-1.3,1.087669e-08
111,113.38,0.04,359.85,1.129e-08,111.2,0.6,18.0,16.7,22.8,-1.4,1.1504509999999999e-08
112,113.28,0.04,359.85,1.147e-08,111.2,0.5,15.8,16.6,21.3,-1.2,1.245642e-08
113,113.18,0.04,359.85,1.166e-08,111.2,0.4,16.6,16.5,25.6,-1.2,1.2639440000000001e-08
114,113.08,0.04,359.85,1.185e-08,111.3,0.3,17.2,16.4,27.0,-1.6,1.2750600000000001e-08
115,112.98,0.04,359.85,1.204e-08,111.3,0.2,15.2,16.2,26.1,-1.9,1.2497520000000001e-08
116,112.88,0.04,359.85,1.224e-08,111.3,0.1,13.5,16.1,26.9,-1.7,1.2472559999999999e-08
117,112.78,0.04,359.85,1.244e-08,111.3,0.0,12.9,16.0,26.4,-1.8,1.2676359999999998e-08
118,112.68,0.04,359.85,1.264e-08,111.3,-0.1,12.8,15.9,25.7,-2.0,1.3461599999999998e-08
119,112.58,0.04,359.85,1.285e-08,111.3,-0.2,15.0,15.7,24.6,-1.6,1.3299749999999998e-08
120,112.48,0.04,359.85,1.306e-08,111.3,-0.3,10.9,15.6,22.7,-1.2,1.2407e-08
121,112.38,0.04,359.85,1.327e-08,111.4,-0.4,10.0,15.5,20.9,-0.8,1.1571440000000001e-08
122,112.28,0.04,359.85,1.349e-08,111.4,-0.5,8.4,15.4,21.6,-0.5,1.204657e-08
123,112.18,0.04,359.85,1.371e-08,111.4,-0.6,10.8,15.2,21.1,0.1,1.2805140000000001e-08
124,112.08,0.04,359.85,1.393e-08,111.4,-0.7,13.3,15.1,21.1,0.2,1.257879e-08
125,111.98,0.04,359.85,1.416e-08,111.4,-0.8,9.3,15.0,22.1,-0.2,1.2899760000000001e-08
126,111.88,0.04,359.85,1.439e-08,111.4,-0.8,8.5,14.9,21.8,0.5,1.374245e-08
127,111.78,0.04,359.85,1.462e-08,111.4,-0.9,7.3,14.7,22.9,0.0,1.350888e-08
128,111.68,0.04,359.85,1.486e-08,111.5,-1.0,8.7,14.6,24.9,0.2,1.451822e-08
129,111.58,0.04,359.85,1.51e-08,111.5,-1.1,11.7,14.5,24.3,-0.0,1.43299e-08
130,111.48,0.04,359.85,1.535e-08,111.5,-1.2,11.2,14.4,26.3,0.3,1.404525e-08
131,111.38,0.04,359.85,1.56e-08,111.5,-1.3,10.8,14.2,25.6,1.0,1.5833999999999998e-08
132,111.28,0.04,359.85,1.585e-08,111.5,-1.4,11.4,14.1,25.8,1.5,1.7181400000000002e-08
133,111.18,0.04,359.85,1.611e-08,111.5,-1.5,13.0,14.0,24.4,1.4,1.70766e-08
134,111.08,0.04,359.85,1.637e-08,111.5,-1.6,10.2,13.9,20.4,0.8,1.740131e-08
135,110.98,0.04,359.85,1.664e-08,111.6,-1.7,13.4,13.8,17.8,-0.4,1.81376e-08
136,110.88,0.04,359.85,1.691e-08,111.6,-1.8,11.4,13.6,18.9,-0.6,1.763713e-08
137,110.78,0.04,359.85,1.719e-08,111.6,-1.9,11.1,13.5,21.1,-1.2,1.8874620000000003e-08
138,110.68,0.04,359.85,1.747e-08,111.6,-2.0,13.4,13.4,20.5,-0.3,1.876278e-08
139,110.58,0.04,359.85,1.775e-08,111.6,-2.1,10.1,13.3,18.2,-0.1,1.9418500000000003e-08
140,110.48,0.04,359.85,1.804e-08,111.6,-2.2,12.3,13.1,18.8,0.1,2.0168720000000004e-08
141,110.38,0.04,359.85,1.834e-08,111.6,-2.3,8.0,13.0,16.5,-0.1,2.033906e-08
142,110.28,0.04,359.85,1.863e-08,111.7,-2.4,7.2,12.9,15.0,-0.9,2.038122e-08
143,110.18,0.04,359.85,1.894e-08,111.7,-2.5,6.1,12.8,15.3,-1.0,2.094764e-08
144,110.08,0.04,359.85,1.925e-08,111.7,-2.6,8.0,12.6,16.8,-0.8,2.1637000000000004e-08
145,109.98,0.04,359.85,1.956e-08,111.7,-2.7,5.8,12.5,19.8,-0.1,2.3335080000000003e-08
146,109.88,0.04,359.85,1.988e-08,111.7,-2.7,8.8,12.4,20.4,0.1,2.3040920000000002e-08
147,109.78,0.04,359.85,2.02e-08,111.7,-2.8,8.9,12.3,19.5,0.3,2.3270399999999998e-08
148,109.68,0.04,359.85,2.053e-08,111.7,-2.9,8.0,12.1,19.8,0.3,2.2069749999999998e-08
149,109.58,0.04,359.85,2.087e-08,111.8,-3.0,9.1,12.0,19.9,0.5,2.310309e-08
150,109.48,0.04,359.85,2.121e-08,111.8,-3.1,5.2,11.9,21.7,0.2,2.299164e-08
151,109.38,0.04,359.85,2.155e-08,111.8,-3.2,6.4,11.8,18.0,0.7,2.2153400000000002e-08
152,109.28,0.04,359.85,2.191e-08,111.8,-3.3,1.4,11.6,19.0,0.3,2.252348e-08
153,109.18,0.04,359.85,2.226e-08,111.8,-3.4,2.7,11.5,20.5,-0.1,2.165898e-08
154,109.08,0.04,359.85,2.263e-08,111.8,-3.5,1.4,11.4,19.4,-0.6,2.118168e-08
155,108.98,0.04,359.85,2.299e-08,111.9,-3.6,2.7,11.3,16.5,-0.1,2.105884e-08
156,108.88,0.04,359.85,2.337e-08,111.9,-3.7,3.5,11.2,18.2,-1.5,2.129007e-08
157,108.78,0.04,359.85,2.375e-08,111.9,-3.8,3.9,11.0,20.5,-1.4,2.1565e-08
158,108.68,0.04,359.85,2.412e-08,111.9,-3.8,3.3,10.9,18.7,-0.9,2.1900960000000003e-08
159,108.58,0.04,359.85,2.449e-08,112.0,-3.8,2.5,10.8,17.2,-1.0,2.380428e-08
160,108.48,0.04,359.85,2.487e-08,112.1,-3.9,-0.5,10.6,16.9,-1.2,2.4994349999999998e-08
161,108.38,0.04,359.85,2.526e-08,112.2,-3.9,-2.5,10.5,15.8,-0.2,2.4830579999999998e-08
162,108.28,0.04,359.85,2.565e-08,112.2,-3.9,-2.8,10.4,17.8,-0.7,2.67273e-08
163,108.18,0.04,359.85,2.604e-08,112.3,-3.9,-0.1,10.3,19.1,-0.5,2.830548e-08
164,108.08,0.04,359.85,2.644e-08,112.4,-4.0,-0.8,10.1,18.7,-1.0,2.694236e-08
165,107.98,0.04,359.85,2.685e-08,112.5,-4.0,0.7,10.0,18.7,-0.8,2.98572e-08
166,107.88,0.04,359.85,2.727e-08,112.6,-4.0,1.8,9.9,19.3,-0.9,2.8660769999999997e-08
167,107.78,0.04,359.85,2.769e-08,112.6,-4.0,3.2,9.7,22.4,-0.1,3.07359e-08
168,107.68,0.04,359.85,2.812e-08,112.7,-4.1,4.1,9.6,22.4,-0.3,3.10726e-08
169,107.58,0.04,359.85,2.855e-08,112.8,-4.1,4.3,9.5,21.5,0.2,3.03201e-08
170,107.48,0.04,359.85,2.899e-08,112.9,-4.1,4.2,9.3,17.2,0.5,3.0903340000000005e-08
171,107.38,0.04,359.85,2.944e-08,112.9,-4.1,5.2,9.2,12.6,0.3,3.379712e-08
172,107.28,0.04,359.85,2.99e-08,113.0,-4.2,-0.2,9.1,13.6,0.5,3.5820200000000003e-08
173,107.18,0.04,359.85,3.036e-08,113.1,-4.2,-1.4,9.0,12.1,0.7,3.664452000000001e-08
174,107.08,0.04,359.85,3.083e-08,113.2,-4.2,-3.6,8.8,10.7,0.7,3.616359e-08
175,106.98,0.04,359.85,3.13e-08,113.2,-4.2,-4.0,8.7,14.4,0.4,3.6777500000000006e-08
176,106.88,0.04,359.85,3.179e-08,113.3,-4.3,-3.1,8.6,14.9,0.6,3.700356e-08
177,106.78,0.04,359.85,3.228e-08,113.4,-4.3,-3.9,8.4,17.2,0.7,4.0737360000000005e-08
178,106.68,0.04,359.85,3.278e-08,113.5,-4.3,-3.4,8.3,21.8,0.8,4.19584e-08
179,106.58,0.04,359.85,3.328e-08,113.5,-4.3,-7.5,8.2,21.8,0.8,4.52608e-08
180,106.48,0.04,359.85,3.38e-08,113.6,-4.4,-6.0,8.0,22.7,2.1,4.512299999999999e-08
181,106.38,0.04,359.86,3.432e-08,113.7,-4.4,-6.9,7.9,23.2,2.4,4.646928e-08
182,106.28,0.04,359.86,3.485e-08,113.8,-4.4,-7.7,7.8,20.7,2.0,4.750055e-08
183,106.18,0.04,359.86,3.539e-08,113.8,-4.4,-3.9,7.7,18.0,1.6,4.7634940000000003e-08
184,106.08,0.04,359.86,3.594e-08,113.9,-4.5,-4.1,7.5,17.0,1.2,4.647042e-08
185,105.98,0.04,359.86,3.649e-08,114.0,-4.5,-4.6,7.4,15.3,1.3,4.56125e-08
186,105.88,0.04,359.86,3.706e-08,114.1,-4.5,-2.0,7.3,15.0,1.3,4.769622e-08
187,105.78,0.04,359.86,3.763e-08,114.1,-4.5,-5.1,7.1,13.4,1.5,4.944582e-08
188,105.68,0.04,359.86,3.821e-08,114.2,-4.6,-5.0,7.0,11.0,1.1,5.1812760000000005e-08
189,105.58,0.04,359.86,3.88e-08,114.3,-4.6,-2.4,6.9,12.4,1.6,5.2108399999999994e-08
190,105.48,0.04,359.86,3.94e-08,114.4,-4.6,-1.8,6.7,16.0,1.1,5.31506e-08
191,105.38,0.04,359.86,4.001e-08,114.4,-4.6,2.2,6.6,14.0,1.5,5.4613649999999996e-08
192,105.28,0.04,359.86,4.063e-08,114.5,-4.7,5.4,6.5,16.5,1.9,5.330656e-08
193,105.18,0.04,359.86,4.126e-08,114.6,-4.7,6.5,6.4,13.9,1.6,5.537092e-08
194,105.08,0.04,359.86,4.19e-08,114.7,-4.7,6.7,6.2,14.8,2.0,5.526609999999999e-08
195,104.98,0.04,359.86,4.255e-08,114.7,-4.7,10.0,6.1,10.8,2.2,5.9272150000000004e-08
196,104.88,0.04,359.86,4.321e-08,114.8,-4.8,11.0,6.0,11.1,2.1,6.217919e-08
197,104.78,0.04,359.86,4.387e-08,114.9,-4.8,10.0,5.8,11.4,1.5,6.527856e-08
198,104.68,0.04,359.86,4.455e-08,115.0,-4.8,11.2,5.7,10.5,2.0,6.57558e-08
199,104.58,0.04,359.86,4.524e-08,115.0,-4.8,11.2,5.6,9.4,1.7,6.356220000000001e-08
200,104.48,0.04,359.86,4.594e-08,115.1,-4.9,12.2,5.4,9.9,1.7,6.537262e-08
201,104.38,0.04,359.86,4.665e-08,115.2,-4.9,5.8,5.3,11.8,1.0,6.433035e-08
202,104.28,0.04,359.86,4.737e-08,115.3,-4.9,6.7,5.2,12.6,1.3,6.281262e-08
203,104.18,0.04,359.86,4.811e-08,115.3,-4.9,8.6,5.1,10.9,1.6,6.509282999999999e-08
204,104.08,0.04,359.86,4.885e-08,115.4,-5.0,4.9,4.9,12.2,2.5,6.560555e-08
205,103.98,0.04,359.86,4.961e-08,115.5,-5.0,3.6,4.8,12.3,2.0,6.54852e-08
206,103.88,0.04,359.86,5.037e-08,115.6,-5.0,5.0,4.7,10.6,1.1,6.835209e-08
207,103.78,0.04,359.86,5.115e-08,115.6,-5.0,3.4,4.5,9.2,0.8,6.61881e-08
208,103.68,0.04,359.86,5.192e-08,115.7,-5.0,4.0,4.4,8.2,0.5,6.80152e-08
209,103.58,0.04,359.86,5.269e-08,115.8,-5.0,6.1,4.3,7.7,0.8,6.991962999999999e-08
210,103.48,0.04,359.86,5.348e-08,115.9,-5.0,5.5,4.2,6.9,1.4,7.187712e-08
211,103.38,0.04,359.86,5.427e-08,116.0,-5.0,7.1,4.1,8.4,1.9,7.538103000000001e-08
212,103.28,0.04,359.86,5.508e-08,116.1,-5.0,10.1,4.0,8.4,0.8,7.942536e-08
213,103.18,0.04,359.86,5.59e-08,116.2,-4.9,10.0,3.9,5.0,0.8,8.00488e-08
214,103.08,0.04,359.86,5.673e-08,116.3,-4.9,7.4,3.8,4.4,-0.3,8.288253e-08
215,102.98,0.04,359.86,5.758e-08,116.4,-4.9,6.2,3.6,1.4,-0.3,8.187875999999999e-08
216,102.88,0.04,359.86,5.843e-08,116.4,-4.9,5.0,3.5,1.5,-0.6,8.332118e-08
217,102.78,0.04,359.86,5.931e-08,116.5,-4.9,3.7,3.4,-0.4,0.1,8.214435e-08
218,102.68,0.04,359.86,6.019e-08,116.6,-4.9,5.7,3.3,-3.7,0.2,8.131669e-08
219,102.58,0.04,359.86,6.108e-08,116.7,-4.8,4.1,3.2,-2.5,0.1,8.532876e-08
220,102.48,0.04,359.86,6.199e-08,116.8,-4.8,1.9,3.1,-2.7,-0.2,8.350053e-08
221,102.38,0.04,359.86,6.292e-08,116.9,-4.8,2.1,3.0,0.4,-0.0,8.324316e-08
222,102.28,0.04,359.86,6.386e-08,117.0,-4.8,4.7,2.9,-0.3,-0.2,8.499766e-08
223,102.18,0.04,359.86,6.481e-08,117.1,-4.8,2.4,2.8,1.3,0.8,9.099323999999998e-08
224,102.08,0.04,359.86,6.577e-08,117.2,-4.8,3.2,2.7,3.1,0.6,8.898681e-08
225,101.98,0.04,359.86,6.675e-08,117.3,-4.7,2.7,2.5,4.6,0.8,9.124725e-08
226,101.88,0.04,359.86,6.775e-08,117.4,-4.7,3.8,2.4,1.9,1.1,8.5365e-08
227,101.78,0.04,359.86,6.876e-08,117.4,-4.7,4.0,2.3,0.8,0.1,8.18244e-08
228,101.68,0.04,359.86,6.978e-08,117.5,-4.7,7.0,2.2,1.5,-0.3,7.647888e-08
229,101.58,0.04,359.86,7.082e-08,117.6,-4.7,6.5,2.1,1.2,-0.1,7.783118e-08
230,101.48,0.04,359.86,7.187e-08,117.7,-4.7,8.4,2.0,1.9,-0.9,7.050446999999999e-08
231,101.38,0.04,359.86,7.295e-08,117.8,-4.7,9.2,1.9,0.1,-0.9,6.91566e-08
232,101.28,0.04,359.86,7.403e-08,117.9,-4.6,7.8,1.8,-1.1,-1.0,6.899596e-08
233,101.18,0.04,359.86,7.514e-08,118.0,-4.6,5.1,1.7,-2.9,-0.4,6.717516e-08
234,101.08,0.04,359.86,7.626e-08,118.1,-4.6,5.9,1.6,-1.6,-0.8,6.321953999999999e-08
235,100.98,0.04,359.86,7.739e-08,118.2,-4.6,3.9,1.4,-1.1,-0.3,6.229895e-08
236,100.88,0.04,359.86,7.855e-08,118.3,-4.6,3.4,1.3,-1.1,-0.6,6.511794999999999e-08
237,100.78,0.04,359.86,7.972e-08,118.3,-4.6,3.4,1.2,-3.3,-0.8,6.273964000000001e-08
238,100.68,0.04,359.86,8.091e-08,118.4,-4.5,4.3,1.1,-5.4,-0.9,6.060159e-08
239,100.58,0.04,359.86,8.211e-08,118.5,-4.5,3.5,1.0,-6.1,-1.2,6.002241e-08
240,100.48,0.04,359.86,8.334e-08,118.6,-4.5,5.5,0.9,-10.5,-0.7,6.617196e-08
241,100.38,0.04,359.86,8.458e-08,118.7,-4.5,6.0,0.8,-9.1,-1.0,6.80869e-08
242,100.28,0.04,359.86,8.584e-08,118.8,-4.5,5.6,0.7,-6.2,-0.4,6.446584e-08
243,100.18,0.04,359.86,8.712e-08,118.9,-4.5,7.1,0.6,-8.6,-0.7,6.35976e-08
244,100.08,0.04,359.86,8.842e-08,119.0,-4.5,7.1,0.4,-8.5,-1.1,7.135494e-08
245,99.98,0.04,359.86,8.974e-08,119.1,-4.4,7.6,0.3,-10.1,-1.5,6.757422e-08
246,99.88,0.04,359.86,9.107e-08,119.2,-4.4,9.1,0.2,-10.7,-1.0,7.148995e-08
247,99.78,0.04,359.86,9.243e-08,119.3,-4.4,10.8,0.1,-14.4,-1.5,7.606988999999999e-08
248,99.68,0.04,359.86,9.381e-08,119.3,-4.4,9.3,0.0,-9.6,-1.3,8.527329e-08
