,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,117.46,-0.83,0.63,5.765e-09,113.3,7.2,1.8,17.6,-4.3,-3.0,6.260790000000001e-09
72,117.36,-0.83,0.63,5.861e-09,113.2,7.0,0.6,17.5,-1.6,-3.3,6.658096e-09
73,117.26,-0.83,0.63,5.959e-09,113.2,6.9,-0.9,17.4,-1.4,-3.3,6.924358e-09
74,117.16,-0.83,0.63,6.059e-09,113.1,6.7,0.4,17.3,1.3,-2.7,7.155679e-09
75,117.06,-0.83,0.63,6.16e-09,113.0,6.6,0.5,17.2,6.6,-2.2,7.1148e-09
76,116.96,-0.83,0.63,6.263e-09,113.0,6.4,-2.3,17.2,6.1,-2.2,6.920615e-09
77,116.86,-0.83,0.63,6.367e-09,112.9,6.3,-2.1,17.1,3.1,-2.9,6.793589e-09
78,116.76,-0.83,0.63,6.474e-09,112.9,6.1,-1.8,17.0,4.4,-3.2,6.564636e-09
79,116.66,-0.83,0.63,6.582e-09,112.8,6.0,3.0,16.9,6.5,-3.8,6.535926e-09
80,116.56,-0.83,0.63,6.692e-09,112.7,5.9,4.6,16.9,5.7,-3.6,6.397551999999999e-09
81,116.46,-0.83,0.63,6.804e-09,112.7,5.7,4.9,16.8,8.7,-4.2,6.42978e-09
82,116.36,-0.83,0.63,6.918e-09,112.6,5.6,5.1,16.7,6.3,-4.5,6.281544000000001e-09
83,116.26,-0.83,0.63,7.033e-09,112.6,5.4,3.0,16.6,7.9,-4.6,6.730581e-09
84,116.16,-0.83,0.63,7.151e-09,112.5,5.3,5.3,16.6,6.1,-5.1,6.8292049999999995e-09
85,116.06,-0.83,0.63,7.271e-09,112.4,5.1,5.5,16.5,10.2,-5.0,6.98016e-09
86,115.96,-0.83,0.63,7.392e-09,112.4,5.0,6.2,16.4,8.7,-4.9,6.8154240000000005e-09
87,115.86,-0.83,0.63,7.516e-09,112.3,4.8,7.2,16.3,8.8,-4.2,7.140199999999999e-09
88,115.76,-0.83,0.63,7.641e-09,112.3,4.7,8.5,16.3,4.4,-4.1,7.213104e-09
89,115.66,-0.83,0.63,7.769e-09,112.2,4.5,6.3,16.2,1.4,-4.1,7.699079e-09
90,115.56,-0.83,0.63,7.899e-09,112.1,4.4,10.8,16.1,3.8,-4.1,7.812111e-09
91,115.46,-0.83,0.63,8.031e-09,112.1,4.3,8.7,16.0,4.7,-4.2,7.581263999999998e-09
92,115.36,-0.83,0.63,8.166e-09,112.0,4.1,11.5,15.9,4.9,-3.5,7.463724000000001e-09
93,115.26,-0.83,0.63,8.302e-09,112.0,4.0,5.2,15.9,1.9,-3.4,7.546518e-09
94,115.16,-0.83,0.63,8.441e-09,111.9,3.8,5.3,15.8,3.3,-3.8,7.191731999999999e-09
95,115.06,-0.83,0.63,8.582e-09,111.8,3.7,6.5,15.7,1.5,-3.1,7.371938e-09
96,114.96,-0.83,0.63,8.726e-09,111.8,3.5,8.5,15.6,-0.7,-3.4,7.469456e-09
97,114.86,-0.83,0.63,8.872e-09,111.7,3.4,8.8,15.6,0.6,-3.5,7.05324e-09
98,114.76,-0.83,0.63,9.021e-09,111.7,3.2,9.1,15.5,2.9,-3.7,7.406240999999999e-09
99,114.66,-0.83,0.63,9.171e-09,111.6,3.1,7.3,15.4,4.5,-4.3,7.602759e-09
100,114.56,-0.83,0.63,9.325e-09,111.5,2.9,8.9,15.3,6.2,-4.7,7.935575000000001e-09
101,114.46,-0.83,0.63,9.481e-09,111.5,2.8,10.6,15.3,8.2,-4.6,7.907154e-09
102,114.36,-0.83,0.63,9.64e-09,111.4,2.6,11.3,15.2,8.7,-4.4,7.83732e-09
103,114.26,-0.83,0.63,9.801e-09,111.4,2.5,10.4,15.1,12.8,-4.0,8.164233e-09
104,114.16,-0.83,0.63,9.965e-09,111.3,2.4,9.3,15.0,14.8,-3.8,8.1713e-09
105,114.06,-0.83,0.63,1.013e-08,111.2,2.2,8.3,15.0,14.8,-3.7,8.65102e-09
106,113.96,-0.83,0.63,1.03e-08,111.2,2.1,5.5,14.9,16.5,-3.2,9.1155e-09
107,113.86,-0.83,0.63,1.047e-08,111.1,1.9,4.1,14.8,12.8,-2.2,9.16125e-09
108,113.76,-0.83,0.63,1.065e-08,111.1,1.8,7.7,14.7,13.6,-2.3,9.53175e-09
109,113.66,-0.83,0.63,1.082e-08,111.1,1.7,8.7,14.6,13.3,-2.3,9.53242e-09
110,113.56,-0.83,0.63,1.1e-08,111.1,1.6,7.1,14.5,11.1,-2.1,1.0021e-08
111,113.46,-0.83,0.63,1.118e-08,111.1,1.5,9.4,14.4,9.6,-1.3,1.05651e-08
112,113.36,-0.83,0.63,1.136e-08,111.1,1.4,8.0,14.2,10.7,-1.3,1.0735199999999999e-08
113,113.26,-0.83,0.63,1.154e-08,111.2,1.3,11.6,14.1,10.5,-0.4,1.133228e-08
114,113.16,-0.83,0.63,1.173e-08,111.2,1.2,13.0,14.0,12.8,-0.9,1.203498e-08
115,113.06,-0.83,0.63,1.192e-08,111.2,1.1,10.2,13.9,12.7,-0.5,1.190808e-08
116,112.96,-0.83,0.63,1.211e-08,111.2,1.0,7.9,13.8,11.2,-0.4,1.2061560000000001e-08
117,112.86,-0.83,0.63,1.231e-08,111.2,0.9,8.9,13.7,9.0,0.2,1.1399060000000001e-08
118,112.76,-0.83,0.63,1.251e-08,111.3,0.8,5.8,13.5,10.6,-0.0,1.1972069999999999e-08
119,112.66,-0.83,0.63,1.271e-08,111.3,0.8,7.1,13.4,11.8,0.3,1.231599e-08
120,112.56,-0.83,0.63,1.292e-08,111.3,0.7,2.4,13.3,7.8,0.6,1.125332e-08
121,112.46,-0.83,0.63,1.313e-08,111.3,0.6,3.7,13.2,8.5,1.1,1.131806e-08
122,112.36,-0.83,0.63,1.334e-08,111.3,0.5,1.8,13.1,9.1,1.3,1.12056e-08
123,112.26,-0.83,0.63,1.356e-08,111.4,0.4,1.6,13.0,8.3,1.3,1.208196e-08
124,112.16,-0.83,0.63,1.378e-08,111.4,0.3,1.2,12.8,10.6,1.1,1.3049659999999999e-08
125,112.06,-0.83,0.63,1.4e-08,111.4,0.2,-1.1,12.7,5.0,0.6,1.3145999999999999e-08
126,111.96,-0.83,0.63,1.423e-08,111.4,0.1,0.2,12.6,1.7,1.3,1.367503e-08
127,111.86,-0.83,0.63,1.446e-08,111.4,0.0,2.4,12.5,2.0,1.5,1.382376e-08
128,111.76,-0.83,0.63,1.469e-08,111.5,-0.1,7.0,12.4,0.8,1.9,1.433744e-08
129,111.66,-0.83,0.63,1.493e-08,111.5,-0.2,4.8,12.3,2.7,1.4,1.4735909999999998e-08
130,111.56,-0.83,0.63,1.517e-08,111.5,-0.3,5.1,12.1,3.6,0.8,1.492728e-08
131,111.46,-0.83,0.63,1.542e-08,111.5,-0.4,3.7,12.0,3.1,0.4,1.4325179999999999e-08
132,111.36,-0.83,0.63,1.567e-08,111.5,-0.5,4.5,11.9,0.7,0.8,1.469846e-08
133,111.26,-0.83,0.63,1.592e-08,111.6,-0.5,3.3,11.8,3.7,0.4,1.3977759999999999e-08
134,111.16,-0.83,0.63,1.618e-08,111.6,-0.6,4.3,11.7,3.8,0.5,1.287928e-08
135,111.06,-0.83,0.63,1.644e-08,111.6,-0.7,6.2,11.5,-1.1,0.9,1.344792e-08
136,110.96,-0.83,0.63,1.671e-08,111.6,-0.8,10.2,11.4,-2.5,0.5,1.3585229999999998e-08
137,110.86,-0.83,0.63,1.698e-08,111.6,-0.9,6.4,11.3,-2.3,0.5,1.377078e-08
138,110.76,-0.83,0.64,1.726e-08,111.7,-1.0,1.1,11.2,-1.9,0.5,1.456744e-08
139,110.66,-0.83,0.64,1.754e-08,111.7,-1.1,1.6,11.1,0.5,0.8,1.426002e-08
140,110.56,-0.83,0.64,1.782e-08,111.7,-1.2,5.5,11.0,-0.9,1.4,1.4238180000000001e-08
141,110.46,-0.83,0.64,1.811e-08,111.7,-1.3,1.2,10.8,-1.7,1.1,1.4089580000000001e-08
142,110.36,-0.83,0.64,1.841e-08,111.7,-1.4,-0.3,10.7,-2.4,1.2,1.459913e-08
143,110.26,-0.83,0.64,1.87e-08,111.8,-1.5,-0.9,10.6,-1.0,0.5,1.50535e-08
144,110.16,-0.83,0.64,1.901e-08,111.8,-1.6,-0.8,10.5,1.2,0.7,1.404839e-08
145,110.06,-0.83,0.64,1.932e-08,111.8,-1.7,1.1,10.4,2.4,0.1,1.396836e-08
146,109.96,-0.83,0.64,1.963e-08,111.8,-1.8,3.8,10.3,3.3,0.1,1.3191360000000001e-08
147,109.86,-0.83,0.64,1.995e-08,111.8,-1.9,5.7,10.1,4.0,-0.7,1.478295e-08
148,109.76,-0.83,0.64,2.027e-08,111.9,-1.9,4.4,10.0,5.0,-1.3,1.591195e-08
149,109.66,-0.83,0.64,2.06e-08,111.9,-2.0,3.4,9.9,3.2,-1.1,1.5553e-08
150,109.56,-0.83,0.64,2.094e-08,111.9,-2.1,2.8,9.8,2.4,-0.9,1.5725940000000002e-08
151,109.46,-0.83,0.64,2.128e-08,111.9,-2.2,2.6,9.7,6.6,-1.1,1.5449279999999998e-08
152,109.36,-0.83,0.64,2.162e-08,111.9,-2.3,3.9,9.6,7.5,-0.9,1.6020420000000002e-08
153,109.26,-0.83,0.64,2.197e-08,112.0,-2.4,6.4,9.4,6.4,0.2,1.595022e-08
154,109.16,-0.83,0.64,2.233e-08,112.0,-2.5,7.9,9.3,4.6,-0.1,1.6390219999999997e-08
155,109.06,-0.83,0.64,2.269e-08,112.0,-2.6,4.4,9.2,2.4,0.7,1.719902e-08
156,108.96,-0.83,0.64,2.306e-08,112.0,-2.7,6.5,9.1,6.6,0.6,1.715664e-08
157,108.86,-0.83,0.64,2.343e-08,112.0,-2.8,4.3,9.0,9.9,-0.2,1.881429e-08
158,108.76,-0.83,0.64,2.381e-08,112.1,-2.9,5.1,8.8,8.5,0.2,1.876228e-08
159,108.66,-0.83,0.64,2.418e-08,112.1,-2.9,8.4,8.7,7.6,-0.1,1.94649e-08
160,108.56,-0.83,0.64,2.455e-08,112.2,-2.9,7.2,8.6,7.6,-0.3,2.010645e-08
161,108.46,-0.83,0.64,2.493e-08,112.3,-2.9,4.1,8.5,6.4,-0.9,1.964484e-08
162,108.36,-0.83,0.64,2.531e-08,112.4,-3.0,1.9,8.4,5.5,-0.8,1.964056e-08
163,108.26,-0.83,0.64,2.57e-08,112.5,-3.0,2.8,8.3,7.2,-1.6,2.00974e-08
164,108.16,-0.83,0.64,2.61e-08,112.5,-3.0,4.9,8.2,6.2,-1.0,1.96533e-08
165,108.06,-0.83,0.64,2.65e-08,112.6,-3.0,4.7,8.1,7.0,-1.7,2.0245999999999998e-08
166,107.96,-0.83,0.64,2.691e-08,112.7,-3.1,4.3,7.9,6.5,-1.8,2.195856e-08
167,107.86,-0.83,0.64,2.732e-08,112.8,-3.1,1.8,7.8,6.6,-2.2,2.10364e-08
168,107.76,-0.83,0.64,2.774e-08,112.9,-3.1,1.4,7.7,4.9,-1.7,2.0805e-08
169,107.66,-0.83,0.64,2.817e-08,112.9,-3.1,-2.1,7.6,4.4,-1.5,2.095848e-08
170,107.56,-0.83,0.64,2.86e-08,113.0,-3.2,-2.1,7.5,5.2,-2.0,2.18218e-08
171,107.46,-0.83,0.64,2.904e-08,113.1,-3.2,-3.1,7.4,7.1,-2.2,2.305776e-08
172,107.36,-0.83,0.64,2.949e-08,113.2,-3.2,-3.3,7.3,7.5,-2.3,2.3267610000000002e-08
173,107.26,-0.83,0.64,2.994e-08,113.3,-3.2,-1.5,7.1,5.6,-3.2,2.4101700000000003e-08
174,107.16,-0.83,0.64,3.041e-08,113.3,-3.3,-0.8,7.0,1.6,-2.8,2.499702e-08
175,107.06,-0.83,0.64,3.087e-08,113.4,-3.3,0.9,6.9,3.0,-3.4,2.444904e-08
176,106.96,-0.83,0.64,3.135e-08,113.5,-3.3,2.7,6.8,-0.8,-3.5,2.442165e-08
177,106.86,-0.83,0.64,3.183e-08,113.6,-3.3,3.7,6.7,-4.1,-3.3,2.5654980000000004e-08
178,106.76,-0.83,0.64,3.232e-08,113.7,-3.3,3.6,6.6,-3.6,-3.0,2.6437759999999998e-08
179,106.66,-0.83,0.64,3.282e-08,113.7,-3.4,3.3,6.5,-3.5,-3.1,2.7043679999999998e-08
180,106.56,-0.83,0.64,3.333e-08,113.8,-3.4,1.9,6.3,-3.9,-3.5,2.903043e-08
181,106.46,-0.83,0.64,3.384e-08,113.9,-3.4,-0.8,6.2,-3.7,-3.5,2.7579599999999994e-08
182,106.36,-0.83,0.64,3.436e-08,114.0,-3.4,0.7,6.1,-5.5,-2.9,3.095836e-08
183,106.26,-0.83,0.64,3.489e-08,114.1,-3.5,0.3,6.0,-3.8,-2.5,3.147078e-08
184,106.16,-0.83,0.64,3.543e-08,114.1,-3.5,-1.1,5.9,-3.5,-2.8,3.3658499999999997e-08
185,106.06,-0.83,0.64,3.597e-08,114.2,-3.5,2.3,5.8,-5.0,-2.2,3.532254e-08
186,105.96,-0.83,0.64,3.653e-08,114.3,-3.5,2.4,5.7,-5.4,-2.5,3.747978e-08
187,105.86,-0.83,0.64,3.709e-08,114.4,-3.6,2.3,5.5,-6.1,-2.8,3.59773e-08
188,105.76,-0.83,0.64,3.766e-08,114.5,-3.6,2.9,5.4,-3.8,-2.5,3.551338e-08
189,105.66,-0.83,0.64,3.824e-08,114.5,-3.6,4.6,5.3,-2.7,-2.7,3.835471999999999e-08
190,105.56,-0.83,0.64,3.883e-08,114.6,-3.6,6.9,5.2,-0.7,-2.5,4.034436999999999e-08
191,105.46,-0.83,0.64,3.943e-08,114.7,-3.7,6.7,5.1,-2.0,-2.4,4.096777e-08
192,105.36,-0.83,0.64,4.003e-08,114.8,-3.7,5.4,5.0,-3.2,-2.4,4.3872880000000007e-08
193,105.26,-0.83,0.64,4.065e-08,114.9,-3.7,3.5,4.9,-3.3,-2.3,3.8211e-08
194,105.16,-0.83,0.64,4.128e-08,114.9,-3.7,3.2,4.7,-5.7,-1.9,3.678048e-08
195,105.06,-0.83,0.64,4.191e-08,115.0,-3.8,2.3,4.6,-5.7,-1.8,4.002405e-08
196,104.96,-0.83,0.64,4.256e-08,115.1,-3.8,1.0,4.5,-9.0,-1.6,3.962336e-08
197,104.86,-0.83,0.64,4.321e-08,115.2,-3.8,2.0,4.4,-7.2,-1.0,3.703097e-08
198,104.76,-0.83,0.64,4.388e-08,115.3,-3.8,2.8,4.3,-8.6,-0.8,3.843888e-08
199,104.66,-0.83,0.64,4.456e-08,115.3,-3.9,4.5,4.2,-8.0,-0.9,3.716304e-08
200,104.56,-0.83,0.64,4.524e-08,115.4,-3.9,5.3,4.1,-5.9,-0.7,4.053504e-08
201,104.46,-0.83,0.64,4.594e-08,115.5,-3.9,2.9,4.0,-2.2,-0.5,3.97381e-08
202,104.36,-0.83,0.64,4.665e-08,115.6,-3.9,2.4,3.8,-4.0,-0.1,3.9186e-08
203,104.26,-0.83,0.64,4.737e-08,115.7,-3.9,0.7,3.7,-4.9,-0.4,4.002765e-08
204,104.16,-0.83,0.64,4.81e-08,115.7,-4.0,-1.0,3.6,-3.6,-0.6,3.96825e-08
205,104.06,-0.83,0.64,4.884e-08,115.8,-4.0,-1.8,3.5,-2.5,-0.5,3.926736e-08
206,103.96,-0.83,0.64,4.959e-08,115.9,-4.0,-0.4,3.4,-3.5,0.2,4.3292070000000004e-08
207,103.86,-0.83,0.64,5.035e-08,116.0,-4.0,0.7,3.3,-2.7,-0.4,4.11863e-08
208,103.76,-0.83,0.64,5.113e-08,116.1,-4.1,0.9,3.2,-1.2,-0.2,3.819411e-08
209,103.66,-0.83,0.64,5.189e-08,116.2,-4.0,1.5,3.1,-2.4,-0.9,3.979963e-08
210,103.56,-0.83,0.64,5.265e-08,116.2,-4.0,-1.3,3.0,-1.4,-0.4,4.006665e-08
211,103.46,-0.83,0.64,5.343e-08,116.3,-4.0,-4.3,2.9,-4.5,-0.6,4.199598e-08
212,103.36,-0.83,0.64,5.423e-08,116.4,-4.0,-7.9,2.8,-5.9,-0.4,3.926252e-08
213,103.26,-0.83,0.64,5.503e-08,116.5,-4.0,-6.0,2.7,-9.0,-0.3,3.758549e-08
214,103.16,-0.83,0.64,5.585e-08,116.6,-4.0,-7.3,2.6,-8.9,-0.7,3.96535e-08
215,103.06,-0.83,0.64,5.667e-08,116.7,-3.9,-7.4,2.5,-7.7,0.3,3.6155459999999996e-08
216,102.96,-0.83,0.64,5.751e-08,116.8,-3.9,-6.2,2.4,-9.1,0.5,3.732399e-08
217,102.86,-0.83,0.64,5.837e-08,116.9,-3.9,-11.1,2.3,-11.4,0.4,3.887442e-08
218,102.76,-0.83,0.64,5.923e-08,117.0,-3.9,-13.0,2.2,-10.1,0.9,3.761105e-08
219,102.66,-0.83,0.64,6.011e-08,117.1,-3.9,-13.6,2.1,-11.6,0.6,3.895128e-08
220,102.56,-0.83,0.64,6.1e-08,117.2,-3.9,-11.4,2.0,-11.8,0.3,4.2761e-08
221,102.46,-0.83,0.64,6.191e-08,117.2,-3.9,-11.5,1.9,-9.6,0.3,4.2470260000000006e-08
222,102.36,-0.83,0.64,6.283e-08,117.3,-3.8,-13.1,1.8,-7.6,0.9,4.2787230000000005e-08
223,102.26,-0.83,0.64,6.376e-08,117.4,-3.8,-14.0,1.8,-5.5,1.2,4.329304e-08
224,102.16,-0.83,0.64,6.47e-08,117.5,-3.8,-14.8,1.7,-1.9,1.0,3.85612e-08
225,102.06,-0.83,0.64,6.566e-08,117.6,-3.8,-12.0,1.6,-5.0,1.2,3.9921279999999994e-08
226,101.96,-0.83,0.64,6.664e-08,117.7,-3.8,-14.0,1.5,-7.4,1.5,3.871784e-08
227,101.86,-0.83,0.64,6.762e-08,117.8,-3.8,-9.4,1.4,-5.8,1.6,4.02339e-08
228,101.76,-0.83,0.65,6.863e-08,117.9,-3.7,-3.8,1.3,-5.4,1.7,4.001129e-08
229,101.66,-0.83,0.65,6.965e-08,118.0,-3.7,-4.8,1.2,-7.1,1.6,4.798885e-08
230,101.56,-0.83,0.65,7.068e-08,118.1,-3.7,-3.4,1.1,-6.0,1.9,5.004143999999999e-08
231,101.46,-0.83,0.65,7.173e-08,118.2,-3.7,-4.8,1.0,-3.5,2.4,4.970888999999999e-08
232,101.36,-0.83,0.65,7.279e-08,118.2,-3.7,-6.1,0.9,-5.6,2.3,5.073463e-08
233,101.26,-0.83,0.65,7.387e-08,118.3,-3.7,-7.4,0.8,-6.7,2.6,5.037934e-08
234,101.16,-0.83,0.65,7.497e-08,118.4,-3.6,-9.6,0.7,-10.2,2.4,5.270391e-08
235,101.06,-0.83,0.65,7.608e-08,118.5,-3.6,-10.4,0.6,-8.3,2.2,5.089752e-08
236,100.96,-0.83,0.65,7.721e-08,118.6,-3.6,-11.1,0.5,-11.5,2.2,5.211675e-08
237,100.86,-0.83,0.65,7.836e-08,118.7,-3.6,-10.8,0.4,-10.9,1.8,5.203104e-08
238,100.76,-0.83,0.65,7.952e-08,118.8,-3.6,-9.5,0.3,-12.8,1.8,5.3676000000000004e-08
239,100.66,-0.83,0.65,8.07e-08,118.9,-3.6,-10.2,0.3,-10.8,2.0,5.2697100000000004e-08
240,100.56,-0.83,0.65,8.19e-08,119.0,-3.5,-8.9,0.2,-13.5,2.2,5.6429099999999994e-08
241,100.46,-0.83,0.65,8.311e-08,119.1,-3.5,-6.6,0.1,-14.0,2.2,6.31636e-08
