,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,119.03,-0.47,359.79,4.445e-09,114.6,8.9,1.4,19.4,21.5,2.7,7.93877e-09
59,118.93,-0.47,359.79,4.519e-09,114.4,8.8,1.7,19.4,20.6,2.0,7.709414e-09
60,118.83,-0.47,359.79,4.595e-09,114.3,8.7,-0.8,19.4,21.8,1.8,7.48985e-09
61,118.73,-0.47,359.79,4.672e-09,114.2,8.6,-1.4,19.4,25.6,1.7,7.582656e-09
62,118.63,-0.47,359.79,4.75e-09,114.2,8.4,-0.5,19.3,24.2,1.6,8.098750000000002e-09
63,118.53,-0.47,359.79,4.829e-09,114.1,8.3,-0.2,19.2,25.8,1.9,8.817754e-09
64,118.43,-0.47,359.79,4.91e-09,114.0,8.1,-0.3,19.2,26.1,2.1,8.862549999999999e-09
65,118.33,-0.47,359.79,4.992e-09,114.0,8.0,-2.9,19.1,22.5,1.7,9.255168000000001e-09
66,118.23,-0.47,359.79,5.075e-09,113.9,7.8,-5.1,19.0,22.5,1.9,9.140075e-09
67,118.13,-0.47,359.79,5.16e-09,113.8,7.7,-4.1,19.0,20.8,1.6,9.93816e-09
68,118.03,-0.47,359.79,5.246e-09,113.8,7.6,-2.4,18.9,22.9,1.7,9.956908e-09
69,117.93,-0.47,359.79,5.334e-09,113.7,7.4,-4.4,18.8,23.2,1.8,1.0022586e-08
70,117.83,-0.47,359.79,5.423e-09,113.6,7.3,-4.3,18.7,24.6,1.1,1.0558581000000001e-08
71,117.73,-0.47,359.79,5.513e-09,113.6,7.1,-4.2,18.7,22.3,1.5,1.0651116e-08
72,117.63,-0.47,359.79,5.605e-09,113.5,7.0,-1.7,18.6,24.2,1.2,1.0744785e-08
73,117.53,-0.47,359.79,5.699e-09,113.5,6.8,0.0,18.5,27.0,1.3,1.094208e-08
74,117.43,-0.47,359.79,5.794e-09,113.4,6.7,-4.1,18.5,27.3,1.4,1.0991217999999999e-08
75,117.33,-0.47,359.79,5.891e-09,113.3,6.5,-5.2,18.4,22.4,1.8,1.1357848e-08
76,117.23,-0.47,359.79,5.989e-09,113.3,6.4,-6.5,18.3,21.7,0.8,1.2025912e-08
77,117.13,-0.47,359.79,6.089e-09,113.2,6.3,-6.5,18.2,20.8,1.1,1.2683387000000001e-08
78,117.03,-0.47,359.79,6.191e-09,113.1,6.1,-5.7,18.2,18.1,1.0,1.2592493999999998e-08
79,116.93,-0.47,359.79,6.295e-09,113.1,6.0,-3.9,18.1,16.9,1.6,1.3068420000000001e-08
80,116.83,-0.47,359.79,6.4e-09,113.0,5.8,-2.0,18.0,16.8,2.2,1.29856e-08
81,116.73,-0.47,359.79,6.507e-09,112.9,5.7,0.2,18.0,15.5,1.6,1.3183181999999998e-08
82,116.63,-0.47,359.79,6.615e-09,112.9,5.5,-1.6,17.9,15.0,1.4,1.2846329999999999e-08
83,116.53,-0.47,359.79,6.726e-09,112.8,5.4,1.7,17.8,15.1,1.6,1.3263672e-08
84,116.43,-0.47,359.79,6.838e-09,112.8,5.3,4.9,17.7,11.4,1.4,1.3792246e-08
85,116.33,-0.47,359.79,6.953e-09,112.7,5.1,3.3,17.7,11.4,0.8,1.3363666e-08
86,116.23,-0.47,359.79,7.069e-09,112.6,5.0,5.0,17.6,11.6,1.0,1.3600756e-08
87,116.13,-0.47,359.79,7.187e-09,112.6,4.8,2.5,17.5,13.1,0.9,1.4115268e-08
88,116.03,-0.47,359.79,7.307e-09,112.5,4.7,2.0,17.4,13.3,1.6,1.4329026999999999e-08
89,115.93,-0.47,359.79,7.429e-09,112.4,4.5,-2.8,17.4,11.4,1.3,1.4122529e-08
90,115.83,-0.47,359.79,7.554e-09,112.4,4.4,-4.3,17.3,13.5,1.0,1.4397923999999998e-08
91,115.73,-0.47,359.79,7.68e-09,112.3,4.2,-4.1,17.2,13.8,0.7,1.437696e-08
92,115.63,-0.47,359.79,7.808e-09,112.3,4.1,-2.1,17.2,13.8,1.5,1.3773311999999999e-08
93,115.53,-0.47,359.79,7.939e-09,112.2,4.0,-1.3,17.1,14.9,1.6,1.3464544e-08
94,115.43,-0.47,359.79,8.072e-09,112.1,3.8,-3.5,17.0,16.0,1.8,1.3431807999999999e-08
95,115.33,-0.47,359.79,8.207e-09,112.1,3.7,-4.1,16.9,12.2,2.0,1.3057337e-08
96,115.23,-0.47,359.79,8.344e-09,112.0,3.5,-6.9,16.9,12.9,1.5,1.3842696000000001e-08
97,115.13,-0.47,359.79,8.484e-09,111.9,3.4,-5.2,16.8,9.1,0.9,1.3464108e-08
98,115.03,-0.47,359.79,8.625e-09,111.9,3.2,-9.9,16.7,10.7,1.2,1.4110499999999998e-08
99,114.93,-0.47,359.79,8.77e-09,111.8,3.1,-9.8,16.7,7.5,1.0,1.5233490000000002e-08
100,114.83,-0.47,359.79,8.916e-09,111.7,2.9,-9.1,16.6,7.0,0.5,1.502346e-08
101,114.73,-0.47,359.8,9.066e-09,111.7,2.8,-6.1,16.5,4.6,0.2,1.5439398e-08
102,114.63,-0.47,359.8,9.217e-09,111.6,2.7,-5.4,16.4,4.8,0.1,1.4903889e-08
103,114.53,-0.47,359.8,9.372e-09,111.6,2.5,-6.2,16.4,6.1,-0.1,1.4798387999999999e-08
104,114.43,-0.47,359.8,9.528e-09,111.5,2.4,-7.4,16.3,6.5,-0.3,1.567356e-08
105,114.33,-0.47,359.8,9.688e-09,111.4,2.2,-6.1,16.2,5.8,-0.3,1.5607368e-08
106,114.23,-0.47,359.8,9.85e-09,111.4,2.1,-7.7,16.1,3.8,-0.4,1.600625e-08
107,114.13,-0.47,359.8,1.001e-08,111.3,1.9,-9.2,16.1,2.8,0.4,1.507506e-08
108,114.03,-0.47,359.8,1.018e-08,111.2,1.8,-10.1,16.0,1.9,0.9,1.5656839999999998e-08
109,113.93,-0.47,359.8,1.035e-08,111.2,1.7,-13.3,15.9,-1.2,0.4,1.652895e-08
110,113.83,-0.47,359.8,1.053e-08,111.1,1.5,-13.3,15.9,-0.7,0.3,1.665846e-08
111,113.73,-0.47,359.8,1.07e-08,111.1,1.4,-15.1,15.8,-1.8,0.3,1.6617099999999998e-08
112,113.63,-0.47,359.8,1.087e-08,111.1,1.3,-15.0,15.6,-0.9,0.7,1.6739800000000002e-08
113,113.53,-0.47,359.8,1.105e-08,111.1,1.2,-14.6,15.5,-3.4,-0.5,1.73706e-08
114,113.43,-0.47,359.8,1.123e-08,111.1,1.1,-17.0,15.4,-0.8,-0.8,1.793431e-08
115,113.33,-0.47,359.8,1.141e-08,111.2,1.0,-16.3,15.3,-1.0,-0.6,1.767409e-08
116,113.23,-0.47,359.8,1.16e-08,111.2,0.9,-14.7,15.2,-3.4,-0.2,1.7504399999999998e-08
117,113.13,-0.47,359.8,1.179e-08,111.2,0.8,-12.3,15.0,-5.7,0.2,1.914696e-08
118,113.03,-0.47,359.8,1.198e-08,111.2,0.7,-15.3,14.9,-4.5,0.4,1.848514e-08
119,112.93,-0.47,359.8,1.217e-08,111.2,0.6,-15.1,14.8,-1.5,0.5,1.7975090000000003e-08
120,112.83,-0.47,359.8,1.237e-08,111.2,0.5,-19.1,14.7,-4.0,0.6,1.763962e-08
121,112.73,-0.47,359.8,1.257e-08,111.3,0.4,-17.9,14.6,-7.3,0.7,1.7773979999999998e-08
122,112.63,-0.47,359.8,1.278e-08,111.3,0.4,-17.5,14.4,-6.0,1.3,1.6614e-08
123,112.53,-0.47,359.8,1.298e-08,111.3,0.3,-19.8,14.3,-3.3,0.7,1.6341819999999997e-08
124,112.43,-0.47,359.8,1.32e-08,111.3,0.2,-16.8,14.2,-3.6,1.4,1.75428e-08
125,112.33,-0.47,359.8,1.341e-08,111.3,0.1,-21.0,14.1,-7.1,1.4,1.768779e-08
126,112.23,-0.47,359.8,1.363e-08,111.4,-0.0,-21.6,14.0,-6.6,0.8,1.842776e-08
127,112.13,-0.47,359.8,1.385e-08,111.4,-0.1,-17.0,13.8,-7.3,0.7,1.8240449999999998e-08
128,112.03,-0.47,359.8,1.407e-08,111.4,-0.2,-12.8,13.7,-4.8,0.8,2.007789e-08
129,111.93,-0.47,359.8,1.43e-08,111.4,-0.3,-13.6,13.6,-6.3,0.6,2.09066e-08
130,111.83,-0.47,359.8,1.454e-08,111.4,-0.4,-13.3,13.5,-6.1,0.4,2.0326919999999998e-08
131,111.73,-0.47,359.8,1.477e-08,111.4,-0.5,-12.5,13.4,-4.0,0.1,2.115064e-08
132,111.63,-0.47,359.8,1.501e-08,111.5,-0.6,-13.0,13.2,-3.9,0.4,2.245496e-08
133,111.53,-0.47,359.8,1.526e-08,111.5,-0.7,-10.1,13.1,-4.5,0.0,2.2798439999999998e-08
134,111.43,-0.47,359.8,1.55e-08,111.5,-0.8,-11.5,13.0,-4.2,-0.2,2.2645500000000003e-08
135,111.33,-0.47,359.8,1.576e-08,111.5,-0.9,-10.2,12.9,-4.6,-0.2,2.345088e-08
136,111.23,-0.47,359.8,1.601e-08,111.5,-1.0,-9.5,12.8,-3.4,-0.3,2.1757589999999997e-08
137,111.13,-0.47,359.8,1.627e-08,111.5,-1.1,-9.1,12.6,2.1,-0.4,2.2452599999999998e-08
138,111.03,-0.47,359.8,1.654e-08,111.6,-1.2,-6.7,12.5,2.3,-0.2,2.4098780000000002e-08
139,110.93,-0.47,359.8,1.681e-08,111.6,-1.3,-8.0,12.4,-1.2,-0.7,2.452579e-08
140,110.83,-0.47,359.8,1.708e-08,111.6,-1.3,-8.2,12.3,-1.2,-0.1,2.6029920000000003e-08
141,110.73,-0.47,359.8,1.736e-08,111.6,-1.4,-10.9,12.2,0.6,-1.2,2.6005280000000003e-08
142,110.63,-0.47,359.8,1.764e-08,111.6,-1.5,-11.0,12.0,-2.5,-0.4,2.8153440000000002e-08
143,110.53,-0.47,359.8,1.793e-08,111.6,-1.6,-13.4,11.9,-1.2,-0.1,2.693086e-08
144,110.43,-0.47,359.8,1.822e-08,111.7,-1.7,-6.7,11.8,-2.6,0.3,2.88787e-08
145,110.33,-0.47,359.8,1.852e-08,111.7,-1.8,-6.7,11.7,-1.8,0.3,2.8872679999999997e-08
146,110.23,-0.47,359.8,1.882e-08,111.7,-1.9,-7.2,11.6,-2.4,0.2,2.8625219999999997e-08
147,110.13,-0.47,359.8,1.912e-08,111.7,-2.0,-8.2,11.4,-3.7,-0.5,2.6901839999999997e-08
148,110.03,-0.47,359.8,1.943e-08,111.7,-2.1,-9.6,11.3,-4.4,-0.8,2.745459e-08
149,109.93,-0.47,359.8,1.975e-08,111.8,-2.2,-10.4,11.2,-1.1,-1.0,2.8815250000000004e-08
150,109.83,-0.47,359.8,2.007e-08,111.8,-2.3,-7.2,11.1,-2.5,-0.8,2.982402e-08
151,109.73,-0.47,359.8,2.04e-08,111.8,-2.4,-10.5,11.0,-4.2,-0.9,2.88456e-08
152,109.63,-0.47,359.8,2.073e-08,111.8,-2.5,-12.9,10.8,-1.5,-0.7,2.895981e-08
153,109.53,-0.47,359.8,2.107e-08,111.8,-2.6,-18.4,10.7,-0.2,-0.8,2.768598e-08
154,109.43,-0.47,359.8,2.141e-08,111.8,-2.7,-18.0,10.6,1.3,-1.1,2.586328e-08
155,109.33,-0.47,359.8,2.176e-08,111.9,-2.8,-17.2,10.5,1.6,-0.8,2.624256e-08
156,109.23,-0.47,359.8,2.211e-08,111.9,-2.9,-21.4,10.4,0.8,-0.6,2.684154e-08
157,109.13,-0.47,359.8,2.247e-08,111.9,-2.9,-21.1,10.2,0.4,0.1,2.703141e-08
158,109.03,-0.47,359.8,2.284e-08,111.9,-3.0,-20.1,10.1,0.3,0.1,2.7887640000000002e-08
159,108.93,-0.47,359.8,2.321e-08,111.9,-3.1,-19.5,10.0,-1.7,0.2,2.9012500000000003e-08
160,108.83,-0.47,359.8,2.359e-08,111.9,-3.2,-21.8,9.9,-3.9,0.5,2.8119280000000002e-08
161,108.73,-0.47,359.8,2.396e-08,112.0,-3.3,-20.2,9.8,-6.3,-0.3,3.153136e-08
162,108.63,-0.47,359.8,2.433e-08,112.1,-3.3,-19.3,9.6,-9.5,-0.4,3.372138e-08
163,108.53,-0.47,359.8,2.471e-08,112.1,-3.3,-18.0,9.5,-8.9,-0.6,3.140641e-08
164,108.43,-0.47,359.8,2.509e-08,112.2,-3.4,-19.1,9.4,-7.8,0.6,3.068507e-08
165,108.33,-0.47,359.8,2.547e-08,112.3,-3.4,-23.4,9.3,-7.9,0.8,3.0207419999999995e-08
166,108.23,-0.47,359.8,2.587e-08,112.4,-3.4,-26.0,9.2,-6.4,1.2,2.731872e-08
167,108.13,-0.47,359.8,2.626e-08,112.5,-3.4,-25.9,9.0,-5.6,0.4,2.90173e-08
168,108.03,-0.47,359.8,2.667e-08,112.5,-3.5,-27.5,8.9,-8.2,1.1,2.861691e-08
169,107.93,-0.47,359.8,2.708e-08,112.6,-3.5,-23.8,8.8,-5.8,1.4,2.862356e-08
170,107.83,-0.47,359.8,2.75e-08,112.7,-3.5,-21.9,8.7,-8.2,1.8,2.8022499999999998e-08
171,107.73,-0.47,359.8,2.792e-08,112.8,-3.5,-20.1,8.6,-6.6,1.7,2.76408e-08
172,107.63,-0.47,359.8,2.835e-08,112.9,-3.6,-19.3,8.4,-6.4,2.1,2.7045899999999997e-08
173,107.53,-0.47,359.8,2.879e-08,112.9,-3.6,-21.6,8.3,-3.2,2.0,2.7839929999999997e-08
174,107.43,-0.47,359.8,2.923e-08,113.0,-3.6,-22.4,8.2,-3.7,1.5,2.71839e-08
175,107.33,-0.47,359.8,2.969e-08,113.1,-3.6,-21.4,8.1,-4.9,1.5,2.7225730000000002e-08
176,107.23,-0.47,359.8,3.014e-08,113.2,-3.7,-21.6,7.9,-2.3,1.3,2.800006e-08
177,107.13,-0.47,359.8,3.061e-08,113.2,-3.7,-22.7,7.8,-4.5,0.6,2.8895839999999998e-08
178,107.03,-0.47,359.8,3.108e-08,113.3,-3.7,-24.4,7.7,-3.9,-0.1,2.9308439999999995e-08
179,106.93,-0.47,359.8,3.156e-08,113.4,-3.7,-24.9,7.6,-4.6,-0.4,3.1181279999999996e-08
180,106.83,-0.47,359.8,3.205e-08,113.5,-3.8,-25.9,7.5,-2.0,-0.4,3.067185e-08
181,106.73,-0.47,359.8,3.254e-08,113.6,-3.8,-24.1,7.3,-2.7,0.0,3.097808e-08
182,106.63,-0.47,359.8,3.304e-08,113.6,-3.8,-25.8,7.2,0.0,0.8,3.363472e-08
183,106.53,-0.47,359.8,3.355e-08,113.7,-3.8,-22.6,7.1,1.0,1.0,3.626755e-08
184,106.43,-0.47,359.8,3.407e-08,113.8,-3.9,-22.9,7.0,1.2,1.1,3.935085e-08
185,106.33,-0.47,359.8,3.46e-08,113.9,-3.9,-23.0,6.9,4.1,1.2,4.1935199999999996e-08
186,106.23,-0.47,359.8,3.513e-08,113.9,-3.9,-24.3,6.7,3.7,1.0,3.920508e-08
187,106.13,-0.47,359.8,3.567e-08,114.0,-3.9,-24.0,6.6,5.0,1.5,4.141287e-08
188,106.03,-0.47,359.8,3.622e-08,114.1,-4.0,-21.7,6.5,1.7,1.4,4.353644e-08
189,105.93,-0.47,359.8,3.678e-08,114.2,-4.0,-23.5,6.4,1.6,1.0,4.2554460000000006e-08
190,105.83,-0.47,359.8,3.735e-08,114.3,-4.0,-24.7,6.3,4.7,1.0,4.157055e-08
191,105.73,-0.47,359.8,3.792e-08,114.3,-4.0,-23.6,6.1,5.0,1.7,4.1825759999999996e-08
192,105.63,-0.47,359.81,3.851e-08,114.4,-4.1,-21.4,6.0,4.7,1.6,4.301567e-08
193,105.53,-0.47,359.81,3.91e-08,114.5,-4.1,-23.9,5.9,3.2,1.8,4.3010000000000006e-08
194,105.43,-0.47,359.81,3.971e-08,114.6,-4.1,-23.9,5.8,4.4,1.7,3.81216e-08
195,105.33,-0.47,359.81,4.032e-08,114.6,-4.1,-20.2,5.7,3.6,1.3,3.878784e-08
196,105.23,-0.47,359.81,4.094e-08,114.7,-4.1,-19.4,5.5,8.4,1.8,4.03259e-08
197,105.13,-0.47,359.81,4.157e-08,114.8,-4.2,-18.0,5.4,7.4,1.5,4.011505e-08
198,105.03,-0.47,359.81,4.222e-08,114.9,-4.2,-16.1,5.3,6.9,2.1,3.88424e-08
199,104.93,-0.47,359.81,4.287e-08,115.0,-4.2,-16.2,5.2,6.2,1.6,3.746838e-08
200,104.83,-0.47,359.81,4.353e-08,115.0,-4.2,-16.4,5.0,4.3,1.1,3.882876e-08
201,104.73,-0.47,359.81,4.42e-08,115.1,-4.3,-19.2,4.9,3.0,1.2,4.11502e-08
202,104.63,-0.47,359.81,4.488e-08,115.2,-4.3,-20.3,4.8,6.9,1.5,4.0885680000000004e-08
203,104.53,-0.47,359.81,4.558e-08,115.3,-4.3,-21.0,4.7,8.4,1.2,4.1113160000000004e-08
204,104.43,-0.47,359.81,4.628e-08,115.3,-4.3,-24.4,4.6,10.2,1.0,4.3086680000000004e-08
205,104.33,-0.47,359.81,4.699e-08,115.4,-4.4,-25.1,4.4,10.8,1.2,4.478147e-08
206,104.23,-0.47,359.81,4.772e-08,115.5,-4.4,-27.0,4.3,10.1,1.5,4.552488e-08
207,104.13,-0.47,359.81,4.846e-08,115.6,-4.4,-27.0,4.2,12.6,1.7,4.492242e-08
208,104.03,-0.47,359.81,4.92e-08,115.7,-4.4,-28.7,4.1,13.5,1.9,4.7478e-08
209,103.93,-0.47,359.81,4.996e-08,115.7,-4.5,-30.2,4.0,15.4,1.3,5.090923999999999e-08
210,103.83,-0.47,359.81,5.073e-08,115.8,-4.5,-33.2,3.8,10.8,1.5,5.184606e-08
211,103.73,-0.47,359.81,5.151e-08,115.9,-4.5,-31.4,3.7,15.2,1.5,5.151e-08
212,103.63,-0.47,359.81,5.227e-08,116.0,-4.5,-30.4,3.6,11.9,1.6,5.023146999999999e-08
213,103.53,-0.47,359.81,5.305e-08,116.1,-4.5,-32.1,3.5,10.9,1.8,5.23073e-08
214,103.43,-0.47,359.81,5.383e-08,116.2,-4.5,-33.9,3.4,8.8,1.8,5.129999e-08
215,103.33,-0.47,359.81,5.463e-08,116.3,-4.4,-35.1,3.3,6.9,2.2,4.9494780000000003e-08
216,103.23,-0.47,359.81,5.544e-08,116.4,-4.4,-33.9,3.2,8.9,3.0,4.972968e-08
217,103.13,-0.47,359.81,5.627e-08,116.4,-4.4,-35.1,3.1,5.6,3.0,5.328769e-08
218,103.03,-0.47,359.81,5.71e-08,116.5,-4.4,-34.9,3.0,6.4,3.1,5.92127e-08
219,102.93,-0.47,359.81,5.795e-08,116.6,-4.4,-36.1,2.9,4.2,2.4,5.89931e-08
220,102.83,-0.47,359.81,5.881e-08,116.7,-4.4,-33.9,2.8,2.4,2.9,6.345599e-08
221,102.73,-0.47,359.81,5.969e-08,116.8,-4.3,-32.2,2.7,4.2,3.1,6.130163e-08
222,102.63,-0.47,359.81,6.057e-08,116.9,-4.3,-33.2,2.6,3.2,4.0,5.954031e-08
223,102.53,-0.47,359.81,6.147e-08,117.0,-4.3,-33.7,2.5,1.1,4.6,5.858090999999999e-08
224,102.43,-0.47,359.81,6.239e-08,117.1,-4.3,-36.8,2.4,2.5,4.6,5.952006e-08
225,102.33,-0.47,359.81,6.331e-08,117.2,-4.3,-34.3,2.3,2.1,4.7,5.868837000000001e-08
226,102.23,-0.47,359.81,6.425e-08,117.3,-4.3,-35.4,2.2,3.1,4.3,5.917425e-08
227,102.13,-0.47,359.81,6.521e-08,117.4,-4.2,-34.7,2.1,3.3,4.3,5.745001e-08
228,102.03,-0.47,359.81,6.618e-08,117.4,-4.2,-34.0,2.0,7.8,4.2,6.240774e-08
229,101.93,-0.47,359.81,6.716e-08,117.5,-4.2,-33.2,1.9,7.5,4.5,6.85032e-08
230,101.83,-0.47,359.81,6.816e-08,117.6,-4.2,-34.3,1.8,7.4,4.3,6.979584e-08
231,101.73,-0.47,359.81,6.917e-08,117.7,-4.2,-30.2,1.7,7.3,4.2,7.650202000000001e-08
232,101.63,-0.47,359.81,7.02e-08,117.8,-4.2,-30.6,1.6,11.5,3.7,7.85538e-08
233,101.53,-0.47,359.81,7.124e-08,117.9,-4.2,-31.3,1.5,9.5,3.3,7.822152e-08
234,101.43,-0.47,359.81,7.23e-08,118.0,-4.1,-29.6,1.4,9.3,3.0,7.75779e-08
235,101.33,-0.47,359.81,7.338e-08,118.1,-4.1,-29.3,1.3,6.5,3.5,7.660872e-08
236,101.23,-0.47,359.81,7.447e-08,118.2,-4.1,-26.4,1.2,2.0,3.3,7.640622000000001e-08
237,101.13,-0.47,359.81,7.558e-08,118.3,-4.1,-25.5,1.1,3.4,2.9,7.82253e-08
238,101.03,-0.47,359.81,7.67e-08,118.4,-4.1,-23.6,1.0,-0.9,2.3,8.099520000000002e-08
239,100.93,-0.47,359.81,7.784e-08,118.4,-4.1,-22.3,0.9,-1.9,2.5,8.009735999999999e-08
240,100.83,-0.47,359.81,7.9e-08,118.5,-4.0,-23.3,0.8,2.7,2.8,7.8763e-08
241,100.73,-0.47,359.81,8.017e-08,118.6,-4.0,-23.6,0.7,0.7,2.2,8.345696999999999e-08
242,100.63,-0.47,359.81,8.136e-08,118.7,-4.0,-27.0,0.6,-3.0,1.8,8.371943999999999e-08
