,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,117.18,0.2,359.2,6.024e-09,113.5,5.6,15.2,19.7,18.1,1.7,6.08424e-09
86,117.08,0.2,359.2,6.124e-09,113.4,5.5,15.6,19.7,19.9,2.0,6.09338e-09
87,116.98,0.2,359.2,6.226e-09,113.4,5.3,15.4,19.6,20.1,1.2,6.020541999999999e-09
88,116.88,0.2,359.2,6.33e-09,113.3,5.2,15.6,19.6,21.3,0.9,6.50724e-09
89,116.78,0.2,359.2,6.436e-09,113.2,5.0,12.2,19.5,18.0,1.3,6.50036e-09
90,116.68,0.2,359.2,6.543e-09,113.2,4.9,10.5,19.4,16.9,1.4,6.242022e-09
91,116.58,0.2,359.2,6.652e-09,113.1,4.8,9.6,19.4,16.2,1.0,6.2262720000000005e-09
92,116.48,0.2,359.2,6.763e-09,113.0,4.6,9.6,19.3,16.2,0.6,6.1881450000000005e-09
93,116.38,0.2,359.2,6.876e-09,113.0,4.5,7.0,19.2,16.6,0.6,6.0577559999999995e-09
94,116.28,0.2,359.2,6.991e-09,112.9,4.3,7.7,19.2,15.0,-0.4,6.0122600000000005e-09
95,116.18,0.2,359.2,7.108e-09,112.8,4.2,7.9,19.1,12.0,-0.6,5.913856e-09
96,116.08,0.2,359.2,7.226e-09,112.8,4.1,8.0,19.0,11.4,-0.8,5.722992e-09
97,115.98,0.2,359.2,7.347e-09,112.7,3.9,7.2,19.0,10.2,-1.2,6.178827e-09
98,115.88,0.2,359.2,7.469e-09,112.6,3.8,5.6,18.9,7.5,-1.5,6.079766e-09
99,115.78,0.2,359.2,7.594e-09,112.6,3.6,7.2,18.8,8.8,-1.2,5.490462e-09
100,115.68,0.2,359.2,7.721e-09,112.5,3.5,3.4,18.8,7.0,-0.7,5.7984710000000005e-09
101,115.58,0.2,359.2,7.85e-09,112.4,3.3,4.5,18.7,4.9,-0.9,6.068050000000001e-09
102,115.48,0.2,359.2,7.981e-09,112.3,3.2,6.1,18.6,8.3,-0.3,6.416724000000001e-09
103,115.38,0.2,359.2,8.114e-09,112.3,3.1,5.5,18.6,9.7,-0.7,6.142298e-09
104,115.28,0.2,359.2,8.25e-09,112.2,2.9,7.0,18.5,8.3,-0.4,6.113249999999999e-09
105,115.18,0.2,359.2,8.387e-09,112.1,2.8,5.7,18.5,10.9,-1.0,6.508312e-09
106,115.08,0.2,359.2,8.527e-09,112.1,2.6,5.5,18.4,11.2,-0.8,6.378196e-09
107,114.98,0.2,359.2,8.67e-09,112.0,2.5,9.1,18.3,10.0,-0.5,6.571859999999999e-09
108,114.88,0.2,359.2,8.815e-09,111.9,2.4,5.5,18.3,11.3,-0.2,5.90605e-09
109,114.78,0.2,359.2,8.962e-09,111.9,2.2,2.5,18.2,16.5,-0.1,5.8611479999999995e-09
110,114.68,0.2,359.2,9.112e-09,111.8,2.1,8.0,18.1,18.0,-0.2,6.9342320000000006e-09
111,114.58,0.2,359.2,9.264e-09,111.7,1.9,9.5,18.1,21.6,-0.8,7.161071999999999e-09
112,114.48,0.2,359.2,9.419e-09,111.7,1.8,7.6,18.0,22.1,-1.2,7.299725e-09
113,114.38,0.2,359.2,9.576e-09,111.6,1.7,4.6,17.9,20.3,-0.9,7.421399999999999e-09
114,114.28,0.2,359.2,9.736e-09,111.5,1.5,5.8,17.9,20.3,-0.7,6.951504e-09
115,114.18,0.2,359.2,9.899e-09,111.5,1.4,3.5,17.8,21.3,-0.2,7.1866739999999996e-09
116,114.08,0.2,359.2,1.006e-08,111.4,1.2,1.7,17.7,24.3,-0.3,7.0419999999999995e-09
117,113.98,0.2,359.2,1.023e-08,111.3,1.1,2.4,17.7,21.2,-0.3,7.60089e-09
118,113.88,0.2,359.2,1.04e-08,111.3,1.0,-1.3,17.6,19.7,0.2,7.5608e-09
119,113.78,0.2,359.2,1.058e-08,111.2,0.8,-6.7,17.5,20.6,0.4,7.935e-09
120,113.68,0.2,359.2,1.075e-08,111.2,0.7,-8.4,17.4,18.9,-0.4,8.03025e-09
121,113.58,0.2,359.2,1.093e-08,111.2,0.6,-6.3,17.3,18.5,-0.5,8.153779999999999e-09
122,113.48,0.2,359.2,1.11e-08,111.2,0.5,-8.1,17.2,16.5,-1.0,8.0919e-09
123,113.38,0.2,359.2,1.128e-08,111.2,0.4,-7.5,17.0,17.7,-0.9,8.392320000000001e-09
124,113.28,0.2,359.2,1.147e-08,111.3,0.3,-9.6,16.9,18.3,-0.3,8.051939999999999e-09
125,113.18,0.2,359.2,1.166e-08,111.3,0.2,-12.7,16.8,13.3,-0.4,8.75666e-09
126,113.08,0.2,359.2,1.185e-08,111.3,0.2,-8.9,16.7,13.4,-0.5,7.9869e-09
127,112.98,0.2,359.2,1.204e-08,111.3,0.1,-9.7,16.5,10.5,-1.0,8.090880000000001e-09
128,112.88,0.2,359.2,1.223e-08,111.3,-0.0,-10.2,16.4,7.6,-1.6,8.842289999999999e-09
129,112.78,0.2,359.2,1.243e-08,111.3,-0.1,-11.1,16.3,8.0,-1.3,8.899879999999998e-09
130,112.68,0.2,359.2,1.264e-08,111.3,-0.2,-11.9,16.2,5.9,-1.6,9.25248e-09
131,112.58,0.2,359.21,1.284e-08,111.4,-0.3,-9.7,16.0,3.5,-1.3,9.87396e-09
132,112.48,0.2,359.21,1.305e-08,111.4,-0.4,-9.5,15.9,1.4,-1.5,9.9441e-09
133,112.38,0.2,359.21,1.326e-08,111.4,-0.5,-10.5,15.8,2.3,-2.0,9.918479999999999e-09
134,112.28,0.2,359.21,1.348e-08,111.4,-0.6,-12.8,15.7,-0.1,-1.4,1.0770520000000002e-08
135,112.18,0.2,359.21,1.37e-08,111.4,-0.7,-15.6,15.5,-1.2,-2.1,1.0864100000000001e-08
136,112.08,0.2,359.21,1.392e-08,111.4,-0.8,-12.6,15.4,-1.5,-2.1,1.219392e-08
137,111.98,0.2,359.21,1.415e-08,111.4,-0.9,-13.4,15.3,-6.1,-2.3,1.21407e-08
138,111.88,0.2,359.21,1.438e-08,111.5,-1.0,-15.3,15.2,-2.9,-2.6,1.203606e-08
139,111.78,0.2,359.21,1.462e-08,111.5,-1.1,-14.1,15.0,-3.6,-2.8,1.3815899999999999e-08
140,111.68,0.2,359.21,1.485e-08,111.5,-1.2,-14.1,14.9,2.0,-3.2,1.44045e-08
141,111.58,0.2,359.21,1.51e-08,111.5,-1.3,-12.1,14.8,-0.6,-3.1,1.51604e-08
142,111.48,0.2,359.21,1.534e-08,111.5,-1.4,-12.6,14.7,-2.6,-3.0,1.494116e-08
143,111.38,0.2,359.21,1.559e-08,111.5,-1.5,-8.1,14.5,-6.1,-3.1,1.54341e-08
144,111.28,0.2,359.21,1.585e-08,111.5,-1.6,-6.2,14.4,-0.7,-2.9,1.5152599999999998e-08
145,111.18,0.2,359.21,1.611e-08,111.5,-1.6,-6.6,14.3,-2.3,-2.6,1.524006e-08
146,111.08,0.2,359.21,1.637e-08,111.6,-1.7,-8.0,14.2,1.1,-3.2,1.635363e-08
147,110.98,0.2,359.21,1.664e-08,111.6,-1.8,-7.5,14.0,0.1,-2.7,1.68064e-08
148,110.88,0.2,359.21,1.691e-08,111.6,-1.9,-9.5,13.9,1.6,-2.5,1.591231e-08
149,110.78,0.2,359.21,1.718e-08,111.6,-2.0,-7.7,13.8,1.5,-2.5,1.501532e-08
150,110.68,0.2,359.21,1.746e-08,111.6,-2.1,-7.4,13.7,6.2,-2.7,1.531242e-08
151,110.58,0.2,359.21,1.775e-08,111.6,-2.2,-9.1,13.5,4.6,-2.8,1.563775e-08
152,110.48,0.2,359.21,1.804e-08,111.6,-2.3,-9.0,13.4,3.3,-3.1,1.5983440000000003e-08
153,110.38,0.2,359.21,1.833e-08,111.7,-2.4,-5.3,13.3,3.1,-3.7,1.745016e-08
154,110.28,0.2,359.21,1.863e-08,111.7,-2.5,-3.4,13.2,-0.7,-3.6,1.846233e-08
155,110.18,0.2,359.21,1.893e-08,111.7,-2.6,-0.1,13.0,3.2,-2.9,1.804029e-08
156,110.08,0.2,359.21,1.924e-08,111.7,-2.7,-1.1,12.9,0.1,-2.6,1.8258759999999998e-08
157,109.98,0.2,359.21,1.956e-08,111.7,-2.8,-0.8,12.8,-2.9,-2.7,1.803432e-08
158,109.88,0.2,359.21,1.987e-08,111.7,-2.9,-5.6,12.7,-3.4,-3.4,1.710807e-08
159,109.78,0.2,359.21,2.02e-08,111.7,-3.0,-4.6,12.5,-5.2,-4.4,1.67458e-08
160,109.68,0.2,359.21,2.053e-08,111.8,-3.1,-5.4,12.4,-6.6,-4.2,1.7450499999999998e-08
161,109.58,0.2,359.21,2.086e-08,111.8,-3.2,-6.1,12.3,-5.1,-4.9,1.656284e-08
162,109.48,0.2,359.21,2.12e-08,111.8,-3.3,-8.0,12.2,-5.9,-4.3,1.6514800000000002e-08
163,109.38,0.2,359.21,2.155e-08,111.8,-3.4,-12.4,12.0,-6.0,-4.3,1.50419e-08
164,109.28,0.2,359.21,2.19e-08,111.8,-3.4,-12.9,11.9,-5.0,-4.4,1.58994e-08
165,109.18,0.2,359.21,2.226e-08,111.8,-3.5,-13.4,11.8,-4.6,-4.0,1.571556e-08
166,109.08,0.2,359.21,2.262e-08,111.8,-3.6,-13.9,11.7,-4.4,-4.2,1.76436e-08
167,108.98,0.2,359.21,2.299e-08,111.9,-3.7,-10.7,11.5,-5.2,-4.4,1.779426e-08
168,108.88,0.2,359.21,2.337e-08,111.9,-3.8,-15.1,11.4,-6.1,-4.3,1.724706e-08
169,108.78,0.2,359.21,2.375e-08,111.9,-3.9,-14.5,11.3,-4.7,-5.1,1.5960000000000002e-08
170,108.68,0.2,359.21,2.412e-08,112.0,-3.9,-12.9,11.2,-4.7,-4.7,1.76076e-08
171,108.58,0.2,359.21,2.449e-08,112.0,-4.0,-10.4,11.0,-3.6,-4.5,1.809811e-08
172,108.48,0.2,359.21,2.487e-08,112.1,-4.0,-11.3,10.9,-5.7,-4.2,1.9348860000000002e-08
173,108.38,0.2,359.21,2.525e-08,112.2,-4.0,-11.0,10.8,-8.7,-4.4,2.0477750000000003e-08
174,108.28,0.2,359.21,2.564e-08,112.2,-4.0,-9.8,10.6,-7.6,-4.7,2.135812e-08
175,108.18,0.2,359.21,2.604e-08,112.3,-4.1,-13.0,10.5,-9.4,-4.6,2.3540160000000002e-08
176,108.08,0.2,359.21,2.644e-08,112.4,-4.1,-17.1,10.4,-7.7,-4.7,2.228892e-08
177,107.98,0.2,359.21,2.685e-08,112.5,-4.1,-13.9,10.2,-9.0,-5.2,2.3654849999999998e-08
178,107.88,0.2,359.21,2.726e-08,112.5,-4.1,-11.8,10.1,-8.5,-5.3,2.4152360000000002e-08
179,107.78,0.2,359.21,2.769e-08,112.6,-4.2,-12.0,10.0,-8.5,-5.6,2.481024e-08
180,107.68,0.2,359.21,2.811e-08,112.7,-4.2,-11.6,9.8,-8.2,-5.9,2.791323e-08
181,107.58,0.2,359.21,2.855e-08,112.8,-4.2,-12.1,9.7,-7.1,-6.0,2.840725e-08
182,107.48,0.2,359.21,2.899e-08,112.8,-4.2,-12.8,9.6,-6.2,-5.9,3.200496e-08
183,107.38,0.2,359.21,2.944e-08,112.9,-4.3,-13.4,9.4,-9.3,-6.4,3.550464e-08
184,107.28,0.2,359.21,2.989e-08,113.0,-4.3,-15.2,9.3,-10.0,-6.2,3.610712e-08
185,107.18,0.2,359.21,3.036e-08,113.1,-4.3,-12.8,9.2,-12.7,-5.6,3.442824e-08
186,107.08,0.2,359.21,3.083e-08,113.1,-4.3,-12.9,9.0,-15.8,-5.7,3.742762e-08
187,106.98,0.2,359.21,3.13e-08,113.2,-4.4,-15.4,8.9,-14.7,-5.9,3.74974e-08
188,106.88,0.2,359.21,3.179e-08,113.3,-4.4,-19.2,8.8,-16.4,-6.8,3.976929e-08
189,106.78,0.2,359.21,3.228e-08,113.4,-4.4,-19.8,8.6,-15.8,-6.9,4.076964e-08
190,106.68,0.2,359.21,3.278e-08,113.4,-4.4,-24.6,8.5,-12.7,-6.7,3.946712e-08
191,106.58,0.2,359.21,3.328e-08,113.5,-4.5,-24.2,8.4,-13.0,-6.3,4.083456e-08
192,106.48,0.2,359.21,3.38e-08,113.6,-4.5,-26.7,8.2,-17.7,-6.0,3.87686e-08
193,106.38,0.2,359.21,3.432e-08,113.7,-4.5,-27.6,8.1,-16.8,-6.3,3.9193439999999994e-08
194,106.28,0.2,359.21,3.485e-08,113.7,-4.5,-30.2,8.0,-11.8,-5.9,4.15412e-08
195,106.18,0.2,359.21,3.539e-08,113.8,-4.6,-29.7,7.8,-9.5,-5.7,4.1017010000000006e-08
196,106.08,0.2,359.21,3.594e-08,113.9,-4.6,-29.8,7.7,-13.6,-5.9,4.226544e-08
197,105.98,0.2,359.21,3.65e-08,114.0,-4.6,-33.2,7.6,-15.2,-5.4,4.1683e-08
198,105.88,0.2,359.21,3.706e-08,114.0,-4.6,-31.0,7.4,-13.5,-5.9,4.321196e-08
199,105.78,0.2,359.21,3.763e-08,114.1,-4.7,-32.2,7.3,-13.2,-5.5,4.097907e-08
200,105.68,0.2,359.21,3.822e-08,114.2,-4.7,-30.4,7.2,-12.7,-5.7,4.418232e-08
201,105.58,0.2,359.21,3.881e-08,114.3,-4.7,-29.3,7.0,-11.8,-5.5,4.451507e-08
202,105.48,0.2,359.21,3.941e-08,114.3,-4.7,-30.5,6.9,-13.0,-5.2,4.65038e-08
203,105.38,0.2,359.21,4.002e-08,114.4,-4.7,-31.0,6.8,-13.9,-5.6,4.966482e-08
204,105.28,0.2,359.21,4.064e-08,114.5,-4.8,-29.7,6.7,-11.6,-5.4,4.901184e-08
205,105.18,0.2,359.21,4.127e-08,114.6,-4.8,-28.8,6.5,-15.5,-4.7,5.183512e-08
206,105.08,0.2,359.21,4.19e-08,114.6,-4.8,-29.4,6.4,-15.8,-4.6,4.952579999999999e-08
207,104.98,0.2,359.21,4.255e-08,114.7,-4.8,-25.0,6.3,-17.0,-3.7,5.118765e-08
208,104.88,0.2,359.21,4.321e-08,114.8,-4.9,-26.1,6.1,-14.8,-4.0,5.22841e-08
209,104.78,0.2,359.21,4.388e-08,114.8,-4.9,-23.5,6.0,-12.3,-4.3,5.2656e-08
210,104.68,0.2,359.21,4.456e-08,114.9,-4.9,-23.5,5.9,-9.8,-4.7,5.587824e-08
211,104.58,0.2,359.21,4.525e-08,115.0,-4.9,-21.8,5.7,-10.1,-5.4,6.040875e-08
212,104.48,0.2,359.21,4.595e-08,115.1,-5.0,-21.4,5.6,-11.0,-5.2,5.95512e-08
213,104.38,0.2,359.21,4.666e-08,115.1,-5.0,-21.9,5.5,-13.6,-5.2,6.084464e-08
214,104.28,0.2,359.21,4.738e-08,115.2,-5.0,-20.5,5.3,-14.8,-4.9,6.301540000000001e-08
215,104.18,0.2,359.21,4.811e-08,115.3,-5.0,-20.7,5.2,-14.6,-4.0,6.456362e-08
216,104.08,0.2,359.21,4.886e-08,115.4,-5.1,-21.0,5.1,-15.7,-4.2,6.859944e-08
217,103.98,0.2,359.21,4.962e-08,115.4,-5.1,-22.1,4.9,-15.8,-4.4,7.02123e-08
218,103.88,0.2,359.21,5.038e-08,115.5,-5.1,-20.6,4.8,-19.3,-4.1,6.720692e-08
219,103.78,0.2,359.21,5.116e-08,115.6,-5.1,-18.9,4.7,-18.0,-4.1,6.481972e-08
220,103.68,0.2,359.21,5.193e-08,115.7,-5.1,-21.2,4.5,-16.1,-4.7,6.449706e-08
221,103.58,0.2,359.21,5.27e-08,115.8,-5.1,-20.8,4.4,-16.9,-5.0,6.56642e-08
222,103.48,0.2,359.22,5.349e-08,115.9,-5.1,-22.8,4.3,-18.3,-4.8,6.413451000000001e-08
223,103.38,0.2,359.22,5.428e-08,116.0,-5.1,-22.2,4.2,-16.7,-5.3,6.573308000000001e-08
224,103.28,0.2,359.22,5.509e-08,116.0,-5.1,-19.0,4.1,-15.3,-6.0,6.654872e-08
225,103.18,0.2,359.22,5.591e-08,116.1,-5.0,-15.8,4.0,-17.5,-6.7,7.055842e-08
226,103.08,0.2,359.22,5.675e-08,116.2,-5.0,-15.6,3.9,-15.8,-7.0,7.644225e-08
227,102.98,0.2,359.22,5.759e-08,116.3,-5.0,-14.4,3.8,-16.0,-6.8,7.849517e-08
228,102.88,0.2,359.22,5.845e-08,116.4,-5.0,-16.6,3.6,-19.5,-6.5,7.79723e-08
229,102.78,0.2,359.22,5.932e-08,116.5,-5.0,-15.8,3.5,-19.0,-5.8,8.613264e-08
230,102.68,0.2,359.22,6.02e-08,116.6,-5.0,-17.6,3.4,-20.5,-5.5,8.60258e-08
231,102.58,0.2,359.22,6.11e-08,116.7,-4.9,-16.6,3.3,-23.2,-5.2,8.327929999999999e-08
232,102.48,0.2,359.22,6.201e-08,116.8,-4.9,-16.0,3.2,-24.2,-4.8,8.855027999999999e-08
233,102.38,0.2,359.22,6.294e-08,116.9,-4.9,-14.6,3.1,-26.0,-4.1,8.679426e-08
234,102.28,0.2,359.22,6.388e-08,116.9,-4.9,-16.1,3.0,-28.0,-4.4,8.425772e-08
235,102.18,0.2,359.22,6.483e-08,117.0,-4.9,-15.3,2.9,-24.6,-4.1,8.531628000000002e-08
236,102.08,0.2,359.22,6.579e-08,117.1,-4.9,-15.1,2.7,-28.2,-4.1,8.782964999999999e-08
237,101.98,0.2,359.22,6.677e-08,117.2,-4.9,-11.8,2.6,-34.2,-3.8,8.34625e-08
238,101.88,0.2,359.22,6.777e-08,117.3,-4.8,-9.7,2.5,-35.0,-3.7,9.040518000000001e-08
239,101.78,0.2,359.22,6.878e-08,117.4,-4.8,-8.8,2.4,-36.2,-3.9,8.796962e-08
240,101.68,0.2,359.22,6.981e-08,117.5,-4.8,-10.7,2.3,-36.2,-3.9,8.579649000000001e-08
241,101.58,0.2,359.22,7.085e-08,117.6,-4.8,-12.1,2.2,-35.4,-3.9,8.72872e-08
242,101.48,0.2,359.22,7.19e-08,117.7,-4.8,-13.2,2.1,-37.5,-3.4,9.03064e-08
243,101.38,0.2,359.22,7.298e-08,117.8,-4.8,-15.4,1.9,-38.7,-2.5,8.071588000000001e-08
244,101.28,0.2,359.22,7.406e-08,117.8,-4.7,-14.5,1.8,-39.6,-2.1,8.55393e-08
245,101.18,0.2,359.22,7.517e-08,117.9,-4.7,-11.7,1.7,-40.1,-2.0,8.028156000000001e-08
246,101.08,0.2,359.22,7.629e-08,118.0,-4.7,-11.0,1.6,-39.7,-1.7,7.674774e-08
