,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,101.23,-0.01,359.81,7.464e-08,118.0,-4.6,-14.2,1.7,10.8,0.7,6.471287999999999e-08
245,101.13,-0.01,359.81,7.575e-08,118.0,-4.6,-16.2,1.6,9.3,1.1,6.203925e-08
246,101.03,-0.01,359.81,7.688e-08,118.1,-4.6,-17.5,1.5,8.5,1.0,6.388727999999999e-08
247,100.93,-0.01,359.81,7.802e-08,118.2,-4.6,-20.8,1.4,6.7,0.5,6.678512000000001e-08
248,100.83,-0.01,359.81,7.919e-08,118.3,-4.6,-19.6,1.3,7.5,0.7,7.103343e-08
249,100.73,-0.01,359.81,8.037e-08,118.4,-4.5,-18.1,1.2,7.0,0.9,7.418151e-08
250,100.63,-0.01,359.81,8.156e-08,118.5,-4.5,-17.8,1.1,7.2,0.8,7.568768e-08
251,100.53,-0.01,359.81,8.278e-08,118.6,-4.5,-15.4,1.0,4.7,0.6,8.162108e-08
252,100.43,-0.01,359.81,8.401e-08,118.7,-4.5,-13.2,0.9,6.8,0.6,8.190974999999999e-08
253,100.33,-0.01,359.81,8.527e-08,118.8,-4.5,-16.6,0.8,7.2,0.4,8.211500999999999e-08
254,100.23,-0.01,359.81,8.654e-08,118.9,-4.5,-15.1,0.6,5.1,0.5,8.186684e-08
255,100.13,-0.01,359.81,8.783e-08,119.0,-4.5,-15.0,0.5,2.4,0.5,8.34385e-08
256,100.03,-0.01,359.81,8.914e-08,119.0,-4.4,-14.7,0.4,3.6,0.4,8.762462e-08
257,99.93,-0.01,359.81,9.047e-08,119.1,-4.4,-16.9,0.3,4.8,0.4,9.336504e-08
258,99.83,-0.01,359.81,9.181e-08,119.2,-4.4,-17.6,0.2,7.3,0.5,8.841303e-08
259,99.73,-0.01,359.81,9.318e-08,119.3,-4.4,-19.9,0.1,4.9,0.4,8.880054e-08
260,99.63,-0.01,359.81,9.457e-08,119.4,-4.4,-21.7,-0.0,6.6,0.0,9.050349e-08
261,99.53,-0.01,359.81,9.598e-08,119.5,-4.4,-21.9,-0.1,6.5,-0.1,8.858954000000001e-08
262,99.43,-0.01,359.81,9.741e-08,119.6,-4.3,-21.3,-0.2,9.7,0.1,9.760482e-08
263,99.33,-0.01,359.81,9.887e-08,119.7,-4.3,-23.7,-0.3,9.2,0.2,1.0242932e-07
264,99.23,-0.01,359.81,1.003e-07,119.8,-4.3,-22.3,-0.4,6.5,0.5,1.061174e-07
265,99.13,-0.01,359.81,1.018e-07,119.9,-4.3,-21.6,-0.6,4.4,0.5,1.139142e-07
266,99.03,-0.01,359.81,1.034e-07,119.9,-4.3,-21.6,-0.7,5.2,0.4,1.055714e-07
267,98.93,-0.01,359.81,1.049e-07,120.0,-4.3,-20.8,-0.8,6.1,0.2,1.003893e-07
268,98.83,-0.01,359.81,1.065e-07,120.1,-4.3,-19.8,-0.9,5.7,-0.1,1.0170749999999999e-07
269,98.73,-0.01,359.81,1.08e-07,120.2,-4.2,-19.0,-1.0,2.8,-0.1,1.00872e-07
270,98.63,-0.01,359.81,1.096e-07,120.3,-4.2,-17.4,-1.1,5.5,-0.3,9.7544e-08
271,98.53,-0.01,359.81,1.112e-07,120.4,-4.2,-18.8,-1.2,8.1,-0.7,9.81896e-08
272,98.43,-0.01,359.81,1.128e-07,120.4,-4.1,-16.1,-1.2,6.5,-0.8,1.018584e-07
273,98.33,-0.01,359.81,1.144e-07,120.5,-4.1,-16.1,-1.3,5.9,-0.8,9.87272e-08
274,98.23,-0.01,359.81,1.16e-07,120.6,-4.1,-16.8,-1.4,5.1,-0.7,1.0846e-07
275,98.13,-0.01,359.81,1.177e-07,120.7,-4.0,-15.1,-1.5,8.8,-1.2,1.155814e-07
276,98.03,-0.01,359.81,1.194e-07,120.7,-4.0,-16.4,-1.6,10.5,-1.2,1.2023579999999998e-07
277,97.93,-0.01,359.81,1.211e-07,120.8,-4.0,-13.1,-1.7,14.6,-1.5,1.1795139999999999e-07
278,97.83,-0.01,359.81,1.229e-07,120.9,-3.9,-10.3,-1.7,14.8,-1.9,1.162634e-07
279,97.73,-0.01,359.81,1.246e-07,121.0,-3.9,-12.2,-1.8,11.6,-1.6,1.1313679999999999e-07
280,97.63,-0.01,359.81,1.264e-07,121.0,-3.9,-11.6,-1.9,10.2,-1.7,1.17552e-07
281,97.53,-0.01,359.81,1.282e-07,121.1,-3.8,-11.7,-2.0,8.2,-1.9,1.1884140000000001e-07
282,97.43,-0.01,359.81,1.301e-07,121.2,-3.8,-13.3,-2.1,6.9,-1.3,1.233348e-07
283,97.33,-0.01,359.81,1.32e-07,121.3,-3.8,-11.2,-2.2,7.9,-0.7,1.31076e-07
284,97.23,-0.01,359.81,1.339e-07,121.3,-3.7,-13.6,-2.2,7.9,-0.3,1.442103e-07
285,97.13,-0.01,359.81,1.358e-07,121.4,-3.7,-14.4,-2.3,9.5,-0.2,1.5209600000000004e-07
286,97.03,-0.01,359.81,1.377e-07,121.5,-3.7,-17.9,-2.4,9.2,-0.3,1.7308889999999998e-07
287,96.93,-0.01,359.81,1.397e-07,121.6,-3.6,-15.7,-2.5,12.6,-0.7,1.74625e-07
288,96.83,-0.01,359.81,1.417e-07,121.6,-3.6,-18.1,-2.6,11.8,-0.7,1.796756e-07
289,96.73,-0.01,359.81,1.438e-07,121.7,-3.6,-18.0,-2.7,12.1,-0.2,1.7471700000000002e-07
290,96.63,-0.01,359.81,1.458e-07,121.8,-3.5,-18.8,-2.7,16.5,-0.1,1.8589499999999998e-07
291,96.53,-0.01,359.81,1.479e-07,121.9,-3.5,-19.3,-2.8,13.9,0.2,1.829523e-07
292,96.43,-0.01,359.81,1.501e-07,121.9,-3.5,-20.0,-2.9,13.1,0.6,1.745663e-07
293,96.33,-0.01,359.81,1.522e-07,122.0,-3.4,-21.9,-3.0,12.9,0.6,1.785306e-07
294,96.23,-0.01,359.81,1.544e-07,122.1,-3.4,-23.1,-3.1,11.6,0.3,1.750896e-07
295,96.13,-0.01,359.81,1.567e-07,122.2,-3.4,-26.3,-3.2,10.8,-0.2,1.850627e-07
296,96.03,-0.01,359.81,1.589e-07,122.2,-3.3,-27.5,-3.3,10.9,-0.5,1.8464179999999998e-07
297,95.93,-0.01,359.81,1.612e-07,122.3,-3.3,-30.6,-3.3,11.6,-0.2,1.8908759999999998e-07
298,95.83,-0.01,359.81,1.635e-07,122.4,-3.3,-29.5,-3.4,15.6,0.1,1.901505e-07
299,95.73,-0.01,359.81,1.659e-07,122.5,-3.2,-26.4,-3.5,16.2,-0.2,1.9377119999999998e-07
300,95.63,-0.01,359.81,1.683e-07,122.5,-3.2,-27.8,-3.6,16.7,0.5,1.888326e-07
301,95.53,-0.01,359.81,1.707e-07,122.6,-3.2,-26.1,-3.7,15.6,-0.1,1.831611e-07
302,95.43,-0.01,359.81,1.731e-07,122.7,-3.1,-25.0,-3.8,13.1,0.1,1.7465789999999998e-07
303,95.33,-0.01,359.81,1.756e-07,122.8,-3.1,-23.6,-3.8,13.6,-0.8,1.689272e-07
304,95.23,-0.01,359.81,1.782e-07,122.8,-3.1,-24.1,-3.9,14.5,-1.0,1.68399e-07
305,95.13,-0.01,359.81,1.807e-07,122.9,-3.0,-23.8,-4.0,11.2,-0.8,1.6877380000000002e-07
306,95.03,-0.01,359.81,1.833e-07,123.0,-3.0,-25.3,-4.1,11.0,-0.6,1.745016e-07
307,94.93,-0.01,359.81,1.86e-07,123.1,-3.0,-26.1,-4.2,10.8,-0.8,1.7298e-07
308,94.83,-0.01,359.81,1.887e-07,123.1,-2.9,-24.4,-4.3,8.8,-0.7,1.732266e-07
309,94.73,-0.01,359.81,1.914e-07,123.2,-2.9,-27.0,-4.3,10.8,-1.1,1.812558e-07
310,94.63,-0.01,359.81,1.941e-07,123.3,-2.9,-27.4,-4.4,11.0,-0.8,1.975938e-07
311,94.53,-0.01,359.81,1.969e-07,123.4,-2.8,-29.1,-4.5,14.1,-1.1,2.0615429999999998e-07
312,94.43,-0.01,359.81,1.998e-07,123.4,-2.8,-31.1,-4.6,13.0,-1.4,2.0539440000000001e-07
313,94.33,-0.01,359.81,2.026e-07,123.5,-2.8,-27.5,-4.7,11.2,-1.3,2.054364e-07
314,94.23,-0.01,359.81,2.056e-07,123.6,-2.7,-27.8,-4.8,11.0,-1.0,2.0621679999999996e-07
315,94.13,-0.01,359.81,2.085e-07,123.7,-2.7,-25.6,-4.8,8.9,-1.1,2.0995949999999997e-07
316,94.03,-0.01,359.81,2.115e-07,123.7,-2.7,-23.4,-4.9,6.7,-1.0,2.18691e-07
317,93.93,-0.01,359.81,2.146e-07,123.8,-2.6,-23.3,-5.0,8.5,-1.8,2.1996499999999997e-07
318,93.83,-0.01,359.81,2.177e-07,123.9,-2.6,-22.4,-5.1,9.6,-1.8,2.1922389999999999e-07
319,93.73,-0.01,359.81,2.21e-07,124.0,-2.6,-21.7,-5.2,10.2,-2.2,2.16138e-07
320,93.63,-0.01,359.81,2.247e-07,124.0,-2.5,-26.1,-5.2,8.6,-2.3,2.2582349999999996e-07
321,93.53,-0.01,359.81,2.285e-07,124.1,-2.5,-28.6,-5.2,10.9,-2.3,2.2507249999999998e-07
322,93.43,-0.01,359.81,2.324e-07,124.1,-2.5,-28.5,-5.3,7.7,-2.9,2.3588599999999997e-07
323,93.33,-0.01,359.81,2.363e-07,124.2,-2.4,-29.2,-5.3,7.3,-3.1,2.5024169999999997e-07
324,93.23,-0.01,359.82,2.402e-07,124.3,-2.4,-28.3,-5.4,7.0,-3.0,2.397196e-07
325,93.13,-0.01,359.82,2.443e-07,124.3,-2.4,-26.1,-5.4,5.5,-3.0,2.6066809999999995e-07
326,93.03,-0.01,359.82,2.484e-07,124.4,-2.3,-23.8,-5.4,9.4,-2.7,2.598264e-07
327,92.93,-0.01,359.82,2.526e-07,124.4,-2.3,-21.8,-5.5,8.4,-2.5,2.7028200000000006e-07
328,92.83,-0.01,359.82,2.568e-07,124.5,-2.3,-20.3,-5.5,12.4,-2.3,2.806824e-07
329,92.73,-0.01,359.82,2.611e-07,124.6,-2.2,-21.2,-5.5,15.0,-2.5,2.892988e-07
330,92.63,-0.01,359.82,2.655e-07,124.6,-2.2,-20.8,-5.6,15.5,-2.3,3.0691799999999994e-07
331,92.53,-0.01,359.82,2.7e-07,124.7,-2.2,-17.7,-5.6,14.2,-2.3,3.0132000000000005e-07
332,92.43,-0.01,359.82,2.745e-07,124.7,-2.2,-17.6,-5.7,12.0,-2.2,3.06342e-07
333,92.33,-0.01,359.82,2.791e-07,124.8,-2.1,-21.1,-5.7,9.1,-2.1,3.134293e-07
334,92.23,-0.01,359.82,2.838e-07,124.9,-2.1,-22.3,-5.7,8.9,-1.8,3.328974e-07
335,92.13,-0.01,359.82,2.886e-07,124.9,-2.1,-22.5,-5.8,10.4,-2.1,3.379506e-07
336,92.03,-0.01,359.82,2.935e-07,125.0,-2.0,-25.3,-5.8,12.6,-2.3,3.378185e-07
337,91.93,-0.01,359.82,2.984e-07,125.1,-2.0,-26.1,-5.9,12.9,-2.4,3.354016000000001e-07
338,91.83,-0.01,359.82,3.034e-07,125.1,-2.0,-27.0,-5.9,13.9,-2.2,3.288856e-07
339,91.73,-0.01,359.82,3.085e-07,125.2,-1.9,-26.2,-5.9,14.4,-1.6,3.371905e-07
340,91.63,-0.01,359.82,3.137e-07,125.2,-1.9,-28.6,-6.0,11.8,-1.5,3.397371e-07
341,91.53,-0.01,359.82,3.19e-07,125.3,-1.9,-30.4,-6.0,14.3,-1.3,3.5313299999999996e-07
342,91.43,-0.01,359.82,3.244e-07,125.4,-1.9,-27.9,-6.0,12.8,-1.0,3.6397680000000005e-07
343,91.33,-0.01,359.82,3.298e-07,125.4,-1.8,-30.5,-6.1,11.6,-0.9,3.822382e-07
344,91.23,-0.01,359.82,3.354e-07,125.5,-1.8,-29.4,-6.1,10.1,-1.1,3.769896e-07
345,91.13,-0.01,359.82,3.41e-07,125.5,-1.8,-28.2,-6.2,7.9,-0.8,3.8396599999999996e-07
346,91.03,-0.01,359.82,3.467e-07,125.6,-1.7,-26.4,-6.2,5.2,-0.4,3.8310349999999997e-07
347,90.93,-0.01,359.82,3.526e-07,125.7,-1.7,-24.3,-6.2,2.5,-0.5,3.9279640000000004e-07
348,90.83,-0.01,359.82,3.585e-07,125.7,-1.7,-25.9,-6.3,3.3,-0.6,4.15143e-07
349,90.73,-0.01,359.82,3.645e-07,125.8,-1.6,-29.7,-6.3,2.0,-0.9,4.2281999999999997e-07
350,90.63,-0.01,359.82,3.707e-07,125.8,-1.6,-29.1,-6.4,3.5,-0.6,4.3075339999999996e-07
351,90.53,-0.01,359.82,3.769e-07,125.9,-1.6,-25.9,-6.4,4.7,-0.9,4.307967e-07
352,90.43,-0.01,359.82,3.832e-07,126.0,-1.5,-26.7,-6.4,4.0,-0.8,4.333992e-07
353,90.33,-0.01,359.82,3.897e-07,126.0,-1.5,-26.8,-6.5,4.3,-0.6,4.4347859999999995e-07
354,90.23,-0.01,359.82,3.962e-07,126.1,-1.5,-25.9,-6.5,4.4,0.4,4.4374400000000003e-07
355,90.13,-0.01,359.82,4.029e-07,126.2,-1.5,-25.6,-6.5,3.9,0.8,4.3795229999999995e-07
356,90.03,-0.01,359.82,4.097e-07,126.2,-1.4,-26.1,-6.6,2.4,0.8,4.264977e-07
357,89.93,-0.01,359.82,4.166e-07,126.3,-1.4,-24.2,-6.6,2.3,0.2,4.2493200000000004e-07
358,89.83,-0.01,359.82,4.236e-07,126.3,-1.4,-23.5,-6.7,7.5,0.3,4.2741239999999996e-07
359,89.73,-0.01,359.82,4.307e-07,126.4,-1.3,-25.0,-6.7,7.8,0.7,4.2423950000000003e-07
360,89.63,-0.01,359.82,4.38e-07,126.5,-1.3,-24.9,-6.7,7.5,1.6,4.50264e-07
361,89.53,-0.01,359.82,4.453e-07,126.5,-1.3,-24.9,-6.8,4.5,1.2,4.470812e-07
362,89.43,-0.01,359.82,4.528e-07,126.6,-1.2,-29.2,-6.8,4.4,1.0,4.6321439999999995e-07
363,89.33,-0.01,359.82,4.604e-07,126.6,-1.2,-30.0,-6.9,6.8,1.2,5.036776000000001e-07
364,89.23,-0.01,359.82,4.682e-07,126.7,-1.2,-32.0,-6.9,5.0,1.2,5.019104e-07
365,89.13,-0.01,359.82,4.761e-07,126.8,-1.2,-33.2,-6.9,7.5,1.5,5.008572e-07
366,89.03,-0.01,359.82,4.841e-07,126.8,-1.1,-31.0,-7.0,9.5,1.2,4.802272e-07
367,88.93,-0.01,359.82,4.922e-07,126.9,-1.1,-31.0,-7.0,9.9,0.7,5.074582e-07
368,88.83,-0.01,359.82,5.005e-07,126.9,-1.1,-29.4,-7.0,8.5,0.9,5.120114999999999e-07
369,88.73,-0.01,359.82,5.106e-07,127.0,-1.0,-30.1,-7.1,8.0,1.1,5.33577e-07
370,88.63,-0.01,359.82,5.235e-07,127.1,-1.0,-29.9,-7.1,5.6,0.8,5.601450000000001e-07
371,88.53,-0.01,359.82,5.367e-07,127.2,-1.0,-31.1,-7.0,10.6,0.8,5.361633e-07
372,88.43,-0.01,359.82,5.502e-07,127.3,-1.0,-31.5,-7.0,9.5,0.8,5.557020000000001e-07
373,88.33,-0.01,359.82,5.64e-07,127.4,-1.0,-29.6,-7.0,10.8,0.4,5.3862e-07
374,88.23,-0.01,359.82,5.782e-07,127.5,-1.0,-24.6,-7.0,11.5,0.7,5.313658e-07
375,88.13,-0.01,359.82,5.928e-07,127.6,-1.0,-23.8,-7.0,10.2,0.9,5.317416e-07
376,88.03,-0.01,359.82,6.077e-07,127.6,-1.0,-21.6,-7.0,10.9,0.4,5.384222000000001e-07
377,87.93,-0.01,359.82,6.23e-07,127.7,-1.0,-22.5,-7.0,13.6,-0.1,5.84374e-07
378,87.83,-0.01,359.82,6.387e-07,127.8,-1.0,-20.8,-7.0,11.0,-0.3,5.927136000000001e-07
379,87.73,-0.01,359.82,6.547e-07,127.9,-1.0,-19.1,-7.0,13.0,-0.4,6.278573e-07
380,87.63,-0.01,359.82,6.712e-07,128.0,-1.0,-16.5,-7.0,12.7,-0.2,6.651592e-07
381,87.53,-0.01,359.82,6.881e-07,128.1,-1.0,-16.3,-7.0,10.9,-0.1,7.142478e-07
382,87.43,-0.01,359.82,7.055e-07,128.2,-1.0,-13.3,-7.0,9.4,0.2,7.54885e-07
383,87.33,-0.01,359.82,7.232e-07,128.3,-1.0,-14.1,-6.9,10.0,0.1,7.868416000000001e-07
384,87.23,-0.01,359.82,7.414e-07,128.3,-1.0,-11.7,-6.9,10.2,0.1,7.532624e-07
385,87.13,-0.01,359.82,7.601e-07,128.4,-1.0,-13.6,-6.9,12.0,0.6,7.486985e-07
386,87.03,-0.01,359.82,7.792e-07,128.5,-1.0,-16.7,-6.9,12.5,0.7,7.768624e-07
387,86.93,-0.01,359.82,7.988e-07,128.6,-1.0,-14.8,-6.9,10.2,0.2,8.443316e-07
388,86.83,-0.01,359.82,8.19e-07,128.7,-1.0,-13.7,-6.9,10.4,-0.3,8.32104e-07
389,86.73,-0.01,359.82,8.396e-07,128.8,-1.0,-16.3,-6.9,11.9,-0.5,9.034096e-07
390,86.63,-0.01,359.82,8.607e-07,128.9,-1.0,-17.9,-6.9,13.7,-0.7,9.55377e-07
391,86.53,-0.01,359.82,8.824e-07,129.0,-1.0,-17.4,-6.9,14.5,-0.6,1.005936e-06
392,86.43,-0.01,359.82,9.046e-07,129.1,-1.0,-17.8,-6.9,14.8,-0.6,1.0502406e-06
393,86.33,-0.01,359.82,9.274e-07,129.1,-1.0,-15.6,-6.9,15.5,-0.5,1.0368332000000001e-06
394,86.23,-0.01,359.82,9.507e-07,129.2,-1.0,-15.8,-6.9,19.0,-0.3,1.0619319e-06
395,86.13,-0.01,359.82,9.747e-07,129.3,-1.0,-15.3,-6.9,21.0,-0.4,1.0594989e-06
396,86.03,-0.01,359.82,9.992e-07,129.4,-1.0,-15.2,-6.8,20.4,-0.8,1.0821335999999999e-06
397,85.93,-0.01,359.82,1.024e-06,129.5,-1.0,-13.8,-6.8,17.8,-0.3,1.1622400000000001e-06
398,85.83,-0.01,359.82,1.05e-06,129.6,-1.0,-14.6,-6.8,20.2,-0.3,1.2347999999999998e-06
399,85.73,-0.01,359.82,1.077e-06,129.7,-1.0,-15.1,-6.8,18.7,-0.2,1.2083940000000002e-06
400,85.63,-0.01,359.82,1.104e-06,129.8,-1.0,-13.8,-6.8,17.1,-0.0,1.227648e-06
401,85.53,-0.01,359.82,1.132e-06,129.9,-1.0,-13.9,-6.8,13.4,-0.1,1.257652e-06
402,85.43,-0.01,359.82,1.16e-06,129.9,-1.0,-13.0,-6.8,13.3,-0.0,1.3386399999999998e-06
403,85.33,-0.01,359.82,1.189e-06,130.0,-1.0,-12.9,-6.8,13.1,0.1,1.318601e-06
404,85.23,-0.01,359.82,1.219e-06,130.1,-1.0,-11.8,-6.8,10.9,0.6,1.356747e-06
405,85.13,-0.01,359.82,1.25e-06,130.2,-1.0,-10.7,-6.8,13.0,0.7,1.3950000000000002e-06
406,85.03,-0.01,359.82,1.281e-06,130.3,-1.0,-10.0,-6.8,13.6,0.8,1.4091000000000002e-06
407,84.93,-0.01,359.82,1.314e-06,130.4,-1.0,-8.5,-6.8,13.5,0.9,1.391526e-06
408,84.83,-0.01,359.82,1.347e-06,130.5,-1.0,-7.0,-6.7,12.8,1.3,1.480353e-06
409,84.73,-0.01,359.82,1.381e-06,130.6,-1.0,-7.5,-6.7,11.7,0.9,1.517719e-06
410,84.63,-0.01,359.82,1.415e-06,130.7,-1.0,-5.4,-6.7,10.7,0.8,1.614515e-06
411,84.53,-0.01,359.82,1.451e-06,130.7,-1.0,-7.4,-6.7,10.0,0.8,1.6178649999999999e-06
412,84.43,-0.01,359.82,1.488e-06,130.8,-1.0,-7.0,-6.7,10.4,1.1,1.7231039999999998e-06
413,84.33,-0.01,359.82,1.525e-06,130.9,-1.0,-3.4,-6.7,9.5,0.9,1.8406750000000002e-06
414,84.23,-0.01,359.82,1.564e-06,131.0,-1.0,-2.8,-6.7,8.3,0.9,1.8486479999999998e-06
415,84.13,-0.01,359.83,1.603e-06,131.1,-1.0,-2.2,-6.7,7.2,1.0,1.921997e-06
416,84.03,-0.01,359.83,1.643e-06,131.2,-0.9,-1.5,-6.7,7.7,0.9,1.973243e-06
417,83.93,-0.01,359.83,1.685e-06,131.3,-0.9,0.2,-6.7,8.8,0.3,1.99167e-06
418,83.83,-0.01,359.83,1.727e-06,131.4,-0.9,0.8,-6.7,8.9,0.5,2.060311e-06
419,83.73,-0.01,359.83,1.76e-06,131.4,-0.8,1.9,-6.5,6.4,0.9,2.0152e-06
420,83.63,-0.01,359.83,1.779e-06,131.2,-0.4,0.2,-6.2,5.8,1.1,1.987143e-06
421,83.53,-0.01,359.83,1.798e-06,131.1,-0.0,3.6,-5.9,5.4,1.1,1.990386e-06
422,83.43,-0.01,359.83,1.818e-06,130.9,0.3,1.8,-5.5,6.7,1.3,1.93617e-06
423,83.33,-0.01,359.83,1.837e-06,130.8,0.7,-1.2,-5.2,8.1,0.8,1.994982e-06
424,83.23,-0.01,359.83,1.857e-06,130.6,1.1,1.1,-4.9,12.6,0.9,2.050128e-06
425,83.13,-0.01,359.83,1.877e-06,130.5,1.5,0.3,-4.6,11.4,0.5,2.000882e-06
426,83.03,-0.01,359.83,1.897e-06,130.3,1.9,2.0,-4.2,11.5,0.5,2.0430689999999998e-06
427,82.93,-0.01,359.83,1.917e-06,130.2,2.2,0.6,-3.9,14.6,0.5,2.028186e-06
428,82.83,-0.01,359.83,1.938e-06,130.0,2.6,3.2,-3.6,13.3,0.3,2.050404e-06
429,82.73,-0.01,359.83,1.959e-06,129.9,3.0,3.4,-3.2,10.4,-0.1,2.0412779999999997e-06
430,82.63,-0.01,359.83,1.98e-06,129.7,3.4,4.1,-2.9,9.1,0.1,2.11266e-06
431,82.53,-0.01,359.83,2.001e-06,129.6,3.7,4.3,-2.6,7.4,0.3,2.0430209999999997e-06
432,82.43,-0.01,359.83,2.023e-06,129.4,4.1,4.1,-2.3,8.4,0.2,2.018954e-06
433,82.33,-0.01,359.83,2.044e-06,129.3,4.5,2.2,-1.9,7.2,0.3,2.0869239999999997e-06
434,82.23,-0.01,359.83,2.066e-06,129.1,4.9,1.4,-1.6,5.8,0.8,2.1321120000000002e-06
435,82.13,-0.01,359.83,2.089e-06,129.0,5.3,0.6,-1.3,5.9,0.2,2.13078e-06
436,82.03,-0.01,359.83,2.111e-06,128.8,5.6,-0.9,-0.9,8.7,0.1,2.0730020000000004e-06
437,81.93,-0.01,359.83,2.134e-06,128.7,6.0,-0.0,-0.6,8.9,0.3,2.142536e-06
438,81.83,-0.01,359.83,2.157e-06,128.5,6.4,1.3,-0.3,9.2,0.4,2.118174e-06
439,81.73,-0.01,359.83,2.18e-06,128.4,6.8,0.6,0.0,7.7,0.2,2.13858e-06
440,81.63,-0.01,359.83,2.203e-06,128.2,7.1,0.6,0.4,7.8,-0.4,2.1655489999999997e-06
441,81.53,-0.01,359.83,2.227e-06,128.1,7.5,-0.1,0.7,9.1,-0.1,2.235908e-06
442,81.43,-0.01,359.83,2.251e-06,127.9,7.9,0.1,1.0,8.8,1.0,2.140701e-06
443,81.33,-0.01,359.83,2.275e-06,127.8,8.3,-1.6,1.4,11.5,0.9,2.1976499999999996e-06
444,81.23,-0.01,359.83,2.3e-06,127.6,8.6,-2.9,1.7,12.1,0.8,2.1712e-06
445,81.13,-0.01,359.83,2.325e-06,127.5,9.0,-5.2,2.0,12.5,0.4,2.1645750000000004e-06
446,81.03,-0.01,359.83,2.35e-06,127.3,9.4,-3.7,2.3,12.7,0.5,2.2559999999999997e-06
447,80.93,-0.01,359.83,2.375e-06,127.2,9.8,-4.9,2.7,11.2,0.3,2.306125e-06
448,80.83,-0.01,359.83,2.401e-06,127.0,10.2,-3.1,3.0,10.6,0.4,2.355381e-06
449,80.73,-0.01,359.83,2.427e-06,126.9,10.5,-2.9,3.3,14.8,0.5,2.424573e-06
450,80.63,-0.01,359.83,2.453e-06,126.7,10.9,-2.0,3.7,16.4,0.5,2.440735e-06
451,80.53,-0.01,359.83,2.479e-06,126.6,11.3,-3.4,4.0,18.5,1.0,2.444294e-06
452,80.43,-0.01,359.83,2.506e-06,126.4,11.7,-0.1,4.3,17.9,0.6,2.5736619999999994e-06
453,80.33,-0.01,359.83,2.533e-06,126.3,12.0,3.0,4.6,16.3,0.8,2.6292540000000004e-06
454,80.23,-0.01,359.83,2.56e-06,126.1,12.4,1.7,5.0,15.8,0.4,2.59072e-06
455,80.13,-0.01,359.83,2.588e-06,126.0,12.8,0.4,5.3,17.2,0.4,2.606116e-06
456,80.03,-0.01,359.83,2.616e-06,125.8,13.2,0.8,5.6,15.1,0.4,2.702328e-06
457,79.93,-0.01,359.83,2.644e-06,125.7,13.6,1.4,6.0,16.2,0.2,2.781488e-06
458,79.83,-0.01,359.83,2.673e-06,125.6,13.9,1.2,6.3,15.3,0.4,2.7531900000000003e-06
459,79.73,-0.01,359.83,2.701e-06,125.4,14.3,6.0,6.6,15.5,-0.5,2.665887e-06
460,79.63,-0.01,359.83,2.731e-06,125.3,14.7,2.8,6.9,14.4,-0.7,2.706421e-06
461,79.53,-0.01,359.83,2.76e-06,125.1,15.1,1.8,7.3,14.2,-0.0,2.5391999999999998e-06
462,79.43,-0.01,359.83,2.79e-06,125.0,15.4,3.1,7.6,12.7,-0.1,2.63097e-06
463,79.33,-0.01,359.83,2.82e-06,124.8,15.8,4.2,7.9,10.0,0.3,2.6254200000000004e-06
464,79.23,-0.01,359.83,2.85e-06,124.7,16.2,5.7,8.3,11.3,0.6,2.72175e-06
465,79.13,-0.01,359.83,2.881e-06,124.5,16.6,8.5,8.6,12.4,1.0,2.762879e-06
466,79.03,-0.01,359.83,2.912e-06,124.4,17.0,8.7,8.9,14.7,1.1,2.716896e-06
467,78.93,-0.01,359.83,2.944e-06,124.2,17.3,9.9,9.2,15.7,0.3,2.743808e-06
468,78.83,-0.01,359.83,2.976e-06,124.1,17.7,7.0,9.6,15.4,0.5,2.8510079999999997e-06
469,78.73,-0.01,359.83,3.008e-06,123.9,18.1,8.8,9.9,17.3,0.7,2.890688e-06
470,78.63,-0.01,359.83,3.04e-06,123.8,18.5,10.9,10.2,21.1,0.8,2.8150400000000004e-06
471,78.53,-0.01,359.83,3.073e-06,123.6,18.8,9.6,10.5,20.0,0.7,2.9070579999999998e-06
472,78.43,-0.01,359.83,3.107e-06,123.5,19.2,9.5,10.9,20.5,0.8,3.023111e-06
473,78.33,-0.01,359.83,3.14e-06,123.3,19.6,10.0,11.2,22.8,0.7,3.14314e-06
474,78.23,-0.01,359.83,3.174e-06,123.2,20.0,13.0,11.5,23.3,0.5,3.224784e-06
475,78.13,-0.01,359.83,3.209e-06,123.0,20.4,10.9,11.9,23.6,0.0,3.225045e-06
476,78.03,-0.01,359.83,3.243e-06,122.9,20.7,8.9,12.2,21.3,-0.2,3.34029e-06
477,77.93,-0.01,359.83,3.278e-06,122.7,21.1,8.1,12.5,21.8,-0.6,3.297668e-06
478,77.83,-0.01,359.83,3.314e-06,122.6,21.5,10.0,12.8,19.4,-0.2,3.207952e-06
479,77.73,-0.01,359.83,3.35e-06,122.4,21.9,10.6,13.2,18.5,0.0,3.149e-06
480,77.63,-0.01,359.83,3.386e-06,122.3,22.2,9.8,13.5,16.9,0.1,3.253946e-06
481,77.53,-0.01,359.83,3.423e-06,122.1,22.6,11.8,13.8,15.5,-0.1,3.327156e-06
482,77.43,-0.01,359.83,3.46e-06,122.0,23.0,11.9,14.2,15.7,-0.7,3.29738e-06
