,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
106,114.07,0.97,0.61,9.942e-09,111.8,0.9,-7.5,17.5,41.2,0.5,1.3660308000000002e-08
107,113.97,0.97,0.61,1.011e-08,111.7,0.8,-7.8,17.4,45.2,0.4,1.3961909999999999e-08
108,113.87,0.97,0.61,1.028e-08,111.6,0.6,-7.8,17.3,40.8,0.4,1.338456e-08
109,113.77,0.97,0.61,1.045e-08,111.6,0.5,-7.0,17.3,42.2,0.2,1.4013449999999999e-08
110,113.67,0.97,0.61,1.062e-08,111.6,0.4,-5.5,17.1,40.9,-0.2,1.531404e-08
111,113.57,0.97,0.61,1.079e-08,111.6,0.3,-1.8,17.0,42.4,-0.6,1.530022e-08
112,113.47,0.97,0.61,1.096e-08,111.6,0.2,-1.2,16.9,45.0,0.2,1.606736e-08
113,113.37,0.97,0.61,1.114e-08,111.6,0.1,-0.1,16.7,46.3,-0.1,1.574082e-08
114,113.27,0.97,0.61,1.132e-08,111.6,0.0,2.2,16.6,47.2,0.2,1.4478279999999999e-08
115,113.17,0.97,0.61,1.151e-08,111.7,-0.0,2.7,16.4,49.2,0.2,1.4352970000000002e-08
116,113.07,0.97,0.61,1.17e-08,111.7,-0.1,4.3,16.3,45.3,0.6,1.56195e-08
117,112.97,0.97,0.61,1.189e-08,111.7,-0.2,5.2,16.2,45.5,-0.2,1.4624699999999999e-08
118,112.87,0.97,0.61,1.208e-08,111.7,-0.3,2.8,16.0,46.6,0.1,1.50396e-08
119,112.77,0.97,0.61,1.228e-08,111.7,-0.4,4.3,15.9,43.8,-0.1,1.562016e-08
120,112.67,0.97,0.61,1.248e-08,111.7,-0.5,2.1,15.8,41.4,-0.4,1.745952e-08
121,112.57,0.97,0.61,1.268e-08,111.7,-0.6,2.5,15.6,39.6,-0.3,1.8094360000000002e-08
122,112.47,0.97,0.61,1.289e-08,111.7,-0.7,6.8,15.5,38.4,-0.5,1.702769e-08
123,112.37,0.97,0.61,1.31e-08,111.8,-0.7,5.4,15.3,39.2,-0.4,1.76326e-08
124,112.27,0.97,0.61,1.331e-08,111.8,-0.8,5.3,15.2,40.7,-0.3,1.772892e-08
125,112.17,0.97,0.61,1.352e-08,111.8,-0.9,3.3,15.1,38.9,-0.6,1.922544e-08
126,112.07,0.97,0.61,1.375e-08,111.8,-1.0,-0.1,14.9,37.2,-0.4,1.91675e-08
127,111.97,0.97,0.61,1.397e-08,111.8,-1.1,2.1,14.8,34.3,-0.4,1.781175e-08
128,111.87,0.97,0.61,1.42e-08,111.8,-1.2,3.2,14.7,32.8,-0.4,1.7820999999999998e-08
129,111.77,0.97,0.61,1.443e-08,111.8,-1.3,2.0,14.5,32.0,-0.6,1.855698e-08
130,111.67,0.97,0.61,1.466e-08,111.9,-1.4,-0.0,14.4,32.3,-0.8,1.750404e-08
131,111.57,0.97,0.61,1.49e-08,111.9,-1.5,-1.8,14.2,33.2,-0.8,1.69711e-08
132,111.47,0.97,0.61,1.514e-08,111.9,-1.5,-1.7,14.1,29.2,-0.7,1.7138479999999995e-08
133,111.37,0.97,0.61,1.539e-08,111.9,-1.6,-6.0,14.0,28.3,-0.7,1.745226e-08
134,111.27,0.97,0.61,1.564e-08,111.9,-1.7,-6.3,13.8,28.9,-1.3,1.85334e-08
135,111.17,0.97,0.61,1.59e-08,111.9,-1.8,-1.8,13.7,27.7,-1.2,1.86507e-08
136,111.07,0.97,0.61,1.615e-08,111.9,-1.9,-1.5,13.6,28.6,-1.1,1.8201049999999998e-08
137,110.97,0.97,0.61,1.642e-08,111.9,-2.0,-2.2,13.4,26.8,-1.8,1.81441e-08
138,110.87,0.97,0.61,1.668e-08,112.0,-2.1,-2.5,13.3,24.0,-2.3,1.739724e-08
139,110.77,0.97,0.61,1.696e-08,112.0,-2.2,-4.7,13.1,25.9,-2.4,1.7231360000000003e-08
140,110.67,0.97,0.61,1.723e-08,112.0,-2.2,-2.4,13.0,25.1,-2.0,1.6661409999999998e-08
141,110.57,0.97,0.61,1.751e-08,112.0,-2.3,-5.7,12.9,22.7,-2.7,1.665201e-08
142,110.47,0.97,0.61,1.78e-08,112.0,-2.4,-4.1,12.7,22.4,-3.0,1.6856599999999998e-08
143,110.37,0.97,0.61,1.809e-08,112.0,-2.5,-1.8,12.6,24.0,-3.1,1.716741e-08
144,110.27,0.97,0.61,1.838e-08,112.0,-2.6,-4.4,12.5,23.7,-2.4,1.836162e-08
145,110.17,0.97,0.61,1.868e-08,112.0,-2.7,-4.4,12.3,28.8,-2.7,1.714824e-08
146,110.07,0.97,0.61,1.899e-08,112.1,-2.8,-5.9,12.2,28.9,-2.3,1.731888e-08
147,109.97,0.97,0.61,1.929e-08,112.1,-2.9,-8.9,12.0,32.5,-1.8,1.8190469999999997e-08
148,109.87,0.97,0.61,1.961e-08,112.1,-3.0,-5.0,11.9,30.4,-1.3,1.9688440000000002e-08
149,109.77,0.97,0.61,1.993e-08,112.1,-3.0,-7.4,11.8,30.0,-1.2,2.0109369999999997e-08
150,109.67,0.97,0.61,2.025e-08,112.1,-3.1,-8.6,11.6,31.1,-0.6,2.0087999999999998e-08
151,109.57,0.97,0.61,2.058e-08,112.1,-3.2,-8.8,11.5,27.6,-0.0,2.14032e-08
152,109.47,0.97,0.61,2.092e-08,112.1,-3.3,-5.5,11.4,26.9,-0.1,2.2049680000000003e-08
153,109.37,0.97,0.61,2.126e-08,112.1,-3.4,-5.3,11.2,24.3,0.1,2.2790720000000002e-08
154,109.27,0.97,0.61,2.16e-08,112.2,-3.5,-7.4,11.1,22.5,-0.1,2.09088e-08
155,109.17,0.97,0.61,2.196e-08,112.2,-3.6,-4.7,10.9,17.5,0.1,2.092788e-08
156,109.07,0.97,0.61,2.231e-08,112.2,-3.7,-7.1,10.8,17.9,-0.2,1.952125e-08
157,108.97,0.97,0.61,2.268e-08,112.2,-3.8,-9.6,10.7,20.4,-0.6,1.9504799999999997e-08
158,108.87,0.97,0.61,2.305e-08,112.2,-3.8,-7.8,10.5,22.2,-0.2,1.929285e-08
159,108.77,0.97,0.61,2.342e-08,112.2,-3.9,-7.4,10.4,21.6,0.2,2.09609e-08
160,108.67,0.97,0.61,2.378e-08,112.3,-3.9,-8.1,10.2,23.0,-0.3,2.1402e-08
161,108.57,0.97,0.61,2.415e-08,112.4,-4.0,-9.1,10.1,24.4,0.3,2.272515e-08
162,108.47,0.97,0.61,2.453e-08,112.4,-4.0,-5.2,10.0,21.9,-0.1,2.283743e-08
163,108.37,0.97,0.61,2.49e-08,112.5,-4.0,-3.6,9.8,18.8,-0.5,2.40285e-08
164,108.27,0.97,0.61,2.529e-08,112.6,-4.0,0.1,9.7,16.3,-0.5,2.425311e-08
165,108.17,0.97,0.61,2.568e-08,112.6,-4.0,1.0,9.5,17.5,-0.4,2.4627119999999998e-08
166,108.07,0.97,0.61,2.608e-08,112.7,-4.0,-0.3,9.4,16.0,-0.7,2.5845279999999997e-08
167,107.97,0.97,0.61,2.648e-08,112.8,-4.1,-2.4,9.2,12.7,-0.2,2.5897439999999998e-08
168,107.87,0.97,0.61,2.689e-08,112.9,-4.1,-5.6,9.1,11.8,-0.2,2.6486650000000002e-08
169,107.77,0.97,0.61,2.73e-08,112.9,-4.1,-6.4,9.0,11.0,-0.1,2.8801499999999998e-08
170,107.67,0.97,0.61,2.773e-08,113.0,-4.1,-7.5,8.8,6.9,0.6,3.277686e-08
171,107.57,0.97,0.61,2.816e-08,113.1,-4.1,-7.4,8.7,5.8,0.3,3.269376e-08
172,107.47,0.97,0.61,2.859e-08,113.1,-4.1,-7.9,8.5,7.5,0.4,3.476544e-08
173,107.37,0.97,0.61,2.903e-08,113.2,-4.2,-7.3,8.4,7.6,0.3,3.721646e-08
174,107.27,0.97,0.61,2.948e-08,113.3,-4.2,-7.1,8.2,5.9,-0.3,3.767544e-08
175,107.17,0.97,0.61,2.994e-08,113.3,-4.2,-5.0,8.1,6.1,-0.8,3.9550740000000004e-08
176,107.07,0.97,0.61,3.04e-08,113.4,-4.2,-4.1,7.9,2.0,-0.8,3.6176e-08
177,106.97,0.97,0.61,3.087e-08,113.5,-4.2,-2.1,7.8,0.3,-0.6,3.528441e-08
178,106.87,0.97,0.61,3.135e-08,113.6,-4.2,-2.3,7.7,-0.6,-0.5,3.558225e-08
179,106.77,0.97,0.61,3.183e-08,113.6,-4.3,-0.8,7.5,3.2,-0.9,3.749574e-08
180,106.67,0.97,0.61,3.232e-08,113.7,-4.3,-1.6,7.4,3.1,-0.9,4.0044480000000005e-08
181,106.57,0.97,0.61,3.282e-08,113.8,-4.3,-3.7,7.2,3.6,-0.6,4.0992180000000005e-08
182,106.47,0.97,0.61,3.333e-08,113.8,-4.3,-1.7,7.1,6.0,-0.9,4.249575e-08
183,106.37,0.97,0.61,3.385e-08,113.9,-4.3,0.9,6.9,11.6,-1.1,4.32603e-08
184,106.27,0.97,0.61,3.437e-08,114.0,-4.3,0.4,6.8,11.8,-1.2,4.186266e-08
185,106.17,0.97,0.61,3.49e-08,114.0,-4.4,3.6,6.7,11.4,-0.7,4.2333700000000004e-08
186,106.07,0.97,0.61,3.544e-08,114.1,-4.4,2.1,6.5,11.0,-1.1,4.3662079999999997e-08
187,105.97,0.97,0.61,3.599e-08,114.2,-4.4,4.2,6.4,12.4,-1.2,4.437567e-08
188,105.87,0.97,0.62,3.655e-08,114.3,-4.4,3.0,6.2,13.3,-1.3,4.2397999999999994e-08
189,105.77,0.97,0.62,3.711e-08,114.3,-4.4,1.7,6.1,11.6,-1.6,4.26765e-08
190,105.67,0.97,0.62,3.768e-08,114.4,-4.4,1.9,5.9,13.9,-1.6,4.205088e-08
191,105.57,0.97,0.62,3.827e-08,114.5,-4.5,0.2,5.8,14.0,-1.2,4.2824129999999995e-08
192,105.47,0.97,0.62,3.886e-08,114.5,-4.5,2.4,5.6,10.3,-0.9,4.305688e-08
193,105.37,0.97,0.62,3.946e-08,114.6,-4.5,1.8,5.5,9.8,-0.3,4.127516e-08
194,105.27,0.97,0.62,4.007e-08,114.7,-4.5,5.6,5.4,9.8,0.1,3.970937e-08
195,105.17,0.97,0.62,4.069e-08,114.7,-4.5,7.2,5.2,11.5,0.7,3.845205e-08
196,105.07,0.97,0.62,4.132e-08,114.8,-4.5,8.7,5.1,11.5,0.5,3.851024e-08
197,104.97,0.97,0.62,4.196e-08,114.9,-4.5,7.4,4.9,10.0,0.4,4.086904e-08
198,104.87,0.97,0.62,4.261e-08,115.0,-4.6,8.8,4.8,11.4,0.4,4.209868e-08
199,104.77,0.97,0.62,4.327e-08,115.0,-4.6,11.0,4.6,11.3,0.2,4.275076e-08
200,104.67,0.97,0.62,4.393e-08,115.1,-4.6,14.2,4.5,11.4,0.7,4.3051399999999995e-08
201,104.57,0.97,0.62,4.461e-08,115.2,-4.6,17.0,4.4,13.3,0.8,4.385163e-08
202,104.47,0.97,0.62,4.53e-08,115.2,-4.6,12.9,4.2,12.1,0.1,4.57983e-08
203,104.37,0.97,0.62,4.601e-08,115.3,-4.6,14.5,4.1,12.0,-0.1,4.2053140000000004e-08
204,104.27,0.97,0.62,4.672e-08,115.4,-4.7,12.4,3.9,13.6,-0.1,3.8684159999999996e-08
205,104.17,0.97,0.62,4.744e-08,115.4,-4.7,11.6,3.8,14.8,-0.9,3.9090559999999995e-08
206,104.07,0.97,0.62,4.817e-08,115.5,-4.7,11.5,3.6,17.4,-1.0,3.8680510000000003e-08
207,103.97,0.97,0.62,4.892e-08,115.6,-4.7,14.3,3.5,18.3,-0.8,3.947844e-08
208,103.87,0.97,0.62,4.968e-08,115.7,-4.7,15.5,3.3,16.8,-0.5,3.745872e-08
209,103.77,0.97,0.62,5.044e-08,115.7,-4.7,11.9,3.2,17.4,-0.4,3.5661079999999997e-08
210,103.67,0.97,0.62,5.12e-08,115.8,-4.7,11.0,3.1,15.8,0.4,3.62496e-08
211,103.57,0.97,0.62,5.196e-08,115.9,-4.7,8.5,3.0,16.9,0.6,3.824256e-08
212,103.47,0.97,0.62,5.274e-08,116.0,-4.7,4.6,2.8,15.1,0.5,3.649608e-08
213,103.37,0.97,0.62,5.353e-08,116.1,-4.7,0.9,2.7,17.9,0.4,3.452685e-08
214,103.27,0.97,0.62,5.433e-08,116.2,-4.6,0.9,2.6,16.1,0.5,3.460821e-08
215,103.17,0.97,0.62,5.514e-08,116.2,-4.6,1.1,2.5,14.3,-0.0,3.512418e-08
216,103.07,0.97,0.62,5.596e-08,116.3,-4.6,-2.2,2.4,13.6,-0.2,3.30164e-08
217,102.97,0.97,0.62,5.68e-08,116.4,-4.6,-2.4,2.3,16.7,-0.6,3.3909599999999995e-08
218,102.87,0.97,0.62,5.765e-08,116.5,-4.5,-1.2,2.1,16.9,-1.3,3.58583e-08
219,102.77,0.97,0.62,5.851e-08,116.6,-4.5,-4.0,2.0,15.4,-1.3,3.809001e-08
220,102.67,0.97,0.62,5.938e-08,116.7,-4.5,2.4,1.9,15.2,-1.1,3.717188e-08
221,102.57,0.97,0.62,6.027e-08,116.8,-4.5,2.7,1.8,17.0,-0.5,4.146575999999999e-08
222,102.47,0.97,0.62,6.117e-08,116.8,-4.5,1.7,1.7,18.8,-0.9,4.2146129999999994e-08
223,102.37,0.97,0.62,6.208e-08,116.9,-4.4,1.2,1.5,19.7,-1.7,4.271104e-08
224,102.27,0.97,0.62,6.301e-08,117.0,-4.4,-3.1,1.4,17.8,-2.5,4.398098e-08
225,102.17,0.97,0.62,6.395e-08,117.1,-4.4,-2.2,1.3,16.8,-2.4,4.585215e-08
226,102.07,0.97,0.62,6.491e-08,117.2,-4.4,-4.2,1.2,18.5,-2.1,4.796849e-08
227,101.97,0.97,0.62,6.588e-08,117.3,-4.3,-2.9,1.1,16.7,-2.2,4.822416e-08
228,101.87,0.97,0.62,6.686e-08,117.4,-4.3,-4.9,0.9,19.8,-2.1,4.727002e-08
229,101.77,0.97,0.62,6.786e-08,117.4,-4.3,-2.2,0.8,18.3,-2.1,4.675554e-08
230,101.67,0.97,0.62,6.888e-08,117.5,-4.3,0.5,0.7,17.9,-1.8,4.773384e-08
231,101.57,0.97,0.62,6.991e-08,117.6,-4.3,-1.6,0.6,18.1,-1.4,4.6070689999999997e-08
232,101.47,0.97,0.62,7.095e-08,117.7,-4.2,-2.9,0.5,18.2,-1.6,4.604655e-08
233,101.37,0.97,0.62,7.201e-08,117.8,-4.2,-4.0,0.4,21.2,-1.8,4.716655e-08
234,101.27,0.97,0.62,7.309e-08,117.9,-4.2,-4.8,0.2,17.6,-1.5,5.167463e-08
235,101.17,0.97,0.62,7.418e-08,118.0,-4.2,-5.1,0.1,18.0,-1.4,4.992314000000001e-08
236,101.07,0.97,0.62,7.529e-08,118.0,-4.1,-4.6,-0.0,15.0,-0.9,5.5564019999999994e-08
237,100.97,0.97,0.62,7.642e-08,118.1,-4.1,-4.4,-0.1,19.1,-0.7,5.303548e-08
238,100.87,0.97,0.62,7.756e-08,118.2,-4.1,-4.7,-0.2,20.3,-1.0,5.0879360000000004e-08
239,100.77,0.97,0.62,7.872e-08,118.3,-4.1,-5.5,-0.4,22.0,-1.1,5.1089280000000005e-08
240,100.67,0.97,0.62,7.99e-08,118.4,-4.1,-2.4,-0.5,18.8,-1.0,5.1775199999999996e-08
241,100.57,0.97,0.62,8.109e-08,118.5,-4.0,-2.6,-0.6,18.2,-1.2,5.43303e-08
242,100.47,0.97,0.62,8.231e-08,118.6,-4.0,-2.1,-0.7,18.2,-1.2,6.049785e-08
243,100.37,0.97,0.62,8.354e-08,118.6,-4.0,-1.9,-0.8,18.5,-1.5,6.649784e-08
244,100.27,0.97,0.62,8.479e-08,118.7,-4.0,2.8,-1.0,19.1,-1.6,6.7832e-08
245,100.17,0.97,0.62,8.606e-08,118.8,-3.9,-0.2,-1.1,17.1,-1.2,7.125768e-08
246,100.07,0.97,0.62,8.734e-08,118.9,-3.9,1.9,-1.2,12.7,-1.7,7.196816e-08
