,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.52,-0.93,0.3,6.178e-08,117.1,-4.2,-11.3,2.6,0.5,0.7,6.727842e-08
23,101.52,-0.93,0.3,7.158e-08,118.0,-4.0,-7.7,1.6,6.5,0.4,7.000524e-08
24,100.52,-0.93,0.3,8.294e-08,118.9,-3.9,-15.4,0.7,9.4,0.7,8.468173999999999e-08
25,99.52,-0.93,0.3,9.612e-08,119.9,-3.8,-5.8,-0.2,5.9,0.3,9.217908e-08
26,98.52,-0.93,0.3,1.112e-07,120.7,-3.6,5.1,-1.1,0.4,-0.1,1.2521119999999998e-07
27,97.52,-0.93,0.3,1.283e-07,121.5,-3.3,6.2,-1.9,3.7,-0.6,1.112361e-07
28,96.52,-0.93,0.3,1.479e-07,122.2,-2.9,6.7,-2.6,-7.2,0.7,1.4006129999999998e-07
29,95.52,-0.93,0.3,1.705e-07,122.9,-2.6,5.1,-3.3,-4.1,3.1,1.4219699999999999e-07
30,94.52,-0.93,0.3,1.966e-07,123.7,-2.3,2.2,-4.0,0.2,4.2,1.604256e-07
31,93.52,-0.93,0.3,2.281e-07,124.4,-2.0,0.1,-4.7,5.2,4.8,1.398253e-07
32,92.52,-0.93,0.3,2.692e-07,125.0,-1.7,9.0,-5.0,2.9,2.7,1.84402e-07
33,91.52,-0.93,0.3,3.176e-07,125.6,-1.4,7.0,-5.4,5.1,3.1,2.744064e-07
34,90.52,-0.93,0.3,3.748e-07,126.2,-1.1,6.9,-5.7,7.5,4.8,2.882212e-07
35,89.52,-0.93,0.3,4.423e-07,126.8,-0.8,3.9,-6.0,8.5,3.9,3.1889829999999995e-07
36,88.52,-0.93,0.3,5.334e-07,127.4,-0.6,15.0,-6.3,2.4,2.2,3.8564820000000005e-07
37,87.52,-0.93,0.3,6.849e-07,128.3,-0.7,16.4,-6.2,-3.8,3.1,5.944932e-07
38,86.52,-0.93,0.3,8.795e-07,129.2,-0.7,11.8,-6.1,2.7,2.4,7.906705e-07
39,85.52,-0.93,0.3,1.129e-06,130.1,-0.7,16.1,-6.1,7.6,2.7,9.73198e-07
40,84.52,-0.93,0.3,1.45e-06,131.0,-0.7,9.4,-6.0,9.9,1.9,1.40795e-06
41,83.52,-0.93,0.3,1.796e-06,131.3,0.4,3.8,-5.2,6.0,2.7,1.566112e-06
42,82.52,-0.93,0.3,2e-06,129.8,4.5,0.3,-2.3,16.4,2.7,1.9299999999999997e-06
43,81.52,-0.93,0.3,2.227e-06,128.3,8.6,7.5,0.6,20.3,3.1,2.0043e-06
44,80.52,-0.93,0.3,2.481e-06,126.8,12.7,11.1,3.5,23.9,2.3,2.0865209999999998e-06
45,79.52,-0.93,0.3,2.764e-06,125.3,16.8,14.1,6.4,15.7,2.6,2.4765440000000003e-06
46,78.52,-0.93,0.3,3.08e-06,123.8,21.0,18.8,9.3,17.8,3.8,2.64572e-06
47,77.52,-0.93,0.3,3.432e-06,122.3,25.1,22.2,12.3,14.5,3.7,3.353064e-06
48,76.52,-0.93,0.3,3.826e-06,120.8,29.2,22.1,15.2,9.6,3.9,3.760958e-06
49,75.52,-0.93,0.3,4.265e-06,119.4,33.3,19.3,18.1,15.8,2.6,4.013365e-06
50,74.52,-0.93,0.3,5.378e-06,119.0,31.8,27.9,17.3,14.6,2.1,4.89398e-06
51,73.52,-0.93,0.3,6.336e-06,119.8,24.4,15.4,12.7,8.8,0.2,6.291648e-06
52,72.52,-0.93,0.3,7.465e-06,120.6,16.9,13.0,8.2,2.7,-1.0,7.353025e-06
53,71.52,-0.93,0.3,8.796e-06,121.4,9.5,2.1,3.6,2.5,-0.8,8.153892e-06
54,70.52,-0.93,0.3,1.036e-05,122.2,2.0,-3.1,-1.0,3.1,0.0,9.85236e-06
55,69.52,-0.93,0.3,9.675e-06,124.5,-4.4,-9.9,-4.1,7.0,0.5,9.0558e-06
56,68.52,-0.93,0.3,1.034e-05,128.3,-9.6,-8.8,-5.6,8.3,0.1,8.716619999999999e-06
57,67.52,-0.93,0.3,1.106e-05,132.1,-14.9,-7.7,-7.0,5.9,0.5,1.041852e-05
58,66.52,-0.93,0.3,1.184e-05,136.0,-20.1,-19.3,-8.4,-2.3,0.3,1.1307199999999999e-05
59,65.52,-0.93,0.3,1.269e-05,139.8,-25.4,-21.8,-9.9,0.1,-0.7,1.048194e-05
60,64.52,-0.93,0.3,1.338e-05,142.8,-27.1,-25.4,-13.7,-8.5,-0.7,1.1734260000000001e-05
61,63.52,-0.93,0.3,1.417e-05,144.9,-25.1,-26.4,-19.9,-21.4,-1.4,1.3149760000000001e-05
62,62.52,-0.93,0.3,1.5e-05,147.1,-23.0,-25.9,-26.2,-25.8,-0.7,1.506e-05
63,61.52,-0.93,0.3,1.589e-05,149.2,-20.9,-25.6,-32.5,-32.0,-0.5,1.6620939999999998e-05
64,60.52,-0.93,0.3,1.683e-05,151.4,-18.9,-22.1,-38.8,-36.1,-0.6,1.794078e-05
65,59.52,-0.93,0.3,1.834e-05,151.7,-13.8,-23.4,-40.5,-39.5,0.4,1.900024e-05
66,58.52,-0.93,0.3,2.058e-05,150.2,-5.5,-16.8,-37.4,-32.6,-0.3,2.302902e-05
67,57.52,-0.93,0.3,2.311e-05,148.7,2.8,-2.4,-34.3,-30.7,0.2,2.4727700000000004e-05
68,56.52,-0.93,0.3,2.594e-05,147.1,11.1,2.7,-31.3,-27.3,1.3,2.726294e-05
69,55.52,-0.93,0.3,2.913e-05,145.6,19.4,7.9,-28.2,-30.2,1.2,3.0877800000000004e-05
70,54.52,-0.93,0.3,3.322e-05,143.4,19.4,10.9,-24.0,-25.3,0.8,3.5910819999999996e-05
71,53.52,-0.93,0.3,3.852e-05,140.3,10.6,2.0,-18.8,-17.1,1.1,4.0638599999999994e-05
72,52.52,-0.93,0.3,4.469e-05,137.3,1.8,-8.0,-13.7,-10.3,0.4,4.437717e-05
73,51.52,-0.93,0.3,5.187e-05,134.3,-7.0,-16.4,-8.5,-5.3,1.0,5.269992e-05
74,50.52,-0.93,0.3,6.023e-05,131.3,-15.9,-25.1,-3.3,-4.9,1.2,6.077206999999999e-05
75,49.52,-0.93,0.3,6.964e-05,129.8,-22.9,-32.9,1.1,-3.3,0.1,6.789900000000001e-05
76,48.52,-0.93,0.3,8.012e-05,129.8,-28.2,-42.6,4.6,-2.8,0.1,8.003988e-05
77,47.52,-0.93,0.3,9.217e-05,129.8,-33.5,-41.0,8.1,3.5,-0.4,9.115612999999999e-05
78,46.52,-0.93,0.3,0.000106,129.8,-38.7,-49.4,11.6,9.4,-0.1,0.00010494
79,45.52,-0.93,0.3,0.000122,129.9,-44.0,-46.2,15.1,13.9,-0.1,0.00011956
80,44.52,-0.93,0.3,0.0001394,130.7,-47.4,-49.3,16.9,15.5,-0.1,0.0001349392
81,43.52,-0.93,0.3,0.0001583,132.3,-48.9,-52.9,16.8,18.1,0.2,0.0001605162
82,42.52,-0.93,0.3,0.0001797,134.0,-50.3,-55.3,16.7,20.5,0.4,0.0001780827
83,41.52,-0.93,0.3,0.000204,135.6,-51.8,-50.3,16.6,17.7,0.6,0.00020746799999999999
84,40.52,-0.93,0.3,0.0002317,137.3,-53.3,-56.5,16.5,13.7,0.6,0.0002317
85,39.52,-0.93,0.3,0.0002613,139.5,-53.7,-57.1,15.3,19.6,-0.1,0.0002581644
86,38.52,-0.93,0.31,0.0002925,142.3,-52.9,-54.9,13.0,15.3,0.1,0.00029688749999999997
87,37.52,-0.93,0.31,0.0003275,145.1,-52.2,-58.4,10.6,12.6,-0.3,0.00033437749999999997
88,36.52,-0.93,0.31,0.0003669,147.8,-51.4,-55.6,8.2,13.0,0.1,0.00037937459999999996
89,35.52,-0.93,0.31,0.0004112,150.6,-50.6,-54.7,5.8,12.5,-0.1,0.0004391616
90,34.52,-0.93,0.31,0.0004596,153.1,-49.0,-52.5,4.1,12.7,-0.2,0.0004885547999999999
91,33.52,-0.93,0.31,0.0005123,155.3,-46.4,-48.2,3.1,10.4,-0.4,0.0005333043
92,32.52,-0.93,0.31,0.0005711,157.4,-43.8,-45.3,2.2,6.0,-0.5,0.0005808086999999998
93,31.52,-0.93,0.31,0.0006368,159.5,-41.2,-45.6,1.2,4.5,-0.7,0.0006469888
94,30.52,-0.93,0.31,0.0007103,161.7,-38.6,-41.2,0.2,3.4,-0.8,0.0007230854
95,29.52,-0.93,0.31,0.0007889,163.8,-36.6,-38.0,-0.8,0.4,-0.5,0.0007912666999999999
96,28.52,-0.93,0.31,0.0008723,165.9,-35.4,-38.2,-1.8,-0.5,0.1,0.0008914906
97,27.52,-0.93,0.31,0.0009647,168.1,-34.1,-38.2,-2.9,-1.9,-0.2,0.0009849587
98,26.52,-0.93,0.31,0.001067,170.2,-32.8,-34.8,-3.9,-5.7,-0.5,0.0011000769999999999
99,25.52,-0.93,0.31,0.00118,172.3,-31.6,-33.3,-4.9,-3.7,0.1,0.0012213
100,24.52,-0.93,0.31,0.001305,174.3,-29.8,-32.2,-5.5,-7.9,-0.5,0.0013284899999999999
101,23.52,-0.93,0.31,0.001442,176.1,-27.5,-30.4,-5.5,-6.9,-1.2,0.00142758
102,22.52,-0.93,0.31,0.001593,177.9,-25.1,-22.7,-5.6,-8.3,-0.9,0.001580256
103,21.52,-0.93,0.31,0.00176,179.7,-22.8,-20.3,-5.6,-5.0,-0.8,0.00173888
104,20.52,-0.93,0.31,0.001945,181.6,-20.5,-21.3,-5.7,-2.4,-0.7,0.001927495
105,19.52,-0.93,0.31,0.002146,183.4,-17.2,-19.3,-5.3,-2.9,-0.7,0.0021524379999999996
106,18.52,-0.93,0.31,0.002363,185.1,-12.8,-13.5,-4.4,-1.6,-1.1,0.0023748149999999997
107,17.52,-0.93,0.31,0.002602,186.8,-8.5,-9.0,-3.6,-2.2,-1.5,0.0026384280000000004
108,16.52,-0.93,0.31,0.002865,188.5,-4.2,-2.1,-2.7,-1.9,-1.7,0.00300252
109,15.52,-0.93,0.31,0.003155,190.2,0.2,2.0,-1.9,-2.9,-1.1,0.00338216
110,14.52,-0.93,0.31,0.003466,192.0,3.4,3.0,-1.4,-0.0,-0.6,0.003687824
111,13.52,-0.93,0.31,0.003796,193.9,5.5,5.4,-1.2,-0.4,-1.4,0.004027556
112,12.52,-0.93,0.31,0.004158,195.8,7.6,8.3,-1.1,-1.5,-0.7,0.00438669
113,11.52,-0.93,0.31,0.004555,197.6,9.8,8.3,-1.0,-0.6,-1.0,0.00481919
114,10.52,-0.93,0.31,0.00499,199.5,11.9,8.7,-0.8,-1.1,-0.9,0.005194589999999999
115,9.52,-0.93,0.31,0.005454,201.5,12.2,8.0,-0.6,-2.7,-1.1,0.0057266999999999995
116,8.52,-0.93,0.31,0.005944,203.6,10.6,8.6,-0.3,-2.6,-1.0,0.006175815999999999
117,7.52,-0.93,0.31,0.006479,205.6,8.9,5.9,-0.1,-3.5,-0.9,0.006705765
118,6.52,-0.93,0.31,0.007063,207.7,7.3,5.0,0.2,-3.7,-1.1,0.007289016
119,5.52,-0.93,0.31,0.007701,209.8,5.7,3.1,0.5,-3.7,-0.8,0.008001339
