,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,119.48,-0.04,0.83,4.108e-09,115.3,9.2,27.1,19.7,9.3,-1.9,3.364452e-09
52,119.38,-0.04,0.83,4.177e-09,115.2,9.0,24.6,19.7,16.1,-2.1,3.241352e-09
53,119.28,-0.04,0.83,4.247e-09,115.1,8.9,26.5,19.7,19.3,-2.5,3.4910339999999997e-09
54,119.18,-0.04,0.83,4.318e-09,114.9,8.8,27.2,19.7,21.5,-3.6,3.570986e-09
55,119.08,-0.04,0.83,4.391e-09,114.8,8.7,27.7,19.7,22.1,-3.7,3.433762e-09
56,118.98,-0.04,0.83,4.464e-09,114.7,8.6,29.9,19.8,24.7,-4.3,3.4863840000000006e-09
57,118.88,-0.04,0.83,4.539e-09,114.6,8.4,32.6,19.8,19.2,-4.5,3.413328e-09
58,118.78,-0.04,0.83,4.615e-09,114.4,8.3,30.6,19.8,18.4,-4.1,3.92275e-09
59,118.68,-0.04,0.83,4.692e-09,114.4,8.2,29.6,19.7,14.8,-3.9,3.551844e-09
60,118.58,-0.04,0.83,4.77e-09,114.3,8.0,30.2,19.6,14.7,-3.3,3.3246899999999996e-09
61,118.48,-0.04,0.83,4.85e-09,114.2,7.9,30.3,19.5,14.6,-3.7,3.5986999999999996e-09
62,118.38,-0.04,0.83,4.93e-09,114.2,7.8,26.8,19.5,16.1,-3.5,3.56439e-09
63,118.28,-0.04,0.83,5.013e-09,114.1,7.6,27.8,19.4,16.1,-3.9,4.080581999999999e-09
64,118.18,-0.04,0.83,5.096e-09,114.1,7.5,29.5,19.3,15.9,-4.1,4.657744e-09
65,118.08,-0.04,0.83,5.181e-09,114.0,7.3,29.0,19.3,12.9,-4.1,4.942674e-09
66,117.98,-0.04,0.83,5.267e-09,113.9,7.2,25.6,19.2,12.2,-3.6,5.145859e-09
67,117.88,-0.04,0.83,5.355e-09,113.9,7.0,27.3,19.1,8.2,-3.8,4.953375e-09
68,117.78,-0.04,0.83,5.444e-09,113.8,6.9,25.1,19.0,7.5,-4.0,5.111915999999999e-09
69,117.68,-0.04,0.83,5.535e-09,113.7,6.8,22.5,19.0,7.4,-3.9,5.7121199999999995e-09
70,117.58,-0.04,0.83,5.627e-09,113.7,6.6,23.8,18.9,10.8,-4.1,6.195326999999999e-09
71,117.48,-0.04,0.83,5.72e-09,113.6,6.5,25.0,18.8,9.7,-3.8,5.8858799999999995e-09
72,117.38,-0.04,0.83,5.816e-09,113.5,6.3,25.7,18.7,8.7,-3.5,5.7171279999999995e-09
73,117.28,-0.04,0.83,5.913e-09,113.5,6.2,25.0,18.7,13.1,-3.9,6.019434e-09
74,117.18,-0.04,0.83,6.011e-09,113.4,6.0,28.9,18.6,14.2,-3.8,5.806626e-09
75,117.08,-0.04,0.83,6.111e-09,113.4,5.9,29.5,18.5,11.3,-3.3,6.23322e-09
76,116.98,-0.04,0.83,6.213e-09,113.3,5.8,28.2,18.4,15.8,-3.8,6.517436999999999e-09
77,116.88,-0.04,0.83,6.317e-09,113.2,5.6,29.1,18.4,12.8,-3.5,6.809726e-09
78,116.78,-0.04,0.83,6.422e-09,113.2,5.5,28.8,18.3,12.3,-4.0,7.552272e-09
79,116.68,-0.04,0.83,6.529e-09,113.1,5.3,32.1,18.2,13.6,-3.7,7.3973570000000005e-09
80,116.58,-0.04,0.83,6.638e-09,113.0,5.2,33.0,18.2,18.9,-4.1,7.859391999999999e-09
81,116.48,-0.04,0.83,6.748e-09,113.0,5.0,34.3,18.1,17.9,-3.6,8.542968e-09
82,116.38,-0.04,0.83,6.861e-09,112.9,4.9,34.2,18.0,19.4,-3.7,9.042798e-09
83,116.28,-0.04,0.83,6.975e-09,112.8,4.8,39.1,17.9,19.2,-3.5,9.27675e-09
84,116.18,-0.04,0.83,7.091e-09,112.8,4.6,38.2,17.9,18.5,-3.4,9.835217e-09
85,116.08,-0.04,0.83,7.21e-09,112.7,4.5,37.4,17.8,17.8,-3.9,9.40905e-09
86,115.98,-0.04,0.83,7.33e-09,112.7,4.3,38.5,17.7,16.6,-3.2,9.36774e-09
87,115.88,-0.04,0.83,7.452e-09,112.6,4.2,32.4,17.6,16.9,-3.6,9.829187999999999e-09
88,115.78,-0.04,0.83,7.576e-09,112.5,4.0,29.8,17.6,17.7,-4.0,1.0151839999999999e-08
89,115.68,-0.04,0.83,7.703e-09,112.5,3.9,28.5,17.5,20.0,-3.9,1.0121742e-08
90,115.58,-0.04,0.83,7.831e-09,112.4,3.8,29.1,17.4,16.8,-3.5,1.0008018000000002e-08
91,115.48,-0.04,0.83,7.962e-09,112.3,3.6,27.4,17.4,20.1,-3.3,9.657906000000001e-09
92,115.38,-0.04,0.83,8.094e-09,112.3,3.5,28.4,17.3,17.5,-3.0,9.801834e-09
93,115.28,-0.04,0.83,8.229e-09,112.2,3.3,29.8,17.2,16.5,-3.0,1.0055838e-08
94,115.18,-0.04,0.83,8.367e-09,112.2,3.2,29.8,17.1,12.6,-3.0,1.0843632e-08
95,115.08,-0.04,0.83,8.506e-09,112.1,3.0,27.6,17.1,12.9,-3.4,1.122792e-08
96,114.98,-0.04,0.83,8.648e-09,112.0,2.9,27.2,17.0,9.4,-3.3,1.0818648e-08
97,114.88,-0.04,0.83,8.792e-09,112.0,2.8,27.0,16.9,6.7,-3.5,1.0541608e-08
98,114.78,-0.04,0.83,8.939e-09,111.9,2.6,27.7,16.8,5.2,-3.4,1.1164811e-08
99,114.68,-0.04,0.83,9.088e-09,111.8,2.5,23.3,16.8,3.2,-3.2,1.1478144e-08
100,114.58,-0.04,0.83,9.24e-09,111.8,2.3,22.3,16.7,3.8,-3.4,1.1171160000000001e-08
101,114.48,-0.04,0.83,9.394e-09,111.7,2.2,22.4,16.6,4.9,-3.6,1.1075526e-08
102,114.38,-0.04,0.83,9.551e-09,111.6,2.0,21.9,16.5,6.1,-2.9,1.1069609e-08
103,114.28,-0.04,0.83,9.71e-09,111.6,1.9,21.7,16.5,5.6,-3.3,1.1894750000000001e-08
104,114.18,-0.04,0.83,9.872e-09,111.5,1.8,22.6,16.4,1.1,-3.1,1.2261024e-08
105,114.08,-0.04,0.83,1.004e-08,111.5,1.6,21.0,16.3,2.7,-3.3,1.2570079999999998e-08
106,113.98,-0.04,0.83,1.02e-08,111.4,1.5,16.6,16.3,4.5,-3.7,1.3413e-08
107,113.88,-0.04,0.83,1.038e-08,111.3,1.3,17.9,16.2,4.2,-4.0,1.2009659999999999e-08
108,113.78,-0.04,0.83,1.055e-08,111.3,1.2,23.5,16.1,1.6,-3.2,1.2871e-08
109,113.68,-0.04,0.83,1.072e-08,111.3,1.1,24.2,16.0,1.7,-3.3,1.3796639999999999e-08
110,113.58,-0.04,0.83,1.089e-08,111.3,1.0,23.9,15.9,0.1,-3.6,1.335114e-08
111,113.48,-0.04,0.83,1.107e-08,111.3,0.9,22.3,15.7,-0.8,-3.2,1.51659e-08
112,113.38,-0.04,0.83,1.125e-08,111.3,0.8,21.8,15.6,-4.6,-3.1,1.497375e-08
113,113.28,-0.04,0.83,1.143e-08,111.3,0.7,21.3,15.5,-3.4,-3.6,1.3727430000000001e-08
114,113.18,-0.04,0.83,1.162e-08,111.4,0.6,20.3,15.4,-3.0,-3.7,1.37116e-08
115,113.08,-0.04,0.83,1.181e-08,111.4,0.5,16.5,15.2,-2.8,-3.7,1.3262629999999999e-08
116,112.98,-0.04,0.83,1.2e-08,111.4,0.5,15.0,15.1,-3.6,-3.7,1.2323999999999998e-08
117,112.88,-0.04,0.83,1.22e-08,111.4,0.4,11.7,15.0,-4.1,-3.6,1.2883200000000001e-08
118,112.78,-0.04,0.83,1.239e-08,111.4,0.3,6.5,14.9,-4.8,-3.7,1.361661e-08
119,112.68,-0.04,0.83,1.26e-08,111.4,0.2,2.6,14.7,-4.3,-4.0,1.4212799999999999e-08
120,112.58,-0.04,0.83,1.28e-08,111.5,0.1,1.7,14.6,-4.5,-3.9,1.4656e-08
121,112.48,-0.04,0.83,1.301e-08,111.5,-0.0,3.9,14.5,-1.9,-4.5,1.4753339999999999e-08
122,112.38,-0.04,0.83,1.322e-08,111.5,-0.1,1.5,14.4,-2.5,-5.0,1.505758e-08
123,112.28,-0.04,0.83,1.343e-08,111.5,-0.2,1.8,14.2,-4.0,-4.6,1.631745e-08
124,112.18,-0.04,0.83,1.365e-08,111.5,-0.3,0.2,14.1,-5.2,-4.6,1.71171e-08
125,112.08,-0.04,0.83,1.388e-08,111.5,-0.4,2.1,14.0,-6.1,-4.2,1.5850959999999998e-08
126,111.98,-0.04,0.83,1.41e-08,111.5,-0.5,-0.1,13.9,-7.7,-4.4,1.4494800000000001e-08
127,111.88,-0.04,0.83,1.433e-08,111.6,-0.6,0.2,13.7,-4.9,-5.3,1.458794e-08
128,111.78,-0.04,0.83,1.456e-08,111.6,-0.7,-2.3,13.6,-5.3,-5.1,1.4225119999999999e-08
129,111.68,-0.04,0.83,1.48e-08,111.6,-0.7,-2.4,13.5,-3.9,-5.8,1.35716e-08
130,111.58,-0.04,0.83,1.504e-08,111.6,-0.8,-3.5,13.3,-4.6,-5.6,1.3716480000000001e-08
131,111.48,-0.04,0.83,1.528e-08,111.6,-0.9,-1.6,13.2,-4.6,-5.2,1.3858959999999999e-08
132,111.38,-0.04,0.83,1.553e-08,111.6,-1.0,-1.9,13.1,-5.5,-5.5,1.2920960000000001e-08
133,111.28,-0.04,0.83,1.579e-08,111.7,-1.1,-2.9,13.0,-4.7,-5.7,1.2584630000000001e-08
134,111.18,-0.04,0.83,1.604e-08,111.7,-1.2,-2.0,12.8,-3.3,-5.6,1.39548e-08
135,111.08,-0.04,0.83,1.63e-08,111.7,-1.3,-3.2,12.7,-7.9,-5.5,1.42462e-08
136,110.98,-0.04,0.83,1.657e-08,111.7,-1.4,-5.0,12.6,-10.0,-6.1,1.550952e-08
137,110.88,-0.04,0.83,1.684e-08,111.7,-1.5,-7.2,12.5,-9.0,-6.6,1.7884080000000002e-08
138,110.78,-0.04,0.83,1.711e-08,111.7,-1.6,-7.3,12.3,-6.2,-6.6,1.6733579999999998e-08
139,110.68,-0.04,0.83,1.739e-08,111.8,-1.7,-8.5,12.2,-5.4,-6.6,1.6503109999999998e-08
140,110.58,-0.04,0.84,1.767e-08,111.8,-1.8,-6.1,12.1,-7.4,-6.9,1.715757e-08
141,110.48,-0.04,0.84,1.796e-08,111.8,-1.8,-3.3,12.0,-11.1,-6.5,1.776244e-08
142,110.38,-0.04,0.84,1.825e-08,111.8,-1.9,-0.5,11.8,-10.2,-7.0,1.8943500000000003e-08
143,110.28,-0.04,0.84,1.855e-08,111.8,-2.0,0.9,11.7,-10.9,-7.0,1.91065e-08
144,110.18,-0.04,0.84,1.885e-08,111.8,-2.1,-0.3,11.6,-12.8,-7.1,2.0735000000000003e-08
145,110.08,-0.04,0.84,1.916e-08,111.9,-2.2,2.8,11.5,-11.5,-7.2,2.2206440000000002e-08
146,109.98,-0.04,0.84,1.947e-08,111.9,-2.3,0.7,11.3,-9.2,-6.7,2.2059510000000003e-08
147,109.88,-0.04,0.84,1.979e-08,111.9,-2.4,0.3,11.2,-8.3,-6.5,2.2540810000000002e-08
148,109.78,-0.04,0.84,2.011e-08,111.9,-2.5,0.2,11.1,-9.8,-6.3,2.1014949999999997e-08
149,109.68,-0.04,0.84,2.043e-08,111.9,-2.6,-1.5,11.0,-10.6,-6.2,2.2186980000000002e-08
150,109.58,-0.04,0.84,2.077e-08,111.9,-2.7,-1.4,10.8,-7.7,-6.0,2.1995429999999998e-08
151,109.48,-0.04,0.84,2.11e-08,112.0,-2.8,-2.7,10.7,-7.3,-5.3,2.3041200000000002e-08
152,109.38,-0.04,0.84,2.145e-08,112.0,-2.9,-3.8,10.6,-7.0,-5.9,2.404545e-08
153,109.28,-0.04,0.84,2.18e-08,112.0,-2.9,-2.3,10.5,-7.4,-6.3,2.5026399999999997e-08
154,109.18,-0.04,0.84,2.215e-08,112.0,-3.0,-4.4,10.3,-7.6,-6.3,2.456435e-08
155,109.08,-0.04,0.84,2.251e-08,112.0,-3.1,-5.3,10.2,-9.9,-6.4,2.696698e-08
156,108.98,-0.04,0.84,2.288e-08,112.0,-3.2,-3.0,10.1,-12.6,-6.3,2.5351040000000003e-08
157,108.88,-0.04,0.84,2.325e-08,112.1,-3.3,-1.7,10.0,-12.3,-6.3,2.5040249999999998e-08
158,108.78,-0.04,0.84,2.363e-08,112.1,-3.4,-2.3,9.8,-9.6,-5.6,2.7930659999999998e-08
159,108.68,-0.04,0.84,2.399e-08,112.1,-3.4,-6.6,9.7,-8.2,-5.1,3.029937e-08
160,108.58,-0.04,0.84,2.436e-08,112.2,-3.5,-4.2,9.6,-7.5,-5.0,3.074232e-08
161,108.48,-0.04,0.84,2.474e-08,112.3,-3.5,-5.7,9.4,-6.0,-4.6,3.0479679999999996e-08
162,108.38,-0.04,0.84,2.512e-08,112.4,-3.5,-6.6,9.3,-5.7,-4.4,3.109856e-08
163,108.28,-0.04,0.84,2.551e-08,112.5,-3.5,-6.8,9.2,-4.8,-3.8,3.045894e-08
164,108.18,-0.04,0.84,2.59e-08,112.5,-3.5,-10.2,9.1,-4.7,-4.3,3.17016e-08
165,108.08,-0.04,0.84,2.63e-08,112.6,-3.6,-9.2,8.9,-2.9,-3.8,3.15074e-08
166,107.98,-0.04,0.84,2.671e-08,112.7,-3.6,-9.7,8.8,-4.1,-3.8,2.9941909999999996e-08
167,107.88,-0.04,0.84,2.712e-08,112.8,-3.6,-11.2,8.7,-4.4,-3.5,2.94252e-08
168,107.78,-0.04,0.84,2.754e-08,112.8,-3.6,-8.8,8.6,-6.8,-3.6,2.85039e-08
169,107.68,-0.04,0.84,2.796e-08,112.9,-3.7,-7.1,8.4,-5.6,-3.6,2.742876e-08
170,107.58,-0.04,0.84,2.839e-08,113.0,-3.7,-8.1,8.3,-4.7,-3.9,2.691372e-08
171,107.48,-0.04,0.84,2.883e-08,113.1,-3.7,-9.6,8.2,-5.9,-3.8,2.9002980000000002e-08
172,107.38,-0.04,0.84,2.928e-08,113.1,-3.7,-6.3,8.0,-5.0,-4.7,2.9719199999999997e-08
173,107.28,-0.04,0.84,2.973e-08,113.2,-3.7,-4.6,7.9,0.2,-5.2,2.9878649999999993e-08
174,107.18,-0.04,0.84,3.019e-08,113.3,-3.8,-3.8,7.8,-1.3,-4.8,3.006924e-08
175,107.08,-0.04,0.84,3.065e-08,113.4,-3.8,-6.0,7.7,-0.4,-5.6,3.05274e-08
176,106.98,-0.04,0.84,3.113e-08,113.4,-3.8,-5.4,7.5,0.2,-5.9,3.1690340000000004e-08
177,106.88,-0.04,0.84,3.161e-08,113.5,-3.8,-3.0,7.4,-0.1,-5.5,3.202093e-08
178,106.78,-0.04,0.84,3.209e-08,113.6,-3.8,0.4,7.3,1.1,-5.2,3.330942e-08
179,106.68,-0.04,0.84,3.259e-08,113.7,-3.9,-1.4,7.2,-0.3,-4.9,3.451281e-08
180,106.58,-0.04,0.84,3.309e-08,113.7,-3.9,-1.9,7.0,0.5,-4.7,3.4943040000000003e-08
181,106.48,-0.04,0.84,3.36e-08,113.8,-3.9,-5.1,6.9,-2.6,-4.4,3.4776e-08
182,106.38,-0.04,0.84,3.412e-08,113.9,-3.9,-0.8,6.8,0.1,-3.6,3.6133079999999996e-08
183,106.28,-0.04,0.84,3.465e-08,114.0,-4.0,1.7,6.6,-0.6,-3.5,3.946635e-08
184,106.18,-0.04,0.84,3.518e-08,114.0,-4.0,-0.1,6.5,1.0,-2.7,4.2954780000000006e-08
185,106.08,-0.04,0.84,3.573e-08,114.1,-4.0,-0.7,6.4,2.5,-2.5,4.10895e-08
186,105.98,-0.04,0.84,3.628e-08,114.2,-4.0,-1.9,6.3,3.5,-2.9,3.969032e-08
187,105.88,-0.04,0.84,3.684e-08,114.3,-4.0,-6.7,6.1,1.8,-3.5,3.9971399999999996e-08
188,105.78,-0.04,0.84,3.741e-08,114.3,-4.1,-7.9,6.0,0.6,-3.4,3.677403e-08
189,105.68,-0.04,0.84,3.798e-08,114.4,-4.1,-8.8,5.9,-1.3,-3.0,3.72204e-08
190,105.58,-0.04,0.84,3.857e-08,114.5,-4.1,-11.0,5.8,-2.8,-3.0,3.725862e-08
191,105.48,-0.04,0.84,3.916e-08,114.6,-4.1,-7.8,5.6,-0.8,-4.0,3.6183840000000004e-08
192,105.38,-0.04,0.84,3.977e-08,114.6,-4.1,-5.0,5.5,-0.2,-4.0,3.682702e-08
193,105.28,-0.04,0.84,4.038e-08,114.7,-4.2,-6.6,5.4,2.1,-4.3,4.0703040000000003e-08
194,105.18,-0.04,0.84,4.101e-08,114.8,-4.2,-8.6,5.2,5.1,-4.2,4.232232e-08
195,105.08,-0.04,0.84,4.164e-08,114.9,-4.2,-10.0,5.1,5.5,-4.6,4.022424e-08
196,104.98,-0.04,0.84,4.228e-08,114.9,-4.2,-13.1,5.0,5.0,-4.5,4.388664e-08
197,104.88,-0.04,0.84,4.294e-08,115.0,-4.3,-10.4,4.9,4.0,-4.2,4.371292e-08
198,104.78,-0.04,0.84,4.36e-08,115.1,-4.3,-10.8,4.7,2.8,-4.3,4.407959999999999e-08
199,104.68,-0.04,0.84,4.427e-08,115.2,-4.3,-13.5,4.6,3.2,-3.1,4.3738759999999995e-08
200,104.58,-0.04,0.84,4.495e-08,115.3,-4.3,-15.7,4.5,4.5,-3.2,4.27025e-08
201,104.48,-0.04,0.84,4.565e-08,115.3,-4.3,-16.7,4.4,6.6,-3.0,4.2043650000000003e-08
202,104.38,-0.04,0.84,4.635e-08,115.4,-4.4,-17.8,4.2,2.5,-3.4,4.00464e-08
203,104.28,-0.04,0.84,4.707e-08,115.5,-4.4,-15.3,4.1,3.3,-2.9,4.170402e-08
204,104.18,-0.04,0.84,4.78e-08,115.6,-4.4,-16.2,4.0,2.0,-2.8,4.09168e-08
205,104.08,-0.04,0.84,4.853e-08,115.6,-4.4,-17.6,3.8,0.9,-3.2,3.9940189999999993e-08
206,103.98,-0.04,0.84,4.928e-08,115.7,-4.4,-16.4,3.7,2.4,-3.0,4.4499840000000003e-08
207,103.88,-0.04,0.84,5.004e-08,115.8,-4.5,-18.3,3.6,5.3,-3.4,4.3785e-08
208,103.78,-0.04,0.84,5.082e-08,115.9,-4.5,-18.1,3.5,5.2,-3.1,4.411176e-08
209,103.68,-0.04,0.84,5.158e-08,115.9,-4.5,-19.2,3.4,5.6,-2.8,4.451354e-08
210,103.58,-0.04,0.84,5.234e-08,116.0,-4.5,-18.6,3.3,1.8,-3.2,4.600686e-08
211,103.48,-0.04,0.84,5.312e-08,116.1,-4.4,-18.4,3.1,-3.2,-3.3,4.918912e-08
212,103.38,-0.04,0.84,5.391e-08,116.2,-4.4,-20.6,3.0,-0.9,-3.3,4.932765e-08
213,103.28,-0.04,0.84,5.471e-08,116.3,-4.4,-24.0,2.9,-2.5,-3.1,4.688647e-08
214,103.18,-0.04,0.84,5.553e-08,116.4,-4.4,-23.0,2.8,-5.1,-3.1,4.525695e-08
215,103.08,-0.04,0.84,5.635e-08,116.5,-4.4,-21.3,2.7,-3.7,-4.2,4.36149e-08
216,102.98,-0.04,0.84,5.719e-08,116.6,-4.3,-16.2,2.6,-1.4,-4.2,4.546605e-08
217,102.88,-0.04,0.84,5.804e-08,116.7,-4.3,-13.6,2.5,-3.7,-3.8,4.422648e-08
218,102.78,-0.04,0.84,5.891e-08,116.7,-4.3,-13.6,2.4,-6.0,-3.6,4.3475580000000003e-08
219,102.68,-0.04,0.84,5.978e-08,116.8,-4.3,-8.7,2.3,-6.0,-3.8,4.387852e-08
220,102.58,-0.04,0.84,6.067e-08,116.9,-4.3,-9.3,2.2,-7.6,-4.4,4.623054e-08
221,102.48,-0.04,0.84,6.158e-08,117.0,-4.3,-9.1,2.1,-7.8,-4.7,4.852504e-08
222,102.38,-0.04,0.84,6.249e-08,117.1,-4.2,-11.6,2.0,-5.7,-4.1,5.0116980000000005e-08
223,102.28,-0.04,0.84,6.342e-08,117.2,-4.2,-11.7,1.9,-8.6,-3.9,5.549249999999999e-08
224,102.18,-0.04,0.84,6.437e-08,117.3,-4.2,-15.7,1.8,-6.7,-3.3,5.66456e-08
225,102.08,-0.04,0.84,6.532e-08,117.4,-4.2,-14.3,1.7,-5.3,-3.8,5.3954320000000004e-08
226,101.98,-0.04,0.84,6.63e-08,117.5,-4.2,-14.4,1.6,-9.1,-3.7,5.48301e-08
227,101.88,-0.04,0.84,6.728e-08,117.5,-4.1,-17.4,1.5,-7.2,-3.5,5.537144e-08
228,101.78,-0.04,0.84,6.828e-08,117.6,-4.1,-15.4,1.4,-8.4,-4.0,5.653584e-08
229,101.68,-0.04,0.84,6.93e-08,117.7,-4.1,-16.6,1.2,-7.0,-3.4,5.578650000000001e-08
230,101.58,-0.04,0.84,7.033e-08,117.8,-4.1,-12.2,1.1,-10.5,-3.4,5.647499e-08
231,101.48,-0.04,0.85,7.138e-08,117.9,-4.1,-14.2,1.0,-10.5,-3.7,5.6104679999999996e-08
232,101.38,-0.04,0.85,7.244e-08,118.0,-4.1,-14.5,0.9,-10.8,-3.0,5.6503200000000004e-08
233,101.28,-0.04,0.85,7.352e-08,118.1,-4.0,-13.7,0.8,-11.1,-2.4,5.455184e-08
234,101.18,-0.04,0.85,7.462e-08,118.2,-4.0,-10.9,0.7,-10.8,-2.4,5.439798e-08
235,101.08,-0.04,0.85,7.573e-08,118.3,-4.0,-10.3,0.6,-12.3,-3.0,5.551009e-08
236,100.98,-0.04,0.85,7.685e-08,118.3,-4.0,-14.2,0.5,-8.3,-3.3,5.59468e-08
237,100.88,-0.04,0.85,7.8e-08,118.4,-4.0,-14.2,0.4,-5.4,-3.7,5.889e-08
238,100.78,-0.04,0.85,7.916e-08,118.5,-3.9,-11.7,0.3,-4.8,-3.9,5.4857879999999995e-08
