,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.24,-0.46,0.45,8.606e-08,119.1,-3.8,-1.4,0.0,13.9,3.9,4.9226319999999996e-08
248,100.14,-0.46,0.45,8.734e-08,119.2,-3.8,-1.6,-0.1,12.4,4.1,4.891040000000001e-08
249,100.04,-0.46,0.45,8.864e-08,119.3,-3.8,-1.8,-0.2,6.3,4.2,5.238624e-08
250,99.94,-0.46,0.45,8.996e-08,119.4,-3.8,-1.9,-0.3,5.9,4.4,5.100732e-08
251,99.84,-0.46,0.45,9.13e-08,119.5,-3.8,-2.5,-0.4,7.4,4.5,5.24062e-08
252,99.74,-0.46,0.45,9.266e-08,119.6,-3.7,-2.5,-0.5,4.9,4.6,5.18896e-08
253,99.64,-0.46,0.45,9.404e-08,119.6,-3.7,0.9,-0.6,5.7,4.8,4.8712720000000004e-08
254,99.54,-0.46,0.45,9.543e-08,119.7,-3.7,1.2,-0.7,4.1,4.3,5.2868220000000005e-08
255,99.44,-0.46,0.45,9.685e-08,119.8,-3.7,2.4,-0.8,1.7,4.5,5.44297e-08
256,99.34,-0.46,0.45,9.829e-08,119.9,-3.7,1.6,-0.9,1.5,3.5,6.251244e-08
257,99.24,-0.46,0.45,9.976e-08,120.0,-3.7,1.9,-1.0,1.7,4.4,5.7860799999999994e-08
258,99.14,-0.46,0.45,1.012e-07,120.1,-3.7,1.3,-1.1,0.5,4.4,5.7683999999999996e-08
259,99.04,-0.46,0.45,1.027e-07,120.2,-3.6,-2.3,-1.2,0.9,3.7,5.50472e-08
260,98.94,-0.46,0.45,1.043e-07,120.3,-3.6,-1.2,-1.3,3.4,4.1,5.24629e-08
261,98.84,-0.46,0.45,1.058e-07,120.4,-3.6,0.0,-1.4,5.0,3.9,4.972599999999999e-08
262,98.74,-0.46,0.45,1.074e-07,120.5,-3.6,0.3,-1.5,4.9,3.5,5.2948199999999996e-08
263,98.64,-0.46,0.45,1.089e-07,120.5,-3.5,-3.9,-1.5,5.7,3.5,5.35788e-08
264,98.54,-0.46,0.45,1.105e-07,120.6,-3.5,-4.1,-1.6,6.5,3.6,5.66865e-08
265,98.44,-0.46,0.46,1.121e-07,120.7,-3.5,-5.8,-1.7,7.6,3.2,5.34717e-08
266,98.34,-0.46,0.46,1.137e-07,120.7,-3.4,-5.5,-1.8,9.2,3.4,4.548000000000001e-08
267,98.24,-0.46,0.46,1.153e-07,120.8,-3.4,-4.9,-1.8,7.5,3.3,4.63506e-08
268,98.14,-0.46,0.46,1.17e-07,120.9,-3.4,-3.5,-1.9,6.1,3.4,4.5747e-08
269,98.04,-0.46,0.46,1.187e-07,121.0,-3.3,-2.5,-2.0,3.1,3.5,4.53434e-08
270,97.94,-0.46,0.46,1.204e-07,121.0,-3.3,-4.2,-2.1,0.5,3.1,4.6956e-08
271,97.84,-0.46,0.46,1.221e-07,121.1,-3.3,-3.0,-2.2,-1.2,2.7,4.5054899999999997e-08
272,97.74,-0.46,0.46,1.239e-07,121.2,-3.2,-3.8,-2.2,-3.8,2.4,4.6958099999999995e-08
273,97.64,-0.46,0.46,1.256e-07,121.3,-3.2,-3.4,-2.3,-3.3,2.5,3.79312e-08
274,97.54,-0.46,0.46,1.274e-07,121.3,-3.2,-3.9,-2.4,-3.4,2.2,3.643639999999999e-08
275,97.44,-0.46,0.46,1.293e-07,121.4,-3.1,-5.4,-2.5,-2.8,2.1,3.81435e-08
276,97.34,-0.46,0.46,1.311e-07,121.5,-3.1,-6.1,-2.5,-0.7,1.2,4.28697e-08
277,97.24,-0.46,0.46,1.33e-07,121.5,-3.1,-8.6,-2.6,-0.4,1.2,4.3092000000000006e-08
278,97.14,-0.46,0.46,1.349e-07,121.6,-3.0,-7.9,-2.7,-0.7,0.8,4.2088799999999996e-08
279,97.04,-0.46,0.46,1.369e-07,121.7,-3.0,-9.5,-2.8,-1.8,0.7,4.818879999999999e-08
280,96.94,-0.46,0.46,1.388e-07,121.8,-3.0,-11.4,-2.8,-3.2,1.0,4.9273999999999995e-08
281,96.84,-0.46,0.46,1.408e-07,121.8,-2.9,-9.7,-2.9,-0.3,0.3,4.2944e-08
282,96.74,-0.46,0.46,1.429e-07,121.9,-2.9,-9.8,-3.0,1.4,0.3,3.22954e-08
283,96.64,-0.46,0.46,1.449e-07,122.0,-2.9,-13.2,-3.1,1.5,0.6,3.02841e-08
284,96.54,-0.46,0.46,1.47e-07,122.1,-2.8,-13.3,-3.1,0.6,-0.0,2.9106000000000003e-08
285,96.44,-0.46,0.46,1.491e-07,122.1,-2.8,-12.4,-3.2,-0.2,0.6,2.8329000000000002e-08
286,96.34,-0.46,0.46,1.513e-07,122.2,-2.8,-14.9,-3.3,-0.7,0.7,2.9352200000000005e-08
287,96.24,-0.46,0.46,1.534e-07,122.3,-2.7,-14.7,-3.4,0.2,0.9,3.31344e-08
288,96.14,-0.46,0.46,1.556e-07,122.3,-2.7,-11.7,-3.4,1.8,0.2,2.52072e-08
289,96.04,-0.46,0.46,1.579e-07,122.4,-2.7,-11.9,-3.5,1.0,0.3,2.03691e-08
290,95.94,-0.46,0.46,1.602e-07,122.5,-2.6,-15.6,-3.6,-1.5,0.7,2.3709599999999997e-08
291,95.84,-0.46,0.46,1.625e-07,122.6,-2.6,-15.0,-3.7,-2.5,0.9,2.925e-08
292,95.74,-0.46,0.46,1.648e-07,122.6,-2.6,-13.5,-3.7,-0.5,0.9,3.4937599999999996e-08
293,95.64,-0.46,0.46,1.672e-07,122.7,-2.5,-14.2,-3.8,1.6,1.2,3.36072e-08
294,95.54,-0.46,0.46,1.696e-07,122.8,-2.5,-13.9,-3.9,1.9,0.9,5.1728000000000005e-08
295,95.44,-0.46,0.46,1.72e-07,122.8,-2.5,-16.3,-4.0,1.4,0.8,5.418e-08
296,95.34,-0.46,0.46,1.745e-07,122.9,-2.4,-17.0,-4.0,-3.0,0.6,6.22965e-08
297,95.24,-0.46,0.46,1.77e-07,123.0,-2.4,-16.9,-4.1,-3.9,-0.2,6.832200000000001e-08
298,95.14,-0.46,0.46,1.795e-07,123.1,-2.4,-16.3,-4.2,-5.8,0.2,7.3954e-08
299,95.04,-0.46,0.46,1.821e-07,123.1,-2.3,-17.0,-4.3,-9.3,0.1,7.66641e-08
300,94.94,-0.46,0.46,1.847e-07,123.2,-2.3,-18.3,-4.3,-11.4,0.1,7.295650000000001e-08
301,94.84,-0.46,0.46,1.874e-07,123.3,-2.3,-19.5,-4.4,-9.4,0.5,7.9645e-08
302,94.74,-0.46,0.46,1.901e-07,123.4,-2.2,-19.9,-4.5,-9.9,0.5,7.85113e-08
303,94.64,-0.46,0.46,1.928e-07,123.4,-2.2,-21.4,-4.6,-8.4,0.2,8.02048e-08
304,94.54,-0.46,0.46,1.956e-07,123.5,-2.2,-18.4,-4.6,-10.1,0.2,9.36924e-08
305,94.44,-0.46,0.46,1.984e-07,123.6,-2.1,-15.1,-4.7,-10.0,1.1,8.57088e-08
306,94.34,-0.46,0.46,2.013e-07,123.6,-2.1,-14.8,-4.8,-10.0,0.9,9.34032e-08
307,94.24,-0.46,0.46,2.042e-07,123.7,-2.1,-15.2,-4.9,-11.2,0.8,9.33194e-08
308,94.14,-0.46,0.46,2.071e-07,123.8,-2.0,-8.9,-4.9,-9.6,0.7,9.961509999999999e-08
309,94.04,-0.46,0.46,2.101e-07,123.9,-2.0,-11.2,-5.0,-11.3,1.4,9.790660000000001e-08
310,93.94,-0.46,0.46,2.131e-07,123.9,-2.0,-10.7,-5.1,-12.8,1.8,9.56819e-08
311,93.84,-0.46,0.46,2.162e-07,124.0,-1.9,-9.1,-5.2,-12.3,2.1,1.042084e-07
312,93.74,-0.46,0.46,2.195e-07,124.1,-1.9,-10.7,-5.2,-12.7,1.1,1.068965e-07
313,93.64,-0.46,0.46,2.232e-07,124.1,-1.9,-11.0,-5.3,-11.4,0.7,9.262799999999999e-08
314,93.54,-0.46,0.46,2.269e-07,124.2,-1.8,-11.5,-5.3,-11.1,0.7,9.96091e-08
315,93.44,-0.46,0.46,2.307e-07,124.3,-1.8,-10.0,-5.3,-9.2,0.8,1.042764e-07
316,93.34,-0.46,0.46,2.346e-07,124.3,-1.8,-8.5,-5.4,-4.3,0.5,9.66552e-08
317,93.24,-0.46,0.46,2.385e-07,124.4,-1.8,-9.2,-5.4,-5.1,-0.3,8.896050000000001e-08
318,93.14,-0.46,0.46,2.425e-07,124.4,-1.7,-10.0,-5.4,-6.4,-1.0,1.011225e-07
319,93.04,-0.46,0.46,2.466e-07,124.5,-1.7,-7.9,-5.5,-5.0,-1.1,1.228068e-07
320,92.94,-0.46,0.46,2.507e-07,124.5,-1.7,-6.6,-5.5,-6.0,-1.0,1.376343e-07
321,92.84,-0.46,0.46,2.549e-07,124.6,-1.6,-4.1,-5.5,-1.3,-0.7,1.4733219999999997e-07
322,92.74,-0.46,0.46,2.592e-07,124.7,-1.6,-4.5,-5.6,0.9,-1.6,1.547424e-07
323,92.64,-0.46,0.46,2.636e-07,124.7,-1.6,-3.5,-5.6,-1.8,-1.2,1.54206e-07
324,92.54,-0.46,0.46,2.68e-07,124.8,-1.6,-4.7,-5.6,-0.5,-1.3,1.46864e-07
325,92.44,-0.46,0.46,2.725e-07,124.8,-1.5,-1.6,-5.7,0.4,-1.5,1.5396249999999997e-07
326,92.34,-0.46,0.46,2.77e-07,124.9,-1.5,-0.5,-5.7,0.8,-1.5,1.4127e-07
327,92.24,-0.46,0.46,2.817e-07,125.0,-1.5,-1.4,-5.7,1.0,-1.7,1.532448e-07
328,92.14,-0.46,0.46,2.864e-07,125.0,-1.4,-1.4,-5.8,1.1,-2.0,1.515056e-07
329,92.04,-0.46,0.46,2.912e-07,125.1,-1.4,-1.3,-5.8,-0.1,-3.1,1.4705600000000002e-07
330,91.94,-0.46,0.46,2.961e-07,125.1,-1.4,-2.1,-5.8,-1.5,-2.8,1.533798e-07
331,91.84,-0.46,0.46,3.011e-07,125.2,-1.4,-6.9,-5.9,0.4,-2.3,1.460335e-07
332,91.74,-0.46,0.46,3.061e-07,125.3,-1.3,-9.6,-5.9,-1.1,-1.9,1.536622e-07
333,91.64,-0.46,0.46,3.113e-07,125.3,-1.3,-10.5,-5.9,-1.9,-1.7,1.413302e-07
334,91.54,-0.46,0.46,3.165e-07,125.4,-1.3,-10.4,-6.0,0.5,-1.9,1.62048e-07
335,91.44,-0.46,0.46,3.218e-07,125.4,-1.2,-15.3,-6.0,1.8,-1.9,1.798862e-07
336,91.34,-0.46,0.46,3.272e-07,125.5,-1.2,-15.9,-6.0,6.8,-1.8,1.770152e-07
337,91.24,-0.46,0.46,3.327e-07,125.5,-1.2,-15.8,-6.0,3.6,-1.6,1.6934430000000001e-07
338,91.14,-0.46,0.46,3.383e-07,125.6,-1.2,-13.7,-6.1,4.8,-1.1,1.637372e-07
339,91.04,-0.46,0.46,3.439e-07,125.7,-1.1,-12.9,-6.1,5.3,-1.2,1.678232e-07
340,90.94,-0.46,0.46,3.497e-07,125.7,-1.1,-12.8,-6.1,5.5,-1.0,1.755494e-07
341,90.84,-0.46,0.46,3.556e-07,125.8,-1.1,-12.2,-6.2,6.0,-1.1,1.781556e-07
342,90.74,-0.46,0.46,3.616e-07,125.8,-1.0,-16.1,-6.2,4.4,-1.2,1.902016e-07
343,90.64,-0.46,0.46,3.676e-07,125.9,-1.0,-14.3,-6.2,6.5,-1.6,1.8637319999999998e-07
344,90.54,-0.46,0.46,3.738e-07,126.0,-1.0,-17.3,-6.3,9.6,-1.7,1.8278820000000002e-07
345,90.44,-0.46,0.46,3.801e-07,126.0,-0.9,-15.8,-6.3,8.6,-0.8,2.0221320000000002e-07
346,90.34,-0.46,0.46,3.864e-07,126.1,-0.9,-15.1,-6.3,10.6,-1.0,2.020872e-07
347,90.24,-0.46,0.46,3.929e-07,126.1,-0.9,-13.0,-6.4,9.6,-0.7,1.8898489999999998e-07
348,90.14,-0.46,0.46,3.995e-07,126.2,-0.9,-15.0,-6.4,12.4,-0.4,1.9975e-07
349,90.04,-0.46,0.46,4.062e-07,126.3,-0.8,-13.4,-6.4,13.7,-0.1,2.0431860000000002e-07
350,89.94,-0.46,0.46,4.13e-07,126.3,-0.8,-13.2,-6.5,12.7,-0.4,2.4036599999999997e-07
351,89.84,-0.46,0.46,4.2e-07,126.4,-0.8,-10.5,-6.5,11.4,0.5,2.4948e-07
352,89.74,-0.46,0.46,4.27e-07,126.4,-0.7,-10.2,-6.5,9.5,0.8,2.54919e-07
353,89.64,-0.46,0.46,4.342e-07,126.5,-0.7,-8.7,-6.6,11.1,1.0,2.64862e-07
354,89.54,-0.46,0.46,4.415e-07,126.5,-0.7,-8.9,-6.6,10.3,1.9,2.6799049999999997e-07
355,89.44,-0.46,0.46,4.489e-07,126.6,-0.7,-8.3,-6.6,11.9,1.6,2.702378e-07
356,89.34,-0.46,0.47,4.564e-07,126.7,-0.6,-6.8,-6.7,9.2,1.9,2.6608119999999997e-07
357,89.24,-0.46,0.47,4.641e-07,126.7,-0.6,-4.9,-6.7,9.2,2.1,2.64537e-07
358,89.14,-0.46,0.47,4.719e-07,126.8,-0.6,-6.8,-6.7,12.2,2.7,2.873871e-07
359,89.04,-0.46,0.47,4.798e-07,126.8,-0.5,-5.3,-6.8,7.8,3.2,3.02274e-07
360,88.94,-0.46,0.47,4.878e-07,126.9,-0.5,-6.2,-6.8,6.1,3.5,3.273138e-07
361,88.84,-0.46,0.47,4.96e-07,127.0,-0.5,-5.6,-6.8,8.0,3.1,3.23392e-07
362,88.74,-0.46,0.47,5.058e-07,127.0,-0.5,-2.8,-6.8,8.6,3.2,3.297816e-07
363,88.64,-0.46,0.47,5.186e-07,127.1,-0.5,-3.2,-6.8,7.9,3.1,3.1012279999999997e-07
364,88.54,-0.46,0.47,5.317e-07,127.2,-0.5,-5.2,-6.8,8.9,2.4,3.13703e-07
365,88.44,-0.46,0.47,5.451e-07,127.3,-0.5,-1.7,-6.8,10.7,2.5,3.314208e-07
366,88.34,-0.46,0.47,5.589e-07,127.4,-0.5,1.3,-6.8,9.2,2.7,3.252798e-07
367,88.24,-0.46,0.47,5.73e-07,127.5,-0.5,0.9,-6.8,12.8,2.4,3.2832899999999995e-07
368,88.14,-0.46,0.47,5.875e-07,127.6,-0.5,0.0,-6.8,11.7,2.4,3.237125e-07
369,88.04,-0.46,0.47,6.023e-07,127.6,-0.5,-0.9,-6.8,11.8,2.6,3.2704890000000004e-07
370,87.94,-0.46,0.47,6.175e-07,127.7,-0.5,-0.4,-6.8,12.8,2.5,3.143075e-07
371,87.84,-0.46,0.47,6.331e-07,127.8,-0.5,-1.1,-6.8,12.1,2.7,3.3554300000000003e-07
372,87.74,-0.46,0.47,6.491e-07,127.9,-0.5,-2.9,-6.8,10.6,2.2,3.6025050000000003e-07
373,87.64,-0.46,0.47,6.655e-07,128.0,-0.5,-5.6,-6.8,9.4,2.5,3.48722e-07
374,87.54,-0.46,0.47,6.824e-07,128.1,-0.5,-4.7,-6.7,10.2,2.8,3.7941440000000006e-07
375,87.44,-0.46,0.47,6.996e-07,128.2,-0.5,-7.1,-6.7,10.9,2.9,4.0366919999999997e-07
376,87.34,-0.46,0.47,7.173e-07,128.3,-0.5,-2.2,-6.7,11.1,2.3,4.203378e-07
377,87.24,-0.46,0.47,7.354e-07,128.4,-0.5,-4.0,-6.7,9.3,1.7,4.603604e-07
378,87.14,-0.46,0.47,7.54e-07,128.4,-0.5,-1.5,-6.7,10.0,1.6,4.36566e-07
379,87.04,-0.46,0.47,7.73e-07,128.5,-0.5,-2.7,-6.7,10.4,1.0,4.46021e-07
380,86.94,-0.46,0.47,7.926e-07,128.6,-0.5,-2.6,-6.7,10.1,0.5,4.4861159999999997e-07
381,86.84,-0.46,0.47,8.126e-07,128.7,-0.5,0.0,-6.7,11.2,0.4,4.818718e-07
382,86.74,-0.46,0.47,8.331e-07,128.8,-0.5,-1.0,-6.7,11.7,0.6,5.41515e-07
383,86.64,-0.46,0.47,8.542e-07,128.9,-0.5,-0.9,-6.7,12.1,0.5,5.603552000000001e-07
384,86.54,-0.46,0.47,8.758e-07,129.0,-0.5,-2.7,-6.7,12.0,0.7,6.095567999999999e-07
385,86.44,-0.46,0.47,8.979e-07,129.1,-0.5,-5.1,-6.7,9.6,0.4,5.962056e-07
386,86.34,-0.46,0.47,9.206e-07,129.2,-0.5,-7.0,-6.6,10.3,0.3,6.149608e-07
387,86.24,-0.46,0.47,9.439e-07,129.2,-0.5,-7.1,-6.6,10.3,0.2,6.258057e-07
388,86.14,-0.46,0.47,9.677e-07,129.3,-0.5,-5.8,-6.6,14.1,0.0,6.396497000000001e-07
389,86.04,-0.46,0.47,9.922e-07,129.4,-0.5,-3.0,-6.6,12.8,-0.3,6.419534e-07
390,85.94,-0.46,0.47,1.017e-06,129.5,-0.5,-2.2,-6.6,13.7,-0.8,6.85458e-07
391,85.84,-0.46,0.47,1.043e-06,129.6,-0.5,-2.2,-6.6,14.6,-0.7,7.32186e-07
392,85.74,-0.46,0.47,1.069e-06,129.7,-0.5,-4.3,-6.6,11.6,-0.9,7.79301e-07
393,85.64,-0.46,0.47,1.096e-06,129.8,-0.5,-2.0,-6.6,9.6,-1.0,8.15424e-07
394,85.54,-0.46,0.47,1.124e-06,129.9,-0.5,0.3,-6.6,9.4,-0.8,8.25016e-07
395,85.44,-0.46,0.47,1.152e-06,130.0,-0.5,1.6,-6.6,8.8,-1.0,8.0064e-07
396,85.34,-0.46,0.47,1.182e-06,130.0,-0.5,1.5,-6.6,8.7,-0.4,8.41584e-07
397,85.24,-0.46,0.47,1.211e-06,130.1,-0.5,3.2,-6.6,9.3,-0.1,8.452779999999999e-07
398,85.14,-0.46,0.47,1.242e-06,130.2,-0.5,3.7,-6.5,9.4,-0.5,8.544959999999999e-07
399,85.04,-0.46,0.47,1.274e-06,130.3,-0.5,4.1,-6.5,9.9,-0.5,8.943479999999999e-07
400,84.94,-0.46,0.47,1.306e-06,130.4,-0.5,6.4,-6.5,13.0,-1.3,9.48156e-07
401,84.84,-0.46,0.47,1.339e-06,130.5,-0.5,7.9,-6.5,13.3,-0.9,1.036386e-06
402,84.74,-0.46,0.47,1.373e-06,130.6,-0.5,7.5,-6.5,14.7,-1.0,1.051718e-06
403,84.64,-0.46,0.47,1.407e-06,130.7,-0.5,4.4,-6.5,14.6,-1.1,1.086204e-06
404,84.54,-0.46,0.47,1.443e-06,130.7,-0.5,5.7,-6.5,15.0,-1.5,1.1269830000000001e-06
405,84.44,-0.46,0.47,1.479e-06,130.8,-0.5,8.1,-6.5,14.4,-1.8,1.0988969999999999e-06
406,84.34,-0.46,0.47,1.517e-06,130.9,-0.5,6.8,-6.5,13.6,-1.9,1.155954e-06
407,84.24,-0.46,0.47,1.555e-06,131.0,-0.5,7.9,-6.5,12.3,-2.1,1.2657699999999998e-06
408,84.14,-0.46,0.47,1.594e-06,131.1,-0.5,7.0,-6.5,12.0,-2.1,1.287952e-06
409,84.04,-0.46,0.47,1.635e-06,131.2,-0.5,7.6,-6.5,10.9,-2.5,1.3030950000000001e-06
410,83.94,-0.46,0.47,1.676e-06,131.3,-0.5,7.0,-6.4,11.2,-2.3,1.3223639999999999e-06
411,83.84,-0.46,0.47,1.718e-06,131.4,-0.5,7.9,-6.4,11.4,-2.5,1.35722e-06
412,83.74,-0.46,0.47,1.753e-06,131.4,-0.4,8.8,-6.3,13.1,-2.3,1.38487e-06
413,83.64,-0.46,0.47,1.772e-06,131.2,0.0,6.7,-6.0,12.8,-2.5,1.376844e-06
414,83.54,-0.46,0.47,1.791e-06,131.1,0.4,5.0,-5.7,14.1,-2.5,1.3539960000000002e-06
415,83.44,-0.46,0.47,1.811e-06,130.9,0.8,4.1,-5.4,13.2,-2.6,1.363683e-06
416,83.34,-0.46,0.47,1.83e-06,130.8,1.2,3.9,-5.1,14.9,-3.0,1.36701e-06
417,83.24,-0.46,0.47,1.85e-06,130.6,1.6,4.0,-4.8,14.8,-2.7,1.3542e-06
418,83.14,-0.46,0.47,1.87e-06,130.5,2.0,2.9,-4.5,16.6,-2.4,1.47543e-06
419,83.04,-0.46,0.47,1.89e-06,130.3,2.4,2.7,-4.2,18.4,-3.0,1.50255e-06
420,82.94,-0.46,0.47,1.911e-06,130.2,2.8,1.3,-3.9,18.8,-3.3,1.5001350000000002e-06
421,82.84,-0.46,0.47,1.931e-06,130.0,3.2,1.2,-3.6,17.5,-2.7,1.484939e-06
422,82.74,-0.46,0.47,1.952e-06,129.9,3.6,3.2,-3.2,16.5,-2.8,1.4991360000000001e-06
423,82.64,-0.46,0.47,1.974e-06,129.7,4.0,2.3,-2.9,15.6,-2.7,1.5337980000000002e-06
424,82.54,-0.46,0.47,1.995e-06,129.6,4.4,2.1,-2.6,19.8,-2.7,1.594005e-06
425,82.44,-0.46,0.47,2.017e-06,129.4,4.8,3.7,-2.3,19.4,-2.5,1.557124e-06
426,82.34,-0.46,0.47,2.038e-06,129.3,5.2,4.5,-2.0,22.1,-2.5,1.5712979999999998e-06
427,82.24,-0.46,0.47,2.06e-06,129.1,5.6,6.3,-1.7,24.8,-2.4,1.6541800000000003e-06
428,82.14,-0.46,0.47,2.083e-06,129.0,6.0,7.2,-1.4,24.9,-2.9,1.6705659999999998e-06
429,82.04,-0.46,0.47,2.105e-06,128.8,6.4,6.9,-1.1,23.2,-2.7,1.6271650000000002e-06
430,81.94,-0.46,0.47,2.128e-06,128.7,6.8,9.1,-0.8,23.1,-2.2,1.6449440000000003e-06
431,81.84,-0.46,0.47,2.151e-06,128.5,7.2,6.7,-0.5,22.5,-1.9,1.679931e-06
432,81.74,-0.46,0.47,2.175e-06,128.4,7.6,6.5,-0.2,24.7,-1.4,1.7052e-06
433,81.64,-0.46,0.47,2.198e-06,128.2,8.0,5.6,0.1,27.6,-1.2,1.71444e-06
434,81.54,-0.46,0.47,2.222e-06,128.1,8.4,6.7,0.4,27.9,-1.1,1.673166e-06
435,81.44,-0.46,0.47,2.246e-06,127.9,8.8,6.5,0.8,28.1,-1.8,1.626104e-06
436,81.34,-0.46,0.47,2.27e-06,127.8,9.2,8.7,1.1,30.2,-2.2,1.68661e-06
437,81.24,-0.46,0.47,2.295e-06,127.6,9.6,11.7,1.4,28.6,-1.3,1.7281350000000001e-06
438,81.14,-0.46,0.47,2.32e-06,127.5,9.9,11.1,1.7,26.3,-1.2,1.81424e-06
439,81.04,-0.46,0.47,2.345e-06,127.3,10.3,13.6,2.0,26.3,-1.6,1.728265e-06
440,80.94,-0.46,0.47,2.371e-06,127.2,10.7,15.5,2.3,30.0,-1.8,1.6715549999999998e-06
441,80.84,-0.46,0.47,2.396e-06,127.0,11.1,13.0,2.6,30.1,-1.5,1.6580319999999999e-06
442,80.74,-0.46,0.47,2.422e-06,126.9,11.5,11.9,2.9,32.2,-1.6,1.644538e-06
443,80.64,-0.46,0.47,2.449e-06,126.7,11.9,11.6,3.2,32.3,-1.2,1.743688e-06
444,80.54,-0.46,0.47,2.475e-06,126.6,12.3,14.3,3.5,34.2,-1.2,1.75725e-06
445,80.44,-0.46,0.47,2.502e-06,126.4,12.7,15.0,3.8,33.2,-1.3,1.7088660000000002e-06
446,80.34,-0.46,0.47,2.529e-06,126.3,13.1,13.2,4.1,34.3,-1.5,1.6312049999999999e-06
447,80.24,-0.46,0.48,2.557e-06,126.1,13.5,11.2,4.5,35.1,-1.9,1.626252e-06
448,80.14,-0.46,0.48,2.585e-06,126.0,13.9,14.1,4.8,35.0,-1.4,1.6182099999999999e-06
449,80.04,-0.46,0.48,2.613e-06,125.8,14.3,13.4,5.1,32.4,-1.2,1.638351e-06
450,79.94,-0.46,0.48,2.641e-06,125.7,14.7,13.7,5.4,32.2,-1.5,1.7377780000000001e-06
451,79.84,-0.46,0.48,2.67e-06,125.5,15.1,16.1,5.7,29.7,-1.7,1.75953e-06
452,79.74,-0.46,0.48,2.699e-06,125.4,15.5,17.1,6.0,29.0,-1.9,1.797534e-06
453,79.64,-0.46,0.48,2.728e-06,125.2,15.9,19.5,6.3,30.0,-2.1,1.917784e-06
454,79.54,-0.46,0.48,2.758e-06,125.1,16.3,20.0,6.6,29.9,-2.2,2.029888e-06
455,79.44,-0.46,0.48,2.788e-06,125.0,16.7,22.1,6.9,30.6,-1.5,2.0686959999999997e-06
456,79.34,-0.46,0.48,2.819e-06,124.8,17.1,21.5,7.2,31.0,-1.6,2.102974e-06
457,79.24,-0.46,0.48,2.849e-06,124.7,17.5,23.5,7.5,30.8,-1.8,2.065525e-06
458,79.14,-0.46,0.48,2.88e-06,124.5,17.9,25.7,7.8,28.3,-1.7,2.14848e-06
459,79.04,-0.46,0.48,2.912e-06,124.4,18.3,25.4,8.1,29.9,-1.6,2.175264e-06
460,78.94,-0.46,0.48,2.943e-06,124.2,18.7,27.7,8.5,28.6,-1.8,2.32497e-06
461,78.84,-0.46,0.48,2.975e-06,124.1,19.1,28.2,8.8,27.9,-1.5,2.32645e-06
462,78.74,-0.46,0.48,3.008e-06,123.9,19.5,27.6,9.1,25.7,-1.5,2.4064e-06
463,78.64,-0.46,0.48,3.041e-06,123.8,19.9,29.1,9.4,27.5,-1.6,2.4692920000000004e-06
464,78.54,-0.46,0.48,3.074e-06,123.6,20.3,27.8,9.7,28.2,-1.8,2.4714960000000003e-06
465,78.44,-0.46,0.48,3.107e-06,123.5,20.7,27.1,10.0,27.0,-1.9,2.594345e-06
466,78.34,-0.46,0.48,3.141e-06,123.3,21.0,27.7,10.3,30.4,-1.9,2.57562e-06
467,78.24,-0.46,0.48,3.175e-06,123.2,21.4,29.1,10.6,31.7,-2.5,2.714625e-06
468,78.14,-0.46,0.48,3.21e-06,123.0,21.8,30.1,10.9,30.6,-2.3,2.64183e-06
469,78.04,-0.46,0.48,3.245e-06,122.9,22.2,30.6,11.2,30.4,-2.3,2.696595e-06
470,77.94,-0.46,0.48,3.28e-06,122.7,22.6,30.5,11.5,28.5,-2.7,2.66336e-06
471,77.84,-0.46,0.48,3.316e-06,122.6,23.0,30.7,11.8,27.4,-2.7,2.613008e-06
472,77.74,-0.46,0.48,3.352e-06,122.4,23.4,31.0,12.2,27.8,-2.5,2.708416e-06
473,77.64,-0.46,0.48,3.389e-06,122.3,23.8,32.0,12.5,26.0,-2.7,2.7010330000000003e-06
474,77.54,-0.46,0.48,3.426e-06,122.1,24.2,30.8,12.8,26.7,-2.6,2.8230239999999997e-06
475,77.44,-0.46,0.48,3.463e-06,122.0,24.6,32.2,13.1,30.1,-1.7,2.919309e-06
476,77.34,-0.46,0.48,3.501e-06,121.8,25.0,32.7,13.4,28.3,-1.2,2.94084e-06
477,77.24,-0.46,0.48,3.54e-06,121.7,25.4,35.6,13.7,26.6,-1.5,3.009e-06
478,77.14,-0.46,0.48,3.578e-06,121.5,25.8,37.9,14.0,27.8,-1.7,3.173686e-06
479,77.04,-0.46,0.48,3.617e-06,121.4,26.2,38.4,14.3,27.6,-2.0,3.179343e-06
480,76.94,-0.46,0.48,3.657e-06,121.2,26.6,41.0,14.6,27.6,-2.0,3.236445e-06
481,76.84,-0.46,0.48,3.697e-06,121.1,27.0,41.3,14.9,29.6,-1.9,3.2200869999999997e-06
482,76.74,-0.46,0.48,3.737e-06,120.9,27.4,41.3,15.2,28.4,-2.4,3.4492510000000003e-06
483,76.64,-0.46,0.48,3.778e-06,120.8,27.8,42.1,15.5,27.6,-2.2,3.4115340000000004e-06
484,76.54,-0.46,0.48,3.819e-06,120.6,28.2,42.0,15.8,27.4,-2.0,3.448557e-06
485,76.44,-0.46,0.48,3.861e-06,120.5,28.6,43.5,16.2,28.7,-2.2,3.525093e-06
486,76.34,-0.46,0.48,3.903e-06,120.3,29.0,42.8,16.5,29.7,-1.8,3.6844319999999994e-06
