,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,68.82,0.3,0.25,1.011e-05,126.6,-6.4,-9.0,2.5,11.6,-1.9,1.2081450000000001e-05
57,67.82,0.3,0.25,1.081e-05,130.5,-12.4,-22.8,1.2,14.6,-0.3,1.3263870000000001e-05
58,66.82,0.3,0.25,1.156e-05,134.4,-18.5,-38.2,0.0,12.7,-1.2,1.37564e-05
59,65.82,0.3,0.25,1.238e-05,138.4,-24.5,-41.7,-1.2,10.2,-0.8,1.50417e-05
60,64.82,0.3,0.25,1.312e-05,142.0,-29.2,-52.6,-3.7,1.5,-0.9,1.41696e-05
61,63.82,0.3,0.25,1.389e-05,144.2,-27.4,-55.7,-11.8,-13.3,-1.6,1.529289e-05
62,62.82,0.3,0.26,1.47e-05,146.4,-25.6,-52.9,-19.9,-20.5,-0.1,1.58907e-05
63,61.82,0.3,0.26,1.558e-05,148.6,-23.8,-44.5,-28.0,-27.3,-0.9,1.7169160000000002e-05
64,60.82,0.3,0.26,1.65e-05,150.7,-22.0,-41.7,-36.0,-33.5,-1.8,1.6648499999999998e-05
65,59.82,0.3,0.26,1.767e-05,152.3,-19.0,-38.5,-42.2,-44.3,-1.5,1.883622e-05
66,58.82,0.3,0.26,1.984e-05,150.7,-10.8,-22.4,-39.3,-41.8,-1.8,2.047488e-05
67,57.82,0.3,0.26,2.228e-05,149.2,-2.6,-16.2,-36.3,-36.8,-0.5,2.232456e-05
68,56.82,0.3,0.26,2.503e-05,147.7,5.6,-5.9,-33.4,-32.0,-1.2,2.555563e-05
69,55.82,0.3,0.26,2.811e-05,146.1,13.8,8.3,-30.5,-29.7,-0.3,2.751969e-05
70,54.82,0.3,0.26,3.176e-05,144.3,19.1,14.0,-27.1,-29.6,-0.5,3.312568e-05
71,53.82,0.3,0.26,3.68e-05,141.4,11.1,5.2,-21.7,-22.7,0.1,3.72784e-05
72,52.82,0.3,0.26,4.267e-05,138.4,3.0,-4.6,-16.3,-14.2,-0.3,4.164592e-05
73,51.82,0.3,0.26,4.949e-05,135.5,-5.1,-13.1,-10.9,-11.5,-0.7,4.859918e-05
74,50.82,0.3,0.26,5.742e-05,132.5,-13.1,-17.5,-5.5,-2.9,0.2,5.357286000000001e-05
75,49.82,0.3,0.26,6.655e-05,130.1,-20.7,-29.7,-0.4,7.2,-0.8,6.362180000000001e-05
76,48.82,0.3,0.26,7.652e-05,130.1,-26.1,-30.1,3.1,5.6,-0.3,7.2694e-05
77,47.82,0.3,0.26,8.798e-05,130.1,-31.5,-36.0,6.6,12.2,0.2,8.18214e-05
78,46.82,0.3,0.26,0.0001012,130.2,-36.9,-41.9,10.1,10.4,0.2,9.48244e-05
79,45.82,0.3,0.26,0.0001163,130.2,-42.3,-48.0,13.6,19.4,-1.1,0.00011001979999999999
80,44.82,0.3,0.26,0.0001334,130.5,-47.1,-52.9,16.5,22.3,-1.6,0.00011832579999999999
81,43.82,0.3,0.26,0.0001515,132.1,-48.7,-56.3,16.6,25.2,-0.8,0.0001401375
82,42.82,0.3,0.26,0.0001721,133.7,-50.3,-56.5,16.7,25.4,-1.5,0.00015678310000000003
83,41.82,0.3,0.26,0.0001955,135.3,-52.0,-58.7,16.8,24.8,-1.2,0.00018768
84,40.82,0.3,0.26,0.0002221,136.8,-53.6,-57.4,17.0,23.9,-1.9,0.0002103287
85,39.82,0.3,0.26,0.0002517,138.6,-55.0,-59.2,16.6,21.7,-1.0,0.00024289049999999998
86,38.82,0.3,0.26,0.0002818,141.4,-54.8,-58.4,14.1,17.8,-1.2,0.000257847
87,37.82,0.3,0.26,0.0003156,144.2,-54.6,-56.7,11.6,16.4,-1.8,0.00029855759999999996
88,36.82,0.3,0.26,0.0003536,147.0,-54.4,-54.4,9.1,16.0,-1.3,0.00033344479999999996
89,35.82,0.3,0.26,0.0003963,149.7,-54.2,-50.7,6.6,13.3,-1.1,0.00038599619999999996
90,34.82,0.3,0.26,0.0004439,152.4,-53.6,-49.3,4.4,9.4,-0.7,0.00045055849999999995
91,33.82,0.3,0.26,0.0004947,154.5,-50.9,-46.9,3.7,6.9,-0.4,0.0005016258000000001
92,32.82,0.3,0.26,0.0005516,156.6,-48.3,-40.2,2.9,7.6,-0.9,0.0005593223999999999
93,31.82,0.3,0.26,0.000615,158.8,-45.6,-38.6,2.1,2.7,-1.4,0.0006180749999999999
94,30.82,0.3,0.26,0.0006859,160.9,-43.0,-37.2,1.4,1.0,-1.1,0.000692759
95,29.82,0.3,0.26,0.0007639,163.0,-40.5,-38.1,0.6,2.6,-0.9,0.0007639
96,28.82,0.3,0.26,0.0008447,165.2,-39.2,-37.5,-0.3,-2.3,-0.9,0.0008244271999999999
97,27.82,0.3,0.26,0.0009343,167.3,-37.8,-34.4,-1.2,-2.8,-0.6,0.0009015995
98,26.82,0.3,0.26,0.001033,169.4,-36.4,-31.9,-2.1,-4.1,-0.7,0.000989614
99,25.82,0.3,0.26,0.001143,171.5,-35.0,-34.7,-3.0,-4.7,-0.7,0.0010869929999999999
100,24.82,0.3,0.26,0.001265,173.6,-33.5,-31.1,-3.9,-6.0,-0.1,0.001192895
101,23.82,0.3,0.26,0.001397,175.4,-31.1,-29.0,-4.4,-6.7,0.4,0.001339723
102,22.82,0.3,0.26,0.001544,177.3,-28.7,-27.9,-5.0,-7.4,0.2,0.00147452
103,21.82,0.3,0.26,0.001706,179.1,-26.4,-26.0,-5.5,-7.9,0.8,0.001661644
104,20.82,0.3,0.26,0.001885,181.0,-24.0,-23.5,-6.1,-8.8,0.5,0.0018322199999999999
105,19.82,0.3,0.26,0.002082,182.8,-21.3,-24.3,-6.5,-9.1,0.6,0.002046606
106,18.82,0.3,0.26,0.002292,184.5,-16.7,-18.1,-5.9,-7.8,0.6,0.002248452
107,17.82,0.3,0.26,0.002524,186.2,-12.1,-12.0,-5.3,-6.2,0.6,0.002506332
108,16.82,0.3,0.26,0.00278,187.9,-7.6,-6.2,-4.7,-3.7,1.2,0.0027938999999999998
109,15.82,0.3,0.26,0.003062,189.7,-3.0,0.0,-4.1,-4.0,1.4,0.003058938
110,14.82,0.3,0.26,0.003369,191.4,1.1,5.0,-3.5,-2.2,1.0,0.003308358
111,13.82,0.3,0.26,0.00369,193.3,3.2,5.6,-3.2,-0.1,1.0,0.0036678600000000002
112,12.82,0.3,0.26,0.004041,195.2,5.2,5.5,-2.9,0.0,0.8,0.00400059
113,11.82,0.3,0.26,0.004427,197.1,7.3,8.1,-2.6,-2.6,0.9,0.004378303
114,10.82,0.3,0.26,0.00485,199.0,9.3,11.3,-2.3,-0.7,0.9,0.0048160500000000005
115,9.82,0.3,0.26,0.005308,200.9,10.8,12.8,-1.9,-0.9,1.0,0.005408852
116,8.82,0.3,0.26,0.005785,202.9,9.7,10.9,-1.3,-2.3,0.4,0.005918054999999999
117,7.82,0.3,0.26,0.006306,205.0,8.6,9.7,-0.6,-0.5,-0.0,0.0064068960000000005
118,6.82,0.3,0.26,0.006874,207.1,7.5,7.8,0.1,0.7,0.2,0.006956488
119,5.82,0.3,0.26,0.007493,209.1,6.4,9.0,0.8,1.6,-0.3,0.0075079859999999995
