,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.56,0.64,359.97,2.455e-09,119.4,12.0,21.1,20.4,11.8,-0.7,1.7184999999999998e-09
21,122.46,0.64,359.97,2.496e-09,119.3,11.9,19.2,20.5,14.1,-1.2,1.824576e-09
22,122.36,0.64,359.97,2.538e-09,119.2,11.8,16.7,20.5,16.3,0.2,1.913652e-09
23,122.26,0.64,359.97,2.581e-09,119.1,11.7,19.1,20.5,17.0,-0.2,2.250632e-09
24,122.16,0.64,359.97,2.624e-09,118.9,11.5,22.8,20.5,15.0,-0.6,2.416704e-09
25,122.06,0.64,359.97,2.668e-09,118.8,11.4,23.2,20.5,16.1,-1.1,2.499916e-09
26,121.96,0.64,359.97,2.712e-09,118.7,11.3,25.9,20.5,16.9,-0.2,2.275368e-09
27,121.86,0.64,359.97,2.758e-09,118.6,11.2,25.6,20.5,13.4,-0.3,2.1264180000000004e-09
28,121.76,0.64,359.97,2.804e-09,118.4,11.1,26.0,20.5,12.2,0.4,2.069352e-09
29,121.66,0.64,359.97,2.851e-09,118.3,11.0,23.1,20.5,8.6,0.4,2.092634e-09
30,121.56,0.64,359.97,2.899e-09,118.2,10.9,23.7,20.6,8.9,0.5,1.9887140000000003e-09
31,121.46,0.64,359.97,2.947e-09,118.1,10.7,20.9,20.6,5.9,0.0,2.0275359999999998e-09
32,121.36,0.64,359.97,2.997e-09,117.9,10.6,21.1,20.6,9.0,-0.1,2.028969e-09
33,121.26,0.64,359.97,3.047e-09,117.8,10.5,21.7,20.6,5.0,-0.5,2.1755579999999997e-09
34,121.16,0.64,359.97,3.098e-09,117.7,10.4,25.5,20.6,3.1,-0.4,2.09115e-09
35,121.06,0.64,359.97,3.15e-09,117.6,10.3,26.6,20.6,-1.7,-1.4,2.1388500000000003e-09
36,120.96,0.64,359.97,3.203e-09,117.4,10.2,27.3,20.6,-1.9,-0.9,2.133198e-09
37,120.86,0.64,359.97,3.256e-09,117.3,10.0,28.2,20.6,-1.1,-1.4,2.129424e-09
38,120.76,0.64,359.97,3.311e-09,117.2,9.9,26.9,20.6,-3.3,-1.4,2.373987e-09
39,120.66,0.64,359.97,3.366e-09,117.1,9.8,26.2,20.6,-5.7,-1.5,2.2821480000000002e-09
40,120.56,0.64,359.97,3.423e-09,117.0,9.7,26.5,20.7,-12.9,-0.8,2.0982989999999998e-09
41,120.46,0.64,359.97,3.48e-09,116.8,9.6,26.1,20.7,-12.0,-0.3,2.21676e-09
42,120.36,0.64,359.97,3.539e-09,116.7,9.5,24.8,20.7,-13.6,-0.8,2.296811e-09
43,120.26,0.64,359.97,3.598e-09,116.6,9.3,24.6,20.7,-11.5,-0.7,2.7380780000000003e-09
44,120.16,0.64,359.97,3.658e-09,116.5,9.2,26.0,20.7,-11.2,-1.2,2.867872e-09
45,120.06,0.64,359.97,3.72e-09,116.3,9.1,26.8,20.7,-10.1,-1.2,2.76024e-09
46,119.96,0.64,359.97,3.782e-09,116.2,9.0,23.8,20.7,-11.3,-0.7,2.726822e-09
47,119.86,0.64,359.97,3.846e-09,116.1,8.9,20.3,20.7,-12.5,-1.0,2.5498980000000002e-09
48,119.76,0.64,359.97,3.91e-09,116.0,8.8,21.9,20.7,-12.7,-1.0,2.59624e-09
49,119.66,0.64,359.97,3.976e-09,115.8,8.7,25.7,20.8,-9.3,-1.4,2.6957280000000004e-09
50,119.56,0.64,359.97,4.043e-09,115.7,8.5,26.3,20.8,-10.7,-1.8,2.6724230000000003e-09
51,119.46,0.64,359.97,4.11e-09,115.6,8.4,24.2,20.8,-8.5,-1.8,2.70849e-09
52,119.36,0.64,359.97,4.179e-09,115.5,8.3,20.0,20.8,-4.6,-2.3,2.5909799999999997e-09
53,119.26,0.64,359.97,4.25e-09,115.3,8.2,17.2,20.8,-4.3,-2.9,2.75825e-09
54,119.16,0.64,359.97,4.321e-09,115.2,8.1,18.9,20.8,0.5,-3.3,2.8734650000000005e-09
55,119.06,0.64,359.97,4.394e-09,115.1,8.0,18.3,20.8,-1.4,-4.4,2.9044340000000005e-09
56,118.96,0.64,359.97,4.467e-09,115.0,7.8,15.6,20.8,-3.2,-4.6,2.7695400000000003e-09
57,118.86,0.64,359.97,4.542e-09,114.9,7.7,13.9,20.8,-4.8,-4.8,3.1067280000000003e-09
58,118.76,0.64,359.97,4.619e-09,114.7,7.6,11.9,20.8,-3.7,-4.6,3.103968e-09
59,118.66,0.64,359.97,4.695e-09,114.7,7.5,14.1,20.8,-5.9,-3.8,3.25833e-09
60,118.56,0.64,359.97,4.773e-09,114.6,7.3,11.5,20.7,-9.0,-3.1,3.207456e-09
61,118.46,0.64,359.98,4.852e-09,114.5,7.2,10.3,20.6,-8.2,-2.9,3.2508400000000003e-09
62,118.36,0.64,359.98,4.933e-09,114.5,7.0,9.8,20.6,-7.6,-3.1,3.541894e-09
63,118.26,0.64,359.98,5.015e-09,114.4,6.9,9.5,20.5,-10.6,-2.8,3.87158e-09
64,118.16,0.64,359.98,5.098e-09,114.3,6.8,7.2,20.4,-12.9,-2.5,3.818402000000001e-09
65,118.06,0.64,359.98,5.183e-09,114.3,6.6,3.1,20.4,-10.5,-3.0,4.047923e-09
66,117.96,0.64,359.98,5.269e-09,114.2,6.5,3.9,20.3,-8.6,-2.7,3.89906e-09
67,117.86,0.64,359.98,5.356e-09,114.1,6.3,8.8,20.2,-9.0,-3.1,4.2526640000000005e-09
68,117.76,0.64,359.98,5.445e-09,114.1,6.2,6.4,20.1,-9.9,-3.0,4.252545000000001e-09
69,117.66,0.64,359.98,5.536e-09,114.0,6.1,6.8,20.1,-10.3,-3.8,4.655775999999999e-09
70,117.56,0.64,359.98,5.627e-09,113.9,5.9,11.5,20.0,-8.7,-3.3,4.6535289999999994e-09
71,117.46,0.64,359.98,5.721e-09,113.9,5.8,14.7,19.9,-8.4,-3.5,4.914339e-09
72,117.36,0.64,359.98,5.816e-09,113.8,5.6,16.1,19.9,-9.0,-3.2,4.897072e-09
73,117.26,0.64,359.98,5.913e-09,113.7,5.5,16.4,19.8,-13.3,-3.3,4.955094e-09
74,117.16,0.64,359.98,6.011e-09,113.7,5.4,17.1,19.7,-14.2,-3.3,4.965085999999999e-09
75,117.06,0.64,359.98,6.111e-09,113.6,5.2,14.8,19.7,-12.6,-2.7,4.943799000000001e-09
76,116.96,0.64,359.98,6.212e-09,113.5,5.1,15.5,19.6,-13.8,-2.3,4.90748e-09
77,116.86,0.64,359.98,6.315e-09,113.5,5.0,13.7,19.5,-11.3,-2.2,5.07726e-09
78,116.76,0.64,359.98,6.42e-09,113.4,4.8,11.1,19.4,-11.8,-2.6,4.90488e-09
79,116.66,0.64,359.98,6.527e-09,113.3,4.7,11.4,19.4,-13.3,-2.8,4.82998e-09
80,116.56,0.64,359.98,6.636e-09,113.3,4.5,10.6,19.3,-14.5,-3.0,4.950456e-09
81,116.46,0.64,359.98,6.746e-09,113.2,4.4,14.5,19.2,-17.2,-3.4,5.471006e-09
82,116.36,0.64,359.98,6.858e-09,113.1,4.3,13.4,19.2,-18.8,-3.6,5.438394e-09
83,116.26,0.64,359.98,6.972e-09,113.1,4.1,7.9,19.1,-17.3,-4.2,5.633376000000001e-09
84,116.16,0.64,359.98,7.088e-09,113.0,4.0,10.8,19.0,-18.7,-4.3,5.5428160000000005e-09
85,116.06,0.64,359.98,7.206e-09,112.9,3.8,11.4,19.0,-17.3,-4.6,5.563032e-09
86,115.96,0.64,359.98,7.326e-09,112.9,3.7,8.3,18.9,-18.4,-4.7,5.875452e-09
87,115.86,0.64,359.98,7.447e-09,112.8,3.6,4.0,18.8,-17.7,-4.1,5.622485e-09
88,115.76,0.64,359.98,7.571e-09,112.7,3.4,7.2,18.8,-19.3,-3.9,5.428407e-09
89,115.66,0.64,359.98,7.697e-09,112.7,3.3,10.0,18.7,-20.7,-3.9,5.164687e-09
90,115.56,0.64,359.98,7.825e-09,112.6,3.1,11.9,18.6,-17.4,-3.5,5.923525000000001e-09
91,115.46,0.64,359.98,7.955e-09,112.5,3.0,15.2,18.5,-17.0,-2.9,5.894655000000001e-09
92,115.36,0.64,359.98,8.088e-09,112.5,2.9,14.8,18.5,-16.8,-3.5,5.6049839999999994e-09
93,115.26,0.64,359.98,8.222e-09,112.4,2.7,14.5,18.4,-19.0,-4.0,6.018504000000001e-09
94,115.16,0.64,359.98,8.359e-09,112.3,2.6,9.7,18.3,-20.3,-4.6,5.374837e-09
95,115.06,0.64,359.98,8.498e-09,112.3,2.4,9.3,18.3,-20.3,-4.5,5.39623e-09
96,114.96,0.64,359.98,8.64e-09,112.2,2.3,8.5,18.2,-21.2,-4.5,5.41728e-09
97,114.86,0.64,359.98,8.783e-09,112.1,2.2,9.3,18.1,-20.5,-4.6,5.3839789999999995e-09
98,114.76,0.64,359.98,8.93e-09,112.1,2.0,6.9,18.1,-17.7,-4.5,5.97417e-09
99,114.66,0.64,359.98,9.078e-09,112.0,1.9,4.8,18.0,-18.6,-4.1,5.7191400000000006e-09
100,114.56,0.64,359.98,9.229e-09,111.9,1.7,5.8,17.9,-15.6,-3.7,6.506444999999999e-09
101,114.46,0.64,359.98,9.383e-09,111.9,1.6,8.0,17.8,-16.9,-3.3,6.0801840000000004e-09
102,114.36,0.64,359.98,9.539e-09,111.8,1.5,9.9,17.8,-17.8,-2.7,5.427691e-09
103,114.26,0.64,359.98,9.698e-09,111.7,1.3,5.7,17.7,-16.0,-2.4,5.741216e-09
104,114.16,0.64,359.98,9.859e-09,111.7,1.2,5.5,17.6,-17.3,-2.1,5.540758000000001e-09
105,114.06,0.64,359.98,1.002e-08,111.6,1.0,4.5,17.6,-16.7,-2.7,5.4408600000000006e-09
106,113.96,0.64,359.98,1.019e-08,111.5,0.9,4.5,17.5,-14.9,-3.1,5.563740000000001e-09
107,113.86,0.64,359.98,1.036e-08,111.5,0.8,4.2,17.4,-12.9,-2.5,5.39756e-09
108,113.76,0.64,359.98,1.053e-08,111.4,0.6,5.9,17.3,-11.6,-2.7,5.28606e-09
109,113.66,0.64,359.98,1.07e-08,111.4,0.5,4.6,17.2,-9.4,-3.7,5.970600000000001e-09
110,113.56,0.64,359.98,1.088e-08,111.4,0.4,5.3,17.1,-4.3,-4.1,5.75552e-09
111,113.46,0.64,359.98,1.106e-08,111.5,0.3,7.3,17.0,-4.0,-4.3,5.54106e-09
112,113.36,0.64,359.98,1.124e-08,111.5,0.3,11.7,16.8,-5.9,-3.9,5.83356e-09
113,113.26,0.64,359.98,1.142e-08,111.5,0.2,12.2,16.7,-6.1,-3.4,5.6757400000000005e-09
114,113.16,0.64,359.98,1.16e-08,111.5,0.1,9.7,16.6,-7.1,-2.7,6.0088e-09
115,113.06,0.64,359.98,1.179e-08,111.5,-0.0,9.4,16.4,-5.8,-3.2,6.8382e-09
116,112.96,0.64,359.98,1.198e-08,111.5,-0.1,13.9,16.3,-6.6,-2.7,7.16404e-09
117,112.86,0.64,359.98,1.218e-08,111.5,-0.2,15.7,16.2,-7.7,-3.1,7.66122e-09
118,112.76,0.64,359.98,1.238e-08,111.6,-0.3,19.8,16.0,-11.7,-3.0,7.56418e-09
119,112.66,0.64,359.98,1.258e-08,111.6,-0.4,21.5,15.9,-11.6,-2.8,8.013460000000001e-09
120,112.56,0.64,359.98,1.278e-08,111.6,-0.5,20.7,15.8,-12.9,-2.8,8.19198e-09
121,112.46,0.64,359.98,1.299e-08,111.6,-0.6,22.1,15.6,-15.6,-2.4,8.66433e-09
122,112.36,0.64,359.98,1.32e-08,111.6,-0.7,23.0,15.5,-15.6,-3.1,9.57e-09
123,112.26,0.64,359.98,1.342e-08,111.6,-0.7,19.2,15.4,-16.0,-2.9,8.816940000000001e-09
124,112.16,0.64,359.98,1.364e-08,111.6,-0.8,18.0,15.2,-15.5,-3.3,8.62048e-09
125,112.06,0.64,359.98,1.386e-08,111.6,-0.9,17.7,15.1,-15.3,-3.6,8.35758e-09
126,111.96,0.64,359.98,1.409e-08,111.7,-1.0,16.0,15.0,-17.0,-3.4,8.848520000000001e-09
127,111.86,0.64,359.98,1.432e-08,111.7,-1.1,17.6,14.8,-20.7,-3.2,8.96432e-09
128,111.76,0.64,359.98,1.455e-08,111.7,-1.2,18.0,14.7,-18.5,-2.3,9.2538e-09
129,111.66,0.64,359.98,1.479e-08,111.7,-1.3,20.1,14.6,-19.6,-2.2,9.879720000000002e-09
130,111.56,0.64,359.98,1.503e-08,111.7,-1.4,17.9,14.4,-21.4,-1.8,1.161819e-08
131,111.46,0.64,359.98,1.527e-08,111.7,-1.5,18.0,14.3,-17.2,-1.5,1.126926e-08
132,111.36,0.64,359.98,1.552e-08,111.7,-1.6,19.1,14.2,-16.4,-1.4,1.1050239999999998e-08
133,111.26,0.64,359.98,1.577e-08,111.8,-1.7,15.2,14.0,-17.7,-0.9,9.320070000000001e-09
134,111.16,0.64,359.98,1.603e-08,111.8,-1.7,17.0,13.9,-15.5,-0.5,9.105039999999999e-09
135,111.06,0.64,359.98,1.629e-08,111.8,-1.8,16.0,13.8,-11.9,-1.1,8.99208e-09
136,110.96,0.64,359.98,1.656e-08,111.8,-1.9,15.1,13.6,-14.2,-1.4,8.89272e-09
137,110.86,0.64,359.98,1.683e-08,111.8,-2.0,15.1,13.5,-15.4,-1.5,8.70111e-09
138,110.76,0.64,359.98,1.71e-08,111.8,-2.1,12.9,13.4,-17.1,-1.2,8.1225e-09
139,110.66,0.64,359.98,1.738e-08,111.8,-2.2,14.3,13.2,-18.0,-1.2,9.159260000000001e-09
140,110.56,0.64,359.98,1.766e-08,111.9,-2.3,13.4,13.1,-16.9,-1.1,9.05958e-09
141,110.46,0.64,359.98,1.795e-08,111.9,-2.4,11.7,13.0,-18.7,-0.9,8.885249999999998e-09
142,110.36,0.64,359.98,1.824e-08,111.9,-2.5,10.4,12.8,-17.5,-0.9,8.51808e-09
143,110.26,0.64,359.98,1.854e-08,111.9,-2.6,10.2,12.7,-19.2,-1.1,8.54694e-09
144,110.16,0.64,359.98,1.884e-08,111.9,-2.7,12.1,12.6,-18.3,-1.5,9.77796e-09
145,110.06,0.64,359.98,1.915e-08,111.9,-2.7,13.9,12.4,-21.7,-2.1,9.440949999999999e-09
146,109.96,0.64,359.98,1.946e-08,111.9,-2.8,14.7,12.3,-19.9,-1.7,1.0936520000000001e-08
147,109.86,0.64,359.98,1.978e-08,111.9,-2.9,11.6,12.2,-19.5,-1.9,1.214492e-08
148,109.76,0.64,359.98,2.01e-08,112.0,-3.0,13.6,12.1,-18.7,-1.5,1.2421800000000001e-08
149,109.66,0.64,359.98,2.043e-08,112.0,-3.1,13.1,11.9,-16.6,-0.9,1.186983e-08
150,109.56,0.64,359.98,2.076e-08,112.0,-3.2,13.9,11.8,-14.6,-1.2,1.233144e-08
151,109.46,0.64,359.98,2.11e-08,112.0,-3.3,14.4,11.7,-12.2,-1.3,1.33774e-08
152,109.36,0.64,359.99,2.144e-08,112.0,-3.4,16.2,11.5,-10.6,-1.2,1.432192e-08
153,109.26,0.64,359.99,2.179e-08,112.0,-3.5,17.4,11.4,-8.8,-0.9,1.5013309999999996e-08
154,109.16,0.64,359.99,2.215e-08,112.0,-3.6,12.1,11.3,-3.6,-0.4,1.331215e-08
155,109.06,0.64,359.99,2.251e-08,112.1,-3.7,13.1,11.1,-3.5,-0.4,1.2448030000000001e-08
156,108.96,0.64,359.99,2.287e-08,112.1,-3.7,16.5,11.0,-4.1,-0.7,1.3058769999999999e-08
157,108.86,0.64,359.99,2.325e-08,112.1,-3.8,16.7,10.9,-3.8,-1.3,1.13925e-08
158,108.76,0.64,359.99,2.362e-08,112.1,-3.9,17.7,10.7,-3.4,-1.3,1.1573799999999999e-08
159,108.66,0.64,359.99,2.399e-08,112.2,-3.9,15.1,10.6,-1.0,-1.7,1.218692e-08
160,108.56,0.64,359.99,2.436e-08,112.2,-4.0,11.9,10.4,-2.8,-1.5,1.171716e-08
161,108.46,0.64,359.99,2.473e-08,112.3,-4.0,10.8,10.3,-7.0,-1.5,1.204351e-08
162,108.36,0.64,359.99,2.512e-08,112.4,-4.0,13.0,10.2,-6.8,-1.8,1.286144e-08
163,108.26,0.64,359.99,2.55e-08,112.5,-4.0,14.9,10.0,-5.5,-1.5,1.1781e-08
164,108.16,0.64,359.99,2.59e-08,112.5,-4.0,17.4,9.9,-6.8,-0.9,1.1396e-08
165,108.06,0.64,359.99,2.63e-08,112.6,-4.1,15.6,9.8,-12.4,-0.1,1.14142e-08
166,107.96,0.64,359.99,2.671e-08,112.7,-4.1,15.1,9.6,-11.1,-0.2,1.3087899999999999e-08
167,107.86,0.64,359.99,2.712e-08,112.7,-4.1,15.0,9.5,-11.0,0.0,1.168872e-08
168,107.76,0.64,359.99,2.754e-08,112.8,-4.1,12.0,9.3,-9.9,0.2,1.247562e-08
169,107.66,0.64,359.99,2.796e-08,112.9,-4.1,11.8,9.2,-14.1,0.6,1.3281e-08
170,107.56,0.64,359.99,2.839e-08,113.0,-4.1,12.2,9.1,-12.4,1.0,1.226448e-08
171,107.46,0.64,359.99,2.883e-08,113.0,-4.2,10.5,8.9,-12.9,1.5,1.3377120000000001e-08
172,107.36,0.64,359.99,2.928e-08,113.1,-4.2,12.1,8.8,-13.5,1.0,1.3644480000000002e-08
173,107.26,0.64,359.99,2.973e-08,113.2,-4.2,13.9,8.6,-12.5,0.4,1.1892e-08
174,107.16,0.64,359.99,3.019e-08,113.3,-4.2,15.3,8.5,-14.6,0.5,1.406854e-08
175,107.06,0.64,359.99,3.066e-08,113.3,-4.2,11.0,8.4,-16.7,-0.4,1.146684e-08
176,106.96,0.64,359.99,3.113e-08,113.4,-4.3,8.3,8.2,-17.8,-0.2,1.229635e-08
177,106.86,0.64,359.99,3.161e-08,113.5,-4.3,8.5,8.1,-14.9,-0.5,1.2580780000000001e-08
178,106.76,0.64,359.99,3.21e-08,113.5,-4.3,6.3,7.9,-13.5,-0.5,1.24869e-08
179,106.66,0.64,359.99,3.26e-08,113.6,-4.3,3.7,7.8,-14.8,-1.2,1.25836e-08
180,106.56,0.64,359.99,3.31e-08,113.7,-4.3,3.8,7.7,-13.3,-1.0,1.31076e-08
181,106.46,0.64,359.99,3.361e-08,113.8,-4.4,3.8,7.5,-11.1,-0.9,1.287263e-08
182,106.36,0.64,359.99,3.413e-08,113.8,-4.4,5.5,7.4,-8.6,-0.7,1.471003e-08
183,106.26,0.64,359.99,3.466e-08,113.9,-4.4,5.5,7.3,-9.6,-0.5,1.31708e-08
184,106.16,0.64,359.99,3.52e-08,114.0,-4.4,6.2,7.1,-8.0,-0.9,1.41856e-08
185,106.06,0.64,359.99,3.574e-08,114.0,-4.4,6.9,7.0,-10.3,-1.4,1.311658e-08
186,105.96,0.64,359.99,3.63e-08,114.1,-4.5,8.0,6.8,-8.5,-1.3,1.4483700000000001e-08
187,105.86,0.64,359.99,3.686e-08,114.2,-4.5,8.2,6.7,-7.3,-1.5,1.6587e-08
188,105.76,0.64,359.99,3.743e-08,114.3,-4.5,11.2,6.6,-4.7,-1.1,1.654406e-08
189,105.66,0.64,359.99,3.801e-08,114.3,-4.5,12.2,6.4,-4.1,-1.3,1.7256540000000003e-08
190,105.56,0.64,359.99,3.859e-08,114.4,-4.5,14.3,6.3,-3.3,-1.1,2.068424e-08
191,105.46,0.64,359.99,3.919e-08,114.5,-4.6,12.8,6.1,-3.9,-1.7,1.865444e-08
192,105.36,0.64,359.99,3.98e-08,114.5,-4.6,10.7,6.0,-3.2,-1.8,2.0099e-08
193,105.26,0.64,359.99,4.041e-08,114.6,-4.6,11.2,5.9,-3.5,-1.6,1.660851e-08
194,105.16,0.64,359.99,4.104e-08,114.7,-4.6,7.0,5.7,-2.7,-2.2,1.3379040000000001e-08
195,105.06,0.64,359.99,4.167e-08,114.8,-4.6,9.1,5.6,-5.1,-2.5,1.3459410000000002e-08
196,104.96,0.64,359.99,4.232e-08,114.8,-4.7,11.7,5.4,-7.4,-2.6,1.5023599999999998e-08
197,104.86,0.64,359.99,4.297e-08,114.9,-4.7,10.9,5.3,-5.3,-2.8,1.594187e-08
198,104.76,0.64,359.99,4.363e-08,115.0,-4.7,10.7,5.2,-6.4,-2.7,1.736474e-08
199,104.66,0.64,359.99,4.431e-08,115.1,-4.7,8.3,5.0,-4.8,-2.1,1.9053299999999998e-08
200,104.56,0.64,359.99,4.5e-08,115.1,-4.7,11.9,4.9,-8.5,-1.9,1.8675e-08
201,104.46,0.64,359.99,4.569e-08,115.2,-4.8,9.4,4.7,-5.8,-2.0,1.8138930000000002e-08
202,104.36,0.64,359.99,4.64e-08,115.3,-4.8,9.2,4.6,-7.5,-2.0,1.624e-08
203,104.26,0.64,359.99,4.712e-08,115.3,-4.8,8.1,4.5,-8.3,-2.4,1.36648e-08
204,104.16,0.64,359.99,4.784e-08,115.4,-4.8,6.0,4.3,-10.1,-2.3,1.4017119999999998e-08
205,104.06,0.64,359.99,4.859e-08,115.5,-4.8,9.3,4.2,-12.2,-2.5,1.647201e-08
206,103.96,0.64,359.99,4.934e-08,115.6,-4.9,6.7,4.1,-12.8,-2.5,1.28284e-08
207,103.86,0.64,359.99,5.01e-08,115.6,-4.9,6.6,3.9,-10.9,-2.9,1.36773e-08
208,103.76,0.64,359.99,5.087e-08,115.7,-4.9,6.8,3.8,-8.8,-3.0,1.2920979999999999e-08
209,103.66,0.64,359.99,5.163e-08,115.8,-4.9,7.2,3.7,-6.5,-3.5,1.7089530000000002e-08
210,103.56,0.64,359.99,5.24e-08,115.9,-4.8,8.7,3.5,-9.0,-4.6,1.9545199999999998e-08
211,103.46,0.64,359.99,5.318e-08,116.0,-4.8,9.0,3.4,-10.1,-4.0,2.0474299999999998e-08
212,103.36,0.64,359.99,5.398e-08,116.1,-4.8,11.2,3.3,-12.5,-4.7,2.2401699999999998e-08
213,103.26,0.64,359.99,5.478e-08,116.1,-4.8,11.6,3.2,-13.0,-4.2,2.4267539999999998e-08
214,103.16,0.64,359.99,5.56e-08,116.2,-4.8,7.7,3.1,-11.3,-4.3,2.23512e-08
215,103.06,0.64,359.99,5.643e-08,116.3,-4.7,7.0,3.0,-14.7,-4.9,1.7944740000000003e-08
216,102.96,0.64,359.99,5.727e-08,116.4,-4.7,7.2,2.8,-16.1,-5.0,1.758189e-08
217,102.86,0.64,359.99,5.812e-08,116.5,-4.7,6.7,2.7,-13.7,-4.9,1.790096e-08
218,102.76,0.64,359.99,5.899e-08,116.6,-4.7,7.8,2.6,-12.9,-4.9,1.740205e-08
219,102.66,0.64,359.99,5.987e-08,116.7,-4.7,10.4,2.5,-13.9,-4.2,1.7961e-08
220,102.56,0.64,359.99,6.077e-08,116.8,-4.6,8.4,2.4,-15.9,-3.7,1.962871e-08
221,102.46,0.64,359.99,6.167e-08,116.8,-4.6,9.6,2.3,-17.2,-4.4,2.010442e-08
222,102.36,0.64,359.99,6.259e-08,116.9,-4.6,9.2,2.1,-14.2,-4.9,2.3533840000000003e-08
223,102.26,0.64,359.99,6.353e-08,117.0,-4.6,12.0,2.0,-10.0,-4.9,2.039313e-08
224,102.16,0.64,359.99,6.448e-08,117.1,-4.6,12.0,1.9,-9.9,-4.8,2.3083840000000002e-08
225,102.06,0.64,359.99,6.544e-08,117.2,-4.6,11.3,1.8,-10.0,-4.9,2.3492959999999998e-08
226,101.96,0.64,359.99,6.642e-08,117.3,-4.5,11.8,1.7,-8.7,-5.2,2.7962819999999996e-08
227,101.86,0.64,359.99,6.741e-08,117.4,-4.5,14.1,1.6,-10.3,-5.1,2.76381e-08
228,101.76,0.64,359.99,6.841e-08,117.5,-4.5,12.5,1.4,-10.1,-4.7,2.6679900000000003e-08
229,101.66,0.64,359.99,6.944e-08,117.5,-4.5,12.7,1.3,-13.1,-4.7,2.8887040000000002e-08
230,101.56,0.64,359.99,7.047e-08,117.6,-4.5,11.7,1.2,-12.4,-4.6,3.0090689999999995e-08
231,101.46,0.64,359.99,7.152e-08,117.7,-4.4,11.1,1.1,-11.3,-4.6,3.318528e-08
232,101.36,0.64,359.99,7.259e-08,117.8,-4.4,10.9,1.0,-12.5,-4.6,3.6295e-08
233,101.26,0.64,359.99,7.368e-08,117.9,-4.4,13.0,0.9,-15.5,-4.3,3.4555919999999996e-08
234,101.16,0.64,359.99,7.478e-08,118.0,-4.4,9.8,0.8,-13.2,-4.7,3.858648e-08
235,101.06,0.64,359.99,7.589e-08,118.1,-4.4,8.1,0.6,-14.9,-4.2,4.1815390000000006e-08
236,100.96,0.64,359.99,7.703e-08,118.2,-4.3,7.2,0.5,-11.9,-3.9,4.5447699999999995e-08
237,100.86,0.64,359.99,7.818e-08,118.2,-4.3,7.5,0.4,-10.4,-3.4,4.643892e-08
238,100.76,0.64,359.99,7.935e-08,118.3,-4.3,5.5,0.3,-12.8,-3.4,4.388055000000001e-08
239,100.66,0.64,359.99,8.053e-08,118.4,-4.3,2.8,0.2,-9.9,-3.0,4.7995879999999997e-08
240,100.56,0.64,359.99,8.173e-08,118.5,-4.3,3.8,0.1,-9.2,-2.3,4.961011e-08
241,100.46,0.64,359.99,8.295e-08,118.6,-4.2,1.6,-0.1,-8.6,-2.4,5.1429e-08
242,100.36,0.64,359.99,8.419e-08,118.7,-4.2,3.1,-0.2,-4.1,-1.5,5.194523e-08
243,100.26,0.64,360.0,8.545e-08,118.8,-4.2,0.2,-0.3,-0.3,-0.9,4.998825e-08
