,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,121.36,-0.05,359.59,3.009e-09,117.6,11.3,9.7,19.8,-7.9,5.0,1.98594e-09
33,121.26,-0.05,359.59,3.06e-09,117.5,11.2,9.5,19.8,-10.6,4.0,1.97676e-09
34,121.16,-0.05,359.59,3.111e-09,117.4,11.1,12.2,19.8,-12.9,4.1,2.0439270000000003e-09
35,121.06,-0.05,359.59,3.163e-09,117.2,11.0,11.6,19.8,-16.3,4.2,2.144514e-09
36,120.96,-0.05,359.59,3.216e-09,117.1,10.8,14.5,19.8,-13.7,4.1,1.926384e-09
37,120.86,-0.05,359.59,3.27e-09,117.0,10.7,14.3,19.8,-13.3,3.8,2.15493e-09
38,120.76,-0.05,359.59,3.325e-09,116.9,10.6,12.9,19.8,-11.0,3.6,2.1147e-09
39,120.66,-0.05,359.59,3.381e-09,116.8,10.5,15.1,19.8,-13.2,4.0,1.9812659999999997e-09
40,120.56,-0.05,359.59,3.437e-09,116.6,10.4,14.1,19.8,-11.1,3.2,2.137814e-09
41,120.46,-0.05,359.59,3.495e-09,116.5,10.2,12.9,19.8,-7.8,3.2,2.3067000000000003e-09
42,120.36,-0.05,359.59,3.554e-09,116.4,10.1,12.5,19.8,-8.1,3.0,2.409612e-09
43,120.26,-0.05,359.59,3.613e-09,116.3,10.0,15.7,19.8,-5.6,3.1,2.5146479999999996e-09
44,120.16,-0.05,359.59,3.674e-09,116.1,9.9,15.8,19.8,-0.2,3.0,2.5717999999999997e-09
45,120.06,-0.05,359.59,3.735e-09,116.0,9.8,16.0,19.9,-3.7,2.6,2.424015e-09
46,119.96,-0.05,359.59,3.798e-09,115.9,9.7,15.2,19.9,-4.6,1.9,2.613024e-09
47,119.86,-0.05,359.59,3.862e-09,115.8,9.5,14.4,19.9,-6.8,2.2,2.6377460000000003e-09
48,119.76,-0.05,359.59,3.927e-09,115.6,9.4,14.3,19.9,-6.6,3.0,2.6507250000000005e-09
49,119.66,-0.05,359.59,3.992e-09,115.5,9.3,12.7,19.9,-5.4,3.2,2.997992e-09
50,119.56,-0.05,359.59,4.059e-09,115.4,9.2,11.4,19.9,-8.4,2.6,2.918421e-09
51,119.46,-0.05,359.59,4.127e-09,115.3,9.1,10.8,19.9,-5.2,2.2,3.0209640000000003e-09
52,119.36,-0.05,359.59,4.197e-09,115.2,8.9,7.4,19.9,-6.6,1.9,3.0722040000000002e-09
53,119.26,-0.05,359.59,4.267e-09,115.0,8.8,8.3,19.9,-6.6,1.0,2.991167e-09
54,119.16,-0.05,359.59,4.339e-09,114.9,8.7,7.5,19.9,-7.3,1.3,3.0329609999999997e-09
55,119.06,-0.05,359.59,4.412e-09,114.8,8.6,3.7,19.9,-3.4,1.2,3.101636e-09
56,118.96,-0.05,359.59,4.486e-09,114.7,8.5,2.3,19.9,-1.5,0.9,3.2478639999999996e-09
57,118.86,-0.05,359.59,4.561e-09,114.5,8.4,0.8,19.9,-2.0,0.9,3.5849460000000005e-09
58,118.76,-0.05,359.59,4.638e-09,114.4,8.2,-2.4,19.9,0.0,1.0,3.793883999999999e-09
59,118.66,-0.05,359.59,4.715e-09,114.4,8.1,-0.9,19.8,0.9,1.1,3.7389950000000005e-09
60,118.56,-0.05,359.59,4.793e-09,114.3,8.0,-3.3,19.8,2.1,0.9,4.069257e-09
61,118.46,-0.05,359.59,4.873e-09,114.2,7.8,-5.0,19.7,6.1,1.1,4.205399e-09
62,118.36,-0.05,359.59,4.954e-09,114.2,7.7,-2.8,19.6,3.5,1.7,4.270348e-09
63,118.26,-0.05,359.59,5.037e-09,114.1,7.5,-6.1,19.6,2.6,1.2,4.28145e-09
64,118.16,-0.05,359.59,5.121e-09,114.0,7.4,-4.8,19.5,2.8,1.5,3.999501e-09
65,118.06,-0.05,359.59,5.206e-09,114.0,7.2,-5.7,19.4,2.6,2.0,4.570867999999999e-09
66,117.96,-0.05,359.59,5.293e-09,113.9,7.1,-5.0,19.3,0.5,2.3,4.461998999999999e-09
67,117.86,-0.05,359.59,5.381e-09,113.8,7.0,-4.5,19.3,0.3,2.8,4.735280000000001e-09
68,117.76,-0.05,359.59,5.47e-09,113.8,6.8,-4.4,19.2,1.0,2.9,4.62215e-09
69,117.66,-0.05,359.59,5.562e-09,113.7,6.7,-2.2,19.1,1.4,3.3,5.22828e-09
70,117.56,-0.05,359.59,5.654e-09,113.6,6.5,-0.3,19.1,-3.7,3.1,5.376953999999999e-09
71,117.46,-0.05,359.59,5.748e-09,113.6,6.4,0.5,19.0,-0.5,3.0,5.495088e-09
72,117.36,-0.05,359.59,5.844e-09,113.5,6.2,3.5,18.9,-1.6,2.4,5.4816719999999996e-09
73,117.26,-0.05,359.59,5.942e-09,113.5,6.1,3.4,18.8,-3.9,2.1,5.965768000000001e-09
74,117.16,-0.05,359.59,6.041e-09,113.4,6.0,0.9,18.8,-7.8,2.2,5.932262e-09
75,117.06,-0.05,359.6,6.141e-09,113.3,5.8,1.5,18.7,-6.2,1.5,6.048885e-09
76,116.96,-0.05,359.6,6.244e-09,113.3,5.7,2.5,18.6,-5.5,1.3,6.718544000000001e-09
77,116.86,-0.05,359.6,6.348e-09,113.2,5.5,3.7,18.6,-2.1,1.5,6.341652e-09
78,116.76,-0.05,359.6,6.454e-09,113.1,5.4,6.9,18.5,-2.6,1.5,6.789608000000001e-09
79,116.66,-0.05,359.6,6.561e-09,113.1,5.2,5.1,18.4,-0.1,2.1,6.718464e-09
80,116.56,-0.05,359.6,6.671e-09,113.0,5.1,7.1,18.3,-1.6,2.1,7.211350999999999e-09
81,116.46,-0.05,359.6,6.782e-09,112.9,5.0,8.3,18.3,-1.1,1.9,7.466982e-09
82,116.36,-0.05,359.6,6.895e-09,112.9,4.8,7.4,18.2,-0.3,2.0,7.04669e-09
83,116.26,-0.05,359.6,7.01e-09,112.8,4.7,8.3,18.1,1.9,1.4,7.52874e-09
84,116.16,-0.05,359.6,7.127e-09,112.7,4.5,6.4,18.1,0.7,0.8,7.490477e-09
85,116.06,-0.05,359.6,7.246e-09,112.7,4.4,3.0,18.0,1.2,0.8,7.89814e-09
86,115.96,-0.05,359.6,7.367e-09,112.6,4.3,2.6,17.9,-0.1,0.9,8.088966000000001e-09
87,115.86,-0.05,359.6,7.49e-09,112.6,4.1,2.2,17.8,1.7,0.8,7.9394e-09
88,115.76,-0.05,359.6,7.615e-09,112.5,4.0,2.8,17.8,0.1,0.3,7.615e-09
89,115.66,-0.05,359.6,7.742e-09,112.4,3.8,5.4,17.7,0.7,0.3,7.478772e-09
90,115.56,-0.05,359.6,7.871e-09,112.4,3.7,4.0,17.6,1.8,0.3,7.264933e-09
91,115.46,-0.05,359.6,8.002e-09,112.3,3.5,1.1,17.6,0.6,1.0,6.985746e-09
92,115.36,-0.05,359.6,8.136e-09,112.2,3.4,0.8,17.5,2.2,1.3,7.436304e-09
93,115.26,-0.05,359.6,8.271e-09,112.2,3.3,-1.2,17.4,4.0,1.1,7.27848e-09
94,115.16,-0.05,359.6,8.41e-09,112.1,3.1,-2.6,17.3,3.3,1.4,7.91381e-09
95,115.06,-0.05,359.6,8.55e-09,112.0,3.0,-0.0,17.3,2.1,1.7,8.5158e-09
96,114.96,-0.05,359.6,8.693e-09,112.0,2.8,0.7,17.2,3.7,1.2,8.684307e-09
97,114.86,-0.05,359.6,8.838e-09,111.9,2.7,3.6,17.1,6.2,1.6,8.820324e-09
98,114.76,-0.05,359.6,8.985e-09,111.9,2.5,0.6,17.0,8.7,2.0,9.263535e-09
99,114.66,-0.05,359.6,9.135e-09,111.8,2.4,1.1,17.0,10.7,1.7,9.838395e-09
100,114.56,-0.05,359.6,9.288e-09,111.7,2.3,-0.0,16.9,8.7,1.9,9.882432e-09
101,114.46,-0.05,359.6,9.443e-09,111.7,2.1,0.6,16.8,5.8,2.4,9.886821e-09
102,114.36,-0.05,359.6,9.601e-09,111.6,2.0,-0.6,16.8,9.7,2.9,1.0455488999999999e-08
103,114.26,-0.05,359.6,9.761e-09,111.5,1.8,1.6,16.7,6.8,2.6,1.0297855e-08
104,114.16,-0.05,359.6,9.924e-09,111.5,1.7,2.9,16.6,4.3,2.7,9.854532e-09
105,114.06,-0.05,359.6,1.009e-08,111.4,1.5,2.2,16.5,1.8,1.6,1.033216e-08
106,113.96,-0.05,359.6,1.026e-08,111.3,1.4,5.1,16.5,2.3,1.0,1.1080800000000001e-08
107,113.86,-0.05,359.6,1.043e-08,111.3,1.3,2.3,16.4,2.8,0.8,1.156687e-08
108,113.76,-0.05,359.6,1.06e-08,111.2,1.1,0.6,16.3,2.0,0.6,1.19462e-08
109,113.66,-0.05,359.6,1.078e-08,111.2,1.0,-0.9,16.2,0.9,0.2,1.125432e-08
110,113.56,-0.05,359.6,1.095e-08,111.3,0.9,1.2,16.1,-0.6,-0.2,1.1256600000000001e-08
111,113.46,-0.05,359.6,1.113e-08,111.3,0.8,-2.1,16.0,3.7,-0.2,1.0762709999999999e-08
112,113.36,-0.05,359.6,1.131e-08,111.3,0.8,-0.8,15.8,6.6,-0.4,1.083498e-08
113,113.26,-0.05,359.6,1.149e-08,111.3,0.7,-4.2,15.7,10.9,-0.1,1.11453e-08
114,113.16,-0.05,359.6,1.168e-08,111.3,0.6,-2.0,15.6,10.4,0.0,1.1901919999999999e-08
115,113.06,-0.05,359.6,1.187e-08,111.3,0.5,-4.9,15.5,9.6,-0.4,1.189374e-08
116,112.96,-0.05,359.6,1.206e-08,111.3,0.4,-9.5,15.3,8.1,-0.3,1.195146e-08
117,112.86,-0.05,359.6,1.226e-08,111.4,0.3,-9.7,15.2,6.5,-0.1,1.278718e-08
118,112.76,-0.05,359.6,1.246e-08,111.4,0.2,-6.5,15.1,8.4,-0.2,1.3083e-08
119,112.66,-0.05,359.6,1.266e-08,111.4,0.1,-8.4,15.0,8.6,-0.0,1.2318180000000001e-08
120,112.56,-0.05,359.6,1.287e-08,111.4,0.0,-7.3,14.8,6.6,-0.2,1.307592e-08
121,112.46,-0.05,359.6,1.308e-08,111.4,-0.1,-4.3,14.7,6.3,-0.5,1.3629360000000001e-08
122,112.36,-0.05,359.6,1.329e-08,111.4,-0.2,-7.0,14.6,5.1,-1.0,1.4140560000000001e-08
123,112.26,-0.05,359.6,1.351e-08,111.5,-0.3,-7.9,14.5,2.3,-1.4,1.3847749999999999e-08
124,112.16,-0.05,359.6,1.373e-08,111.5,-0.4,-7.3,14.3,1.4,-0.2,1.378492e-08
125,112.06,-0.05,359.6,1.395e-08,111.5,-0.5,-3.1,14.2,1.1,-0.1,1.3698899999999999e-08
126,111.96,-0.05,359.6,1.418e-08,111.5,-0.5,-1.0,14.1,-0.9,0.1,1.47472e-08
127,111.86,-0.05,359.6,1.441e-08,111.5,-0.6,2.9,14.0,0.0,0.0,1.5822180000000002e-08
128,111.76,-0.05,359.6,1.464e-08,111.5,-0.7,6.7,13.8,0.6,-0.0,1.677744e-08
129,111.66,-0.05,359.6,1.488e-08,111.6,-0.8,2.2,13.7,-0.3,0.4,1.6219200000000002e-08
130,111.56,-0.05,359.6,1.512e-08,111.6,-0.9,1.4,13.6,-0.5,0.0,1.7146079999999996e-08
131,111.46,-0.05,359.6,1.537e-08,111.6,-1.0,2.5,13.5,-0.4,-0.6,1.6645710000000002e-08
132,111.36,-0.05,359.6,1.562e-08,111.6,-1.1,3.9,13.3,-2.2,-0.6,1.6994560000000003e-08
133,111.26,-0.05,359.6,1.587e-08,111.6,-1.2,9.7,13.2,-0.8,-1.6,1.775853e-08
134,111.16,-0.05,359.6,1.613e-08,111.6,-1.3,10.2,13.1,-2.8,-1.6,1.622678e-08
135,111.06,-0.05,359.6,1.639e-08,111.7,-1.4,7.8,13.0,-2.2,-1.1,1.657029e-08
136,110.96,-0.05,359.6,1.666e-08,111.7,-1.5,7.7,12.8,-1.4,-0.7,1.629348e-08
137,110.86,-0.05,359.6,1.693e-08,111.7,-1.6,7.8,12.7,1.4,-0.3,1.532165e-08
138,110.76,-0.05,359.6,1.72e-08,111.7,-1.7,3.6,12.6,-1.5,-0.3,1.54972e-08
139,110.66,-0.05,359.6,1.748e-08,111.7,-1.7,7.6,12.5,0.1,-0.3,1.559216e-08
140,110.56,-0.05,359.6,1.777e-08,111.7,-1.8,5.1,12.3,-2.0,-0.0,1.659718e-08
141,110.46,-0.05,359.6,1.806e-08,111.8,-1.9,6.9,12.2,1.7,-0.8,1.740984e-08
142,110.36,-0.05,359.6,1.835e-08,111.8,-2.0,6.4,12.1,-0.0,-1.8,1.796465e-08
143,110.26,-0.05,359.6,1.865e-08,111.8,-2.1,8.5,12.0,0.9,-1.6,1.769885e-08
144,110.16,-0.05,359.6,1.895e-08,111.8,-2.2,6.7,11.8,-0.2,-1.4,1.696025e-08
145,110.06,-0.05,359.6,1.926e-08,111.8,-2.3,7.2,11.7,0.3,-1.4,1.766142e-08
146,109.96,-0.05,359.6,1.958e-08,111.8,-2.4,5.2,11.6,-3.0,-1.2,1.787654e-08
147,109.86,-0.05,359.6,1.989e-08,111.8,-2.5,2.6,11.5,-0.3,-1.0,1.754298e-08
148,109.76,-0.05,359.6,2.022e-08,111.9,-2.6,2.3,11.3,-1.3,-0.7,1.777338e-08
149,109.66,-0.05,359.6,2.055e-08,111.9,-2.7,2.3,11.2,-2.0,-0.9,1.654275e-08
150,109.56,-0.05,359.6,2.088e-08,111.9,-2.8,-0.5,11.1,-3.4,-0.7,1.622376e-08
151,109.46,-0.05,359.6,2.122e-08,111.9,-2.9,1.3,11.0,-5.1,-0.1,1.682746e-08
152,109.36,-0.05,359.6,2.157e-08,111.9,-3.0,3.8,10.8,-4.4,-0.1,1.518528e-08
153,109.26,-0.05,359.6,2.192e-08,111.9,-3.0,6.4,10.7,-4.2,-0.4,1.77552e-08
154,109.16,-0.05,359.6,2.228e-08,112.0,-3.1,6.2,10.6,-5.4,-0.3,1.7623480000000003e-08
155,109.06,-0.05,359.6,2.264e-08,112.0,-3.2,6.9,10.5,-6.5,-0.1,1.83384e-08
156,108.96,-0.05,359.6,2.301e-08,112.0,-3.3,7.9,10.3,-6.3,1.2,1.764867e-08
157,108.86,-0.05,359.6,2.338e-08,112.0,-3.4,7.6,10.2,-6.5,1.5,1.938202e-08
158,108.76,-0.05,359.6,2.376e-08,112.0,-3.5,3.5,10.1,-11.3,1.3,2.133648e-08
159,108.66,-0.05,359.6,2.412e-08,112.1,-3.5,3.5,10.0,-11.4,1.8,2.209392e-08
160,108.56,-0.05,359.6,2.45e-08,112.2,-3.5,3.0,9.8,-12.4,2.3,2.30545e-08
161,108.46,-0.05,359.6,2.487e-08,112.3,-3.6,3.4,9.7,-12.4,2.3,2.2258650000000002e-08
162,108.36,-0.05,359.6,2.526e-08,112.3,-3.6,2.8,9.6,-9.7,2.1,2.3719139999999997e-08
163,108.26,-0.05,359.6,2.565e-08,112.4,-3.6,0.6,9.4,-9.4,2.2,2.44188e-08
164,108.16,-0.05,359.6,2.604e-08,112.5,-3.6,5.2,9.3,-12.3,1.9,2.4087000000000003e-08
165,108.06,-0.05,359.6,2.645e-08,112.6,-3.7,2.5,9.2,-11.3,2.2,2.525975e-08
166,107.96,-0.05,359.61,2.685e-08,112.6,-3.7,3.2,9.1,-12.3,1.6,2.6071349999999998e-08
167,107.86,-0.05,359.61,2.727e-08,112.7,-3.7,4.7,8.9,-10.9,1.4,2.868804e-08
168,107.76,-0.05,359.61,2.769e-08,112.8,-3.7,2.7,8.8,-6.9,1.4,2.807766e-08
169,107.66,-0.05,359.61,2.812e-08,112.9,-3.7,2.4,8.7,-6.5,1.7,2.991968e-08
170,107.56,-0.05,359.61,2.855e-08,112.9,-3.8,2.2,8.5,-8.2,2.3,3.1918900000000004e-08
171,107.46,-0.05,359.61,2.899e-08,113.0,-3.8,1.0,8.4,-7.8,2.1,3.145415e-08
172,107.36,-0.05,359.61,2.944e-08,113.1,-3.8,-0.5,8.3,-8.8,1.9,3.453312e-08
173,107.26,-0.05,359.61,2.989e-08,113.2,-3.8,-3.6,8.2,-12.7,2.1,3.479196e-08
174,107.16,-0.05,359.61,3.035e-08,113.2,-3.9,-2.7,8.0,-10.4,1.8,3.141225e-08
175,107.06,-0.05,359.61,3.082e-08,113.3,-3.9,-3.4,7.9,-11.7,1.8,3.458004e-08
176,106.96,-0.05,359.61,3.13e-08,113.4,-3.9,-3.8,7.8,-16.0,1.7,3.6902700000000007e-08
177,106.86,-0.05,359.61,3.178e-08,113.5,-3.9,-4.6,7.7,-15.7,1.5,3.756395999999999e-08
178,106.76,-0.05,359.61,3.227e-08,113.5,-3.9,-5.2,7.5,-17.3,0.9,3.9885719999999994e-08
179,106.66,-0.05,359.61,3.277e-08,113.6,-4.0,-4.8,7.4,-19.7,0.5,3.9324e-08
180,106.56,-0.05,359.61,3.328e-08,113.7,-4.0,-1.7,7.3,-18.7,0.3,4.166656e-08
181,106.46,-0.05,359.61,3.379e-08,113.8,-4.0,-1.3,7.1,-21.1,0.1,4.0615579999999996e-08
182,106.36,-0.05,359.61,3.431e-08,113.9,-4.0,1.5,7.0,-17.0,0.4,3.983391e-08
183,106.26,-0.05,359.61,3.484e-08,113.9,-4.1,0.6,6.9,-18.6,0.3,4.003116e-08
184,106.16,-0.05,359.61,3.538e-08,114.0,-4.1,3.0,6.8,-18.7,0.8,4.2066820000000004e-08
185,106.06,-0.05,359.61,3.593e-08,114.1,-4.1,0.6,6.6,-18.1,1.0,4.318786e-08
186,105.96,-0.05,359.61,3.648e-08,114.2,-4.1,1.8,6.5,-19.5,0.3,4.21344e-08
187,105.86,-0.05,359.61,3.704e-08,114.2,-4.2,0.1,6.4,-21.0,0.6,4.607776e-08
188,105.76,-0.05,359.61,3.762e-08,114.3,-4.2,-1.0,6.3,-23.2,0.4,4.8981240000000004e-08
189,105.66,-0.05,359.61,3.82e-08,114.4,-4.2,-1.0,6.1,-22.5,0.5,5.0424e-08
190,105.56,-0.05,359.61,3.879e-08,114.5,-4.2,0.9,6.0,-21.7,0.3,5.089248e-08
191,105.46,-0.05,359.61,3.939e-08,114.5,-4.2,-0.5,5.9,-24.8,-0.1,5.0616149999999996e-08
192,105.36,-0.05,359.61,3.999e-08,114.6,-4.3,-0.5,5.7,-25.6,-0.0,5.286678000000001e-08
193,105.26,-0.05,359.61,4.061e-08,114.7,-4.3,-4.4,5.6,-26.4,-0.9,5.616363e-08
194,105.16,-0.05,359.61,4.124e-08,114.8,-4.3,-4.3,5.5,-26.5,-1.6,5.633384e-08
195,105.06,-0.05,359.61,4.188e-08,114.8,-4.3,-3.7,5.4,-24.0,-1.4,5.1679920000000004e-08
196,104.96,-0.05,359.61,4.252e-08,114.9,-4.4,-4.2,5.2,-25.4,-0.8,5.3149999999999996e-08
197,104.86,-0.05,359.61,4.318e-08,115.0,-4.4,-6.4,5.1,-22.4,-0.8,5.768848e-08
198,104.76,-0.05,359.61,4.385e-08,115.1,-4.4,-5.0,5.0,-21.1,-0.7,6.0513e-08
199,104.66,-0.05,359.61,4.452e-08,115.1,-4.4,-5.0,4.8,-17.9,-0.2,6.446495999999999e-08
200,104.56,-0.05,359.61,4.521e-08,115.2,-4.4,-4.8,4.7,-19.7,-0.5,6.094308e-08
201,104.46,-0.05,359.61,4.591e-08,115.3,-4.5,-4.8,4.6,-22.6,-0.2,6.119802999999999e-08
202,104.36,-0.05,359.61,4.662e-08,115.4,-4.5,-4.9,4.5,-24.5,-0.6,6.111882e-08
203,104.26,-0.05,359.61,4.734e-08,115.4,-4.5,-2.6,4.3,-23.2,-0.3,6.428772e-08
204,104.16,-0.05,359.61,4.807e-08,115.5,-4.5,-0.4,4.2,-19.8,-0.8,6.076048e-08
205,104.06,-0.05,359.61,4.881e-08,115.6,-4.6,-0.8,4.1,-18.9,-0.3,6.208632e-08
206,103.96,-0.05,359.61,4.957e-08,115.7,-4.6,2.4,4.0,-17.4,0.2,6.716735e-08
207,103.86,-0.05,359.61,5.033e-08,115.7,-4.6,-0.9,3.8,-17.6,0.4,6.703956e-08
208,103.76,-0.05,359.61,5.111e-08,115.8,-4.6,1.5,3.7,-18.8,0.9,6.812963e-08
209,103.66,-0.05,359.61,5.187e-08,115.9,-4.6,-1.1,3.6,-15.3,1.1,7.422597e-08
210,103.56,-0.05,359.61,5.264e-08,116.0,-4.6,-2.7,3.5,-15.2,0.9,7.480144e-08
211,103.46,-0.05,359.61,5.342e-08,116.1,-4.6,0.9,3.4,-17.0,1.3,7.874107999999999e-08
212,103.36,-0.05,359.61,5.421e-08,116.2,-4.5,-2.1,3.3,-16.8,1.4,8.321234999999999e-08
213,103.26,-0.05,359.61,5.502e-08,116.3,-4.5,-0.7,3.2,-12.2,1.9,8.33553e-08
214,103.16,-0.05,359.61,5.584e-08,116.4,-4.5,-5.7,3.1,-12.7,1.8,8.705456e-08
215,103.06,-0.05,359.61,5.667e-08,116.5,-4.5,-3.3,3.0,-10.7,1.7,8.806517999999999e-08
216,102.96,-0.05,359.61,5.751e-08,116.5,-4.5,-4.2,2.9,-11.0,1.5,8.827784999999999e-08
217,102.86,-0.05,359.61,5.837e-08,116.6,-4.5,-6.5,2.7,-11.0,1.6,8.87224e-08
218,102.76,-0.05,359.61,5.924e-08,116.7,-4.4,-5.7,2.6,-11.9,1.1,8.957088e-08
219,102.66,-0.05,359.61,6.012e-08,116.8,-4.4,-5.6,2.5,-14.3,0.9,9.126216e-08
220,102.56,-0.05,359.61,6.101e-08,116.9,-4.4,-5.0,2.4,-13.6,1.0,9.09049e-08
221,102.46,-0.05,359.61,6.192e-08,117.0,-4.4,-2.2,2.3,-17.6,1.2,9.53568e-08
222,102.36,-0.05,359.61,6.284e-08,117.1,-4.4,-1.2,2.2,-19.2,1.1,9.476272e-08
223,102.26,-0.05,359.61,6.378e-08,117.2,-4.4,-0.5,2.1,-22.6,0.7,9.707316000000001e-08
224,102.16,-0.05,359.61,6.473e-08,117.3,-4.3,-0.3,2.0,-23.7,0.1,9.469999e-08
225,102.06,-0.05,359.61,6.569e-08,117.3,-4.3,0.0,1.9,-21.1,0.2,8.979823e-08
226,101.96,-0.05,359.61,6.667e-08,117.4,-4.3,-2.3,1.8,-19.8,0.3,9.053786000000001e-08
227,101.86,-0.05,359.61,6.766e-08,117.5,-4.3,-3.1,1.7,-17.7,1.0,9.384442e-08
228,101.76,-0.05,359.61,6.867e-08,117.6,-4.3,0.8,1.6,-16.0,1.1,9.655002000000001e-08
229,101.66,-0.05,359.61,6.969e-08,117.7,-4.2,1.1,1.5,-15.2,0.4,1.0307151000000001e-07
230,101.56,-0.05,359.61,7.073e-08,117.8,-4.2,0.8,1.4,-12.1,0.1,1.0418529000000001e-07
231,101.46,-0.05,359.61,7.178e-08,117.9,-4.2,0.0,1.3,-14.0,0.4,1.0027666e-07
232,101.36,-0.05,359.61,7.285e-08,118.0,-4.2,-0.1,1.1,-11.1,-0.1,1.0432119999999998e-07
233,101.26,-0.05,359.61,7.394e-08,118.1,-4.2,-3.1,1.0,-5.8,-0.3,1.142373e-07
234,101.16,-0.05,359.61,7.504e-08,118.2,-4.2,-3.5,0.9,-8.8,-0.2,1.1623696e-07
235,101.06,-0.05,359.61,7.616e-08,118.2,-4.1,-0.5,0.8,-13.9,0.1,1.150016e-07
236,100.96,-0.05,359.61,7.729e-08,118.3,-4.1,-1.8,0.7,-11.4,0.5,1.1887202e-07
237,100.86,-0.05,359.61,7.844e-08,118.4,-4.1,-1.1,0.6,-11.2,0.3,1.2322924e-07
238,100.76,-0.05,359.61,7.961e-08,118.5,-4.1,-2.5,0.5,-7.9,0.6,1.2650029e-07
239,100.66,-0.05,359.61,8.079e-08,118.6,-4.1,-5.0,0.4,-9.7,0.8,1.2667872e-07
240,100.56,-0.05,359.61,8.2e-08,118.7,-4.1,-5.9,0.3,-9.9,1.1,1.30954e-07
241,100.46,-0.05,359.61,8.322e-08,118.8,-4.0,-5.6,0.2,-13.3,1.2,1.3406742e-07
242,100.36,-0.05,359.61,8.446e-08,118.9,-4.0,-7.8,0.1,-13.2,1.3,1.3792318e-07
