,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,100.01,0.75,0.42,8.885e-08,118.9,-4.4,-0.6,-0.2,-12.5,0.5,9.409215e-08
251,99.91,0.75,0.42,9.018e-08,119.0,-4.4,1.2,-0.3,-15.1,-0.4,9.82962e-08
252,99.81,0.75,0.42,9.153e-08,119.1,-4.4,1.1,-0.5,-13.7,-0.1,9.940158e-08
253,99.71,0.75,0.42,9.29e-08,119.2,-4.4,1.4,-0.6,-14.3,-0.1,1.0126100000000001e-07
254,99.61,0.75,0.42,9.429e-08,119.3,-4.3,4.5,-0.7,-14.7,0.2,1.1069646e-07
255,99.51,0.75,0.42,9.57e-08,119.3,-4.3,5.7,-0.8,-14.2,0.2,1.1799810000000001e-07
256,99.41,0.75,0.42,9.713e-08,119.4,-4.3,5.6,-0.9,-14.6,0.5,1.155847e-07
257,99.31,0.75,0.42,9.858e-08,119.5,-4.3,7.3,-1.1,-13.3,0.5,1.143528e-07
258,99.21,0.75,0.42,1.001e-07,119.6,-4.3,6.2,-1.2,-12.2,0.2,1.2042030000000002e-07
259,99.11,0.75,0.42,1.016e-07,119.7,-4.3,5.5,-1.3,-12.5,0.0,1.189736e-07
260,99.01,0.75,0.42,1.031e-07,119.8,-4.2,7.3,-1.4,-14.2,0.0,1.220704e-07
261,98.91,0.75,0.42,1.046e-07,119.9,-4.2,5.8,-1.5,-13.2,-0.2,1.308546e-07
262,98.81,0.75,0.42,1.062e-07,120.0,-4.2,5.6,-1.7,-11.4,-0.6,1.346616e-07
263,98.71,0.75,0.42,1.077e-07,120.0,-4.2,4.4,-1.8,-12.9,-1.2,1.442103e-07
264,98.61,0.75,0.42,1.093e-07,120.1,-4.1,4.4,-1.8,-13.4,-1.1,1.403412e-07
265,98.51,0.75,0.42,1.109e-07,120.2,-4.1,0.8,-1.9,-10.9,-0.4,1.423956e-07
266,98.41,0.75,0.42,1.125e-07,120.3,-4.1,0.3,-2.0,-10.9,-0.4,1.485e-07
267,98.31,0.75,0.42,1.141e-07,120.3,-4.0,-1.8,-2.1,-13.8,-0.9,1.4935689999999999e-07
268,98.21,0.75,0.42,1.157e-07,120.4,-4.0,-5.8,-2.2,-9.7,-1.3,1.593189e-07
269,98.11,0.75,0.42,1.174e-07,120.5,-4.0,-3.2,-2.3,-8.6,-0.8,1.6436e-07
270,98.01,0.75,0.42,1.191e-07,120.5,-3.9,-6.2,-2.4,-8.1,-0.6,1.543536e-07
271,97.91,0.75,0.42,1.208e-07,120.6,-3.9,-4.3,-2.5,-8.5,-0.8,1.5909359999999999e-07
272,97.81,0.75,0.42,1.226e-07,120.7,-3.8,-3.4,-2.5,-7.3,-0.7,1.561924e-07
273,97.71,0.75,0.42,1.244e-07,120.8,-3.8,-3.0,-2.6,-7.5,0.4,1.5861e-07
274,97.61,0.75,0.42,1.262e-07,120.8,-3.8,-2.5,-2.7,-7.7,1.1,1.5257580000000002e-07
275,97.51,0.75,0.42,1.28e-07,120.9,-3.7,-5.5,-2.8,-4.7,0.5,1.5270400000000002e-07
276,97.41,0.75,0.42,1.298e-07,121.0,-3.7,-5.8,-2.9,-5.6,0.2,1.6069240000000002e-07
277,97.31,0.75,0.42,1.317e-07,121.1,-3.7,-9.0,-3.0,-9.1,-0.3,1.571181e-07
278,97.21,0.75,0.42,1.336e-07,121.1,-3.6,-9.2,-3.1,-8.7,0.2,1.627248e-07
279,97.11,0.75,0.42,1.355e-07,121.2,-3.6,-9.2,-3.2,-8.5,0.7,1.673425e-07
280,97.01,0.75,0.42,1.375e-07,121.3,-3.6,-10.0,-3.3,-10.5,1.2,1.6871250000000002e-07
281,96.91,0.75,0.42,1.395e-07,121.3,-3.5,-7.1,-3.3,-12.3,1.4,1.63215e-07
282,96.81,0.75,0.42,1.415e-07,121.4,-3.5,-6.1,-3.4,-14.5,1.5,1.6300799999999997e-07
283,96.71,0.75,0.43,1.436e-07,121.5,-3.5,-4.8,-3.5,-13.5,0.9,1.614064e-07
284,96.61,0.75,0.43,1.456e-07,121.6,-3.4,-1.7,-3.6,-16.4,1.1,1.680224e-07
285,96.51,0.75,0.43,1.477e-07,121.6,-3.4,-3.2,-3.7,-16.9,1.0,1.8004630000000003e-07
286,96.41,0.75,0.43,1.499e-07,121.7,-3.4,-1.2,-3.8,-15.2,0.8,1.6608920000000004e-07
287,96.31,0.75,0.43,1.52e-07,121.8,-3.3,-1.7,-3.9,-14.4,1.3,1.67048e-07
288,96.21,0.75,0.43,1.542e-07,121.9,-3.3,-3.5,-4.0,-14.7,0.5,1.723956e-07
289,96.11,0.75,0.43,1.565e-07,121.9,-3.2,-4.7,-4.1,-14.5,0.5,1.84357e-07
290,96.01,0.75,0.43,1.587e-07,122.0,-3.2,-0.0,-4.1,-12.8,1.0,1.910748e-07
291,95.91,0.75,0.43,1.61e-07,122.1,-3.2,-2.8,-4.2,-14.8,0.7,1.92395e-07
292,95.81,0.75,0.43,1.634e-07,122.2,-3.1,-4.4,-4.3,-10.7,1.2,2.060474e-07
293,95.71,0.75,0.43,1.657e-07,122.2,-3.1,-3.8,-4.4,-11.4,1.4,2.1474720000000002e-07
294,95.61,0.75,0.43,1.681e-07,122.3,-3.1,-0.0,-4.5,-8.3,2.3,2.074354e-07
295,95.51,0.75,0.43,1.706e-07,122.4,-3.0,-3.0,-4.6,-10.4,2.6,2.156384e-07
296,95.41,0.75,0.43,1.73e-07,122.4,-3.0,-2.0,-4.7,-10.4,3.5,2.2576499999999998e-07
297,95.31,0.75,0.43,1.755e-07,122.5,-3.0,-2.1,-4.8,-9.2,3.1,2.23236e-07
298,95.21,0.75,0.43,1.781e-07,122.6,-2.9,-3.1,-4.9,-8.9,3.5,2.3153000000000004e-07
299,95.11,0.75,0.43,1.806e-07,122.7,-2.9,-1.6,-4.9,-3.7,3.2,2.199708e-07
300,95.01,0.75,0.43,1.833e-07,122.7,-2.9,-2.1,-5.0,-4.6,3.2,2.4012300000000004e-07
301,94.91,0.75,0.43,1.859e-07,122.8,-2.8,-4.8,-5.1,-7.8,3.6,2.3776609999999998e-07
302,94.81,0.75,0.43,1.886e-07,122.9,-2.8,-6.2,-5.2,-10.3,3.3,2.387676e-07
303,94.71,0.75,0.43,1.913e-07,123.0,-2.8,-5.5,-5.3,-11.6,3.7,2.379772e-07
304,94.61,0.75,0.43,1.941e-07,123.0,-2.7,-5.4,-5.4,-9.0,3.7,2.449542e-07
305,94.51,0.75,0.43,1.969e-07,123.1,-2.7,-7.0,-5.5,-10.7,3.3,2.569545e-07
306,94.41,0.75,0.43,1.997e-07,123.2,-2.6,-6.7,-5.6,-10.3,3.4,2.711926e-07
307,94.31,0.75,0.43,2.026e-07,123.2,-2.6,-5.3,-5.6,-8.5,3.7,2.666216e-07
308,94.21,0.75,0.43,2.056e-07,123.3,-2.6,-10.9,-5.7,-10.6,4.0,2.68308e-07
309,94.11,0.75,0.43,2.085e-07,123.4,-2.5,-11.4,-5.8,-12.5,4.0,2.67297e-07
310,94.01,0.75,0.43,2.116e-07,123.5,-2.5,-16.1,-5.9,-12.2,4.3,2.6598119999999996e-07
311,93.91,0.75,0.43,2.146e-07,123.5,-2.5,-18.4,-6.0,-8.8,4.2,2.6803540000000005e-07
312,93.81,0.75,0.43,2.177e-07,123.6,-2.4,-18.7,-6.1,-10.6,4.0,2.594984e-07
313,93.71,0.75,0.43,2.212e-07,123.7,-2.4,-15.7,-6.1,-11.5,4.6,2.745092e-07
314,93.61,0.75,0.43,2.25e-07,123.7,-2.4,-12.7,-6.2,-11.2,4.4,2.8687499999999995e-07
315,93.51,0.75,0.43,2.288e-07,123.8,-2.3,-16.5,-6.2,-14.2,3.7,2.972112e-07
316,93.41,0.75,0.43,2.326e-07,123.9,-2.3,-15.3,-6.3,-15.3,3.5,2.9237819999999996e-07
317,93.31,0.75,0.43,2.366e-07,123.9,-2.3,-15.5,-6.3,-17.3,3.5,2.92201e-07
318,93.21,0.75,0.43,2.406e-07,124.0,-2.2,-16.1,-6.3,-18.6,3.6,2.8655460000000005e-07
319,93.11,0.75,0.43,2.447e-07,124.0,-2.2,-16.5,-6.4,-14.4,3.2,2.9241650000000003e-07
320,93.01,0.75,0.43,2.488e-07,124.1,-2.2,-14.7,-6.4,-13.9,3.2,3.06024e-07
321,92.91,0.75,0.43,2.53e-07,124.2,-2.2,-15.2,-6.4,-12.6,3.2,3.0208199999999996e-07
322,92.81,0.75,0.43,2.573e-07,124.2,-2.1,-15.1,-6.5,-11.6,2.8,2.9126359999999996e-07
323,92.71,0.75,0.43,2.617e-07,124.3,-2.1,-15.0,-6.5,-16.7,3.5,3.0226350000000005e-07
324,92.61,0.75,0.43,2.661e-07,124.3,-2.1,-13.2,-6.6,-13.9,3.3,3.0228959999999997e-07
325,92.51,0.75,0.43,2.706e-07,124.4,-2.0,-13.8,-6.6,-12.8,2.6,3.203904e-07
326,92.41,0.75,0.43,2.752e-07,124.5,-2.0,-14.2,-6.6,-12.6,2.7,2.955648e-07
327,92.31,0.75,0.43,2.799e-07,124.5,-2.0,-10.6,-6.7,-14.4,2.3,2.877372e-07
328,92.21,0.75,0.43,2.846e-07,124.6,-1.9,-8.5,-6.7,-15.4,2.4,2.919996e-07
329,92.11,0.75,0.43,2.894e-07,124.6,-1.9,-7.7,-6.7,-18.3,2.8,2.948986e-07
330,92.01,0.75,0.43,2.943e-07,124.7,-1.9,-7.8,-6.8,-19.1,3.8,2.984202e-07
331,91.91,0.75,0.43,2.993e-07,124.8,-1.8,-5.7,-6.8,-20.4,3.9,2.9900069999999996e-07
332,91.81,0.75,0.43,3.044e-07,124.8,-1.8,-2.8,-6.8,-24.5,3.7,2.943548e-07
333,91.71,0.75,0.43,3.096e-07,124.9,-1.8,-4.3,-6.9,-23.4,3.7,3.052656e-07
334,91.61,0.75,0.43,3.148e-07,124.9,-1.7,-6.5,-6.9,-21.9,2.9,3.119668e-07
335,91.51,0.75,0.43,3.201e-07,125.0,-1.7,-8.4,-7.0,-18.3,2.7,3.053754e-07
336,91.41,0.75,0.43,3.256e-07,125.1,-1.7,-8.4,-7.0,-17.0,2.5,3.06064e-07
337,91.31,0.75,0.43,3.311e-07,125.1,-1.6,-7.8,-7.0,-18.3,2.9,3.221603e-07
338,91.21,0.75,0.43,3.367e-07,125.2,-1.6,-6.9,-7.1,-16.5,3.1,3.141411e-07
339,91.11,0.75,0.43,3.424e-07,125.2,-1.6,-3.6,-7.1,-16.0,3.0,3.3007359999999997e-07
340,91.01,0.75,0.43,3.482e-07,125.3,-1.5,0.6,-7.1,-17.6,3.1,3.287008e-07
341,90.91,0.75,0.43,3.541e-07,125.4,-1.5,-0.5,-7.2,-15.5,3.6,3.268343e-07
342,90.81,0.75,0.43,3.601e-07,125.4,-1.5,2.0,-7.2,-14.3,3.7,3.334526e-07
343,90.71,0.75,0.43,3.662e-07,125.5,-1.5,3.6,-7.2,-12.0,2.9,3.4715759999999997e-07
344,90.61,0.75,0.43,3.724e-07,125.5,-1.4,3.7,-7.3,-10.9,3.2,3.3218080000000004e-07
345,90.51,0.75,0.43,3.787e-07,125.6,-1.4,3.4,-7.3,-10.4,2.5,3.393152e-07
346,90.41,0.75,0.43,3.852e-07,125.7,-1.4,-0.3,-7.4,-10.4,2.8,3.52458e-07
347,90.31,0.75,0.43,3.917e-07,125.7,-1.3,-0.6,-7.4,-11.6,2.8,3.60364e-07
348,90.21,0.75,0.43,3.983e-07,125.8,-1.3,-2.5,-7.4,-10.3,3.2,3.6245300000000005e-07
349,90.11,0.75,0.43,4.051e-07,125.8,-1.3,-4.3,-7.5,-8.2,3.7,3.60539e-07
350,90.01,0.75,0.43,4.12e-07,125.9,-1.2,-4.0,-7.5,-9.9,4.3,3.8975199999999996e-07
351,89.91,0.75,0.43,4.189e-07,126.0,-1.2,-6.2,-7.5,-6.9,4.2,3.8832030000000005e-07
352,89.81,0.75,0.43,4.26e-07,126.0,-1.2,-6.1,-7.6,-7.7,3.8,3.9192e-07
353,89.71,0.75,0.43,4.333e-07,126.1,-1.1,-2.8,-7.6,-9.1,4.2,3.821706e-07
354,89.61,0.75,0.43,4.406e-07,126.1,-1.1,-4.5,-7.7,-5.9,4.0,3.890498e-07
355,89.51,0.75,0.43,4.481e-07,126.2,-1.1,-3.3,-7.7,-6.7,3.5,3.992571e-07
356,89.41,0.75,0.43,4.557e-07,126.3,-1.0,-2.0,-7.7,-6.5,3.5,4.23801e-07
357,89.31,0.75,0.43,4.634e-07,126.3,-1.0,-1.8,-7.8,-7.0,3.6,4.3791299999999996e-07
358,89.21,0.75,0.43,4.713e-07,126.4,-1.0,1.0,-7.8,-8.7,3.3,4.2794040000000003e-07
359,89.11,0.75,0.43,4.792e-07,126.4,-0.9,0.6,-7.8,-8.9,3.5,4.159456e-07
360,89.01,0.75,0.43,4.874e-07,126.5,-0.9,1.0,-7.9,-9.1,3.4,4.33786e-07
361,88.91,0.75,0.43,4.956e-07,126.6,-0.9,1.2,-7.9,-11.1,2.8,4.247292e-07
362,88.81,0.75,0.43,5.04e-07,126.6,-0.9,1.4,-7.9,-12.1,2.3,4.44024e-07
363,88.71,0.75,0.43,5.151e-07,126.7,-0.8,-0.6,-8.0,-15.1,2.0,4.3216889999999996e-07
364,88.61,0.75,0.43,5.28e-07,126.8,-0.8,-1.9,-7.9,-13.2,1.9,4.24512e-07
365,88.51,0.75,0.43,5.412e-07,126.9,-0.8,-1.1,-7.9,-11.1,1.7,4.4432519999999996e-07
366,88.41,0.75,0.43,5.548e-07,127.0,-0.8,-3.4,-7.9,-13.7,2.1,4.6880599999999997e-07
367,88.31,0.75,0.43,5.687e-07,127.1,-0.8,-3.3,-7.9,-14.2,1.6,4.777079999999999e-07
368,88.21,0.75,0.43,5.83e-07,127.1,-0.8,-4.1,-7.9,-13.1,1.7,4.88554e-07
369,88.11,0.75,0.43,5.976e-07,127.2,-0.8,-1.7,-7.9,-11.2,1.6,5.175216e-07
370,88.01,0.75,0.43,6.126e-07,127.3,-0.8,-3.2,-7.9,-9.2,1.5,5.256108e-07
371,87.91,0.75,0.43,6.279e-07,127.4,-0.8,-3.9,-7.9,-8.6,2.3,5.242964999999999e-07
372,87.81,0.75,0.43,6.437e-07,127.5,-0.8,-4.0,-7.9,-7.2,2.2,5.310524999999999e-07
373,87.71,0.75,0.43,6.598e-07,127.6,-0.8,-2.3,-7.9,-5.9,1.9,5.661084e-07
374,87.61,0.75,0.44,6.764e-07,127.7,-0.8,-1.7,-7.8,-6.3,2.1,6.182296e-07
375,87.51,0.75,0.44,6.934e-07,127.8,-0.8,-2.2,-7.8,-6.3,2.1,6.358478e-07
376,87.41,0.75,0.44,7.107e-07,127.9,-0.8,1.1,-7.8,-7.4,2.4,6.53844e-07
377,87.31,0.75,0.44,7.286e-07,127.9,-0.8,1.3,-7.8,-6.7,2.2,6.819696e-07
378,87.21,0.75,0.44,7.469e-07,128.0,-0.8,2.5,-7.8,-5.5,2.1,6.923763e-07
379,87.11,0.75,0.44,7.656e-07,128.1,-0.8,2.2,-7.8,-8.0,1.3,7.342104e-07
380,87.01,0.75,0.44,7.848e-07,128.2,-0.8,3.6,-7.8,-8.0,1.2,7.714584e-07
381,86.91,0.75,0.44,8.045e-07,128.3,-0.8,3.0,-7.8,-12.1,1.0,8.053044999999999e-07
382,86.81,0.75,0.44,8.247e-07,128.4,-0.8,6.9,-7.8,-12.3,0.8,8.296482e-07
383,86.71,0.75,0.44,8.454e-07,128.5,-0.8,5.4,-7.8,-11.0,0.5,8.842884e-07
384,86.61,0.75,0.44,8.666e-07,128.6,-0.8,7.6,-7.7,-8.9,0.5,8.908648e-07
385,86.51,0.75,0.44,8.883e-07,128.6,-0.8,8.9,-7.7,-7.1,0.2,9.655821e-07
386,86.41,0.75,0.44,9.106e-07,128.7,-0.8,9.6,-7.7,-8.9,-0.3,1.0590278e-06
387,86.31,0.75,0.44,9.334e-07,128.8,-0.8,6.9,-7.7,-9.4,-0.9,1.022073e-06
388,86.21,0.75,0.44,9.569e-07,128.9,-0.8,8.0,-7.7,-9.4,-0.6,1.0602452000000003e-06
389,86.11,0.75,0.44,9.809e-07,129.0,-0.8,7.1,-7.7,-7.4,-0.1,1.0623147e-06
390,86.01,0.75,0.44,1.005e-06,129.1,-0.8,6.4,-7.7,-8.5,-0.1,1.0683149999999998e-06
391,85.91,0.75,0.44,1.031e-06,129.2,-0.8,6.9,-7.7,-9.1,0.3,1.056775e-06
392,85.81,0.75,0.44,1.057e-06,129.3,-0.8,6.4,-7.7,-6.6,0.4,1.0939949999999999e-06
393,85.71,0.75,0.44,1.083e-06,129.4,-0.8,6.8,-7.7,-6.3,0.5,1.080834e-06
394,85.61,0.75,0.44,1.11e-06,129.4,-0.8,4.4,-7.6,-6.4,0.4,1.14108e-06
395,85.51,0.75,0.44,1.138e-06,129.5,-0.8,4.4,-7.6,-6.3,-0.2,1.197176e-06
396,85.41,0.75,0.44,1.167e-06,129.6,-0.8,3.5,-7.6,-6.9,0.1,1.2393540000000002e-06
397,85.31,0.75,0.44,1.196e-06,129.7,-0.8,1.7,-7.6,-7.4,0.2,1.186432e-06
398,85.21,0.75,0.44,1.226e-06,129.8,-0.8,2.0,-7.6,-9.0,0.2,1.246842e-06
399,85.11,0.75,0.44,1.257e-06,129.9,-0.8,0.8,-7.6,-9.0,0.2,1.324878e-06
400,85.01,0.75,0.44,1.288e-06,130.0,-0.8,1.1,-7.6,-8.9,1.1,1.327928e-06
401,84.91,0.75,0.44,1.321e-06,130.1,-0.8,2.0,-7.6,-10.2,0.8,1.3460989999999999e-06
402,84.81,0.75,0.44,1.354e-06,130.1,-0.7,1.9,-7.6,-8.8,0.9,1.368894e-06
403,84.71,0.75,0.44,1.388e-06,130.2,-0.7,2.2,-7.6,-6.1,0.6,1.3533e-06
404,84.61,0.75,0.44,1.423e-06,130.3,-0.7,1.7,-7.5,-7.4,0.7,1.377464e-06
405,84.51,0.75,0.44,1.458e-06,130.4,-0.7,1.7,-7.5,-6.8,0.8,1.390932e-06
406,84.41,0.75,0.44,1.495e-06,130.5,-0.7,1.1,-7.5,-6.9,0.3,1.412775e-06
407,84.31,0.75,0.44,1.532e-06,130.6,-0.7,0.5,-7.5,-4.7,0.1,1.400248e-06
408,84.21,0.75,0.44,1.571e-06,130.7,-0.7,-1.5,-7.5,-2.0,0.6,1.4421780000000002e-06
409,84.11,0.75,0.44,1.61e-06,130.8,-0.7,-2.5,-7.5,-3.5,0.4,1.4812000000000001e-06
410,84.01,0.75,0.44,1.651e-06,130.8,-0.7,-4.3,-7.5,-4.3,0.5,1.4644369999999999e-06
411,83.91,0.75,0.44,1.692e-06,130.9,-0.7,-3.8,-7.5,-4.6,0.6,1.4805e-06
412,83.81,0.75,0.44,1.735e-06,131.0,-0.7,-4.3,-7.5,-4.0,0.6,1.507715e-06
413,83.71,0.75,0.44,1.763e-06,131.0,-0.5,-4.3,-7.2,-4.3,0.5,1.572596e-06
414,83.61,0.75,0.44,1.782e-06,130.8,-0.2,-1.8,-6.9,-6.3,0.7,1.618056e-06
415,83.51,0.75,0.44,1.801e-06,130.7,0.2,-1.8,-6.5,-7.2,1.5,1.586681e-06
416,83.41,0.75,0.44,1.821e-06,130.5,0.5,-0.2,-6.2,-6.3,1.2,1.527819e-06
417,83.31,0.75,0.44,1.84e-06,130.4,0.9,1.2,-5.8,-6.1,1.5,1.47752e-06
418,83.21,0.75,0.44,1.86e-06,130.2,1.3,2.5,-5.4,-6.6,1.5,1.4545200000000001e-06
419,83.11,0.75,0.44,1.88e-06,130.1,1.6,3.9,-5.1,-6.7,1.4,1.43632e-06
420,83.01,0.75,0.44,1.9e-06,130.0,2.0,4.5,-4.7,-5.1,1.6,1.4478000000000001e-06
421,82.91,0.75,0.44,1.92e-06,129.8,2.3,3.6,-4.4,-3.4,1.9,1.4707199999999999e-06
422,82.81,0.75,0.44,1.941e-06,129.7,2.7,2.4,-4.0,-1.6,2.0,1.45575e-06
423,82.71,0.75,0.44,1.962e-06,129.5,3.0,4.4,-3.7,-0.9,1.6,1.455804e-06
424,82.61,0.75,0.44,1.983e-06,129.4,3.4,4.1,-3.3,-0.6,1.6,1.4178449999999998e-06
425,82.51,0.75,0.44,2.004e-06,129.2,3.7,2.3,-2.9,-0.3,1.4,1.4569080000000002e-06
426,82.41,0.75,0.44,2.026e-06,129.1,4.1,4.3,-2.6,-1.2,1.8,1.501266e-06
427,82.31,0.75,0.44,2.048e-06,128.9,4.4,4.1,-2.2,-2.9,1.7,1.478656e-06
428,82.21,0.75,0.44,2.07e-06,128.8,4.8,3.6,-1.9,-2.2,1.6,1.4904e-06
429,82.11,0.75,0.44,2.092e-06,128.7,5.1,0.5,-1.5,-1.7,1.9,1.510424e-06
430,82.01,0.75,0.44,2.115e-06,128.5,5.5,-0.7,-1.2,-1.0,1.9,1.546065e-06
431,81.91,0.75,0.44,2.137e-06,128.4,5.9,-0.3,-0.8,-4.2,2.0,1.604887e-06
432,81.81,0.75,0.44,2.16e-06,128.2,6.2,1.8,-0.4,-5.8,2.0,1.6956000000000001e-06
433,81.71,0.75,0.44,2.184e-06,128.1,6.6,0.7,-0.1,-5.2,2.0,1.6707600000000001e-06
434,81.61,0.75,0.44,2.207e-06,127.9,6.9,0.3,0.3,-7.1,1.6,1.67732e-06
435,81.51,0.75,0.44,2.231e-06,127.8,7.3,0.7,0.6,-5.4,1.8,1.749104e-06
436,81.41,0.75,0.44,2.255e-06,127.6,7.6,0.9,1.0,-5.1,2.1,1.8152750000000002e-06
437,81.31,0.75,0.44,2.279e-06,127.5,8.0,2.7,1.4,-5.1,2.3,1.934871e-06
438,81.21,0.75,0.44,2.304e-06,127.4,8.3,3.4,1.7,-2.8,2.1,1.9146239999999997e-06
439,81.11,0.75,0.44,2.329e-06,127.2,8.7,4.1,2.1,-4.9,1.8,1.8864900000000002e-06
440,81.01,0.75,0.44,2.354e-06,127.1,9.0,3.6,2.4,-2.4,1.4,1.85966e-06
441,80.91,0.75,0.44,2.379e-06,126.9,9.4,6.2,2.8,-0.7,1.5,1.8936840000000002e-06
442,80.81,0.75,0.44,2.405e-06,126.8,9.7,4.2,3.1,0.6,2.1,1.984125e-06
443,80.71,0.75,0.44,2.431e-06,126.6,10.1,1.3,3.5,4.5,2.3,2.049333e-06
444,80.61,0.75,0.44,2.457e-06,126.5,10.4,1.1,3.9,2.3,2.0,2.0909069999999997e-06
445,80.51,0.75,0.44,2.483e-06,126.3,10.8,2.5,4.2,3.3,1.6,2.028611e-06
446,80.41,0.75,0.44,2.51e-06,126.2,11.2,1.6,4.6,4.3,1.9,2.10589e-06
447,80.31,0.75,0.44,2.537e-06,126.1,11.5,2.2,4.9,4.0,2.1,2.141228e-06
448,80.21,0.75,0.44,2.565e-06,125.9,11.9,0.0,5.3,6.0,1.8,2.116125e-06
449,80.11,0.75,0.44,2.592e-06,125.8,12.2,1.7,5.6,6.2,1.9,2.1850559999999997e-06
450,80.01,0.75,0.44,2.62e-06,125.6,12.6,-0.5,6.0,3.5,2.2,2.1903199999999997e-06
451,79.91,0.75,0.44,2.648e-06,125.5,12.9,-0.4,6.4,4.1,2.4,2.322296e-06
452,79.81,0.75,0.44,2.677e-06,125.3,13.3,-1.7,6.7,2.9,2.4,2.3370209999999998e-06
453,79.71,0.75,0.44,2.706e-06,125.2,13.6,-3.7,7.1,3.0,2.2,2.34069e-06
454,79.61,0.75,0.44,2.735e-06,125.0,14.0,-3.4,7.4,3.5,2.2,2.35757e-06
455,79.51,0.75,0.44,2.765e-06,124.9,14.3,-4.6,7.8,2.7,2.4,2.369605e-06
456,79.41,0.75,0.44,2.795e-06,124.7,14.7,-5.1,8.2,3.2,2.2,2.389725e-06
457,79.31,0.75,0.44,2.825e-06,124.6,15.0,-3.5,8.5,2.4,2.0,2.34475e-06
458,79.21,0.75,0.44,2.855e-06,124.5,15.4,1.1,8.9,1.5,2.1,2.395345e-06
459,79.11,0.75,0.44,2.886e-06,124.3,15.8,2.4,9.2,1.5,1.6,2.470416e-06
460,79.01,0.75,0.44,2.917e-06,124.2,16.1,4.1,9.6,1.8,1.6,2.5582090000000004e-06
461,78.91,0.75,0.44,2.949e-06,124.0,16.5,4.6,9.9,2.9,1.9,2.577426e-06
462,78.81,0.75,0.44,2.981e-06,123.9,16.8,4.1,10.3,3.9,2.1,2.599432e-06
463,78.71,0.75,0.44,3.013e-06,123.7,17.2,4.8,10.7,5.4,2.1,2.588167e-06
464,78.61,0.75,0.44,3.046e-06,123.6,17.5,6.5,11.0,5.4,2.3,2.592146e-06
465,78.51,0.75,0.45,3.079e-06,123.4,17.9,6.4,11.4,4.7,2.5,2.644861e-06
466,78.41,0.75,0.45,3.112e-06,123.3,18.2,4.2,11.7,2.4,2.2,2.517608e-06
467,78.31,0.75,0.45,3.146e-06,123.2,18.6,6.3,12.1,0.9,1.2,2.5451140000000004e-06
468,78.21,0.75,0.45,3.18e-06,123.0,18.9,6.4,12.4,2.6,1.2,2.58216e-06
469,78.11,0.75,0.45,3.214e-06,122.9,19.3,5.8,12.8,5.1,1.4,2.65155e-06
470,78.01,0.75,0.45,3.249e-06,122.7,19.6,6.5,13.2,7.5,1.9,2.6219430000000004e-06
471,77.91,0.75,0.45,3.284e-06,122.6,20.0,7.8,13.5,7.8,1.3,2.541816e-06
472,77.81,0.75,0.45,3.32e-06,122.4,20.3,7.4,13.9,7.3,1.2,2.53316e-06
473,77.71,0.75,0.45,3.356e-06,122.3,20.7,5.0,14.2,7.1,1.3,2.6680200000000002e-06
474,77.61,0.75,0.45,3.392e-06,122.1,21.1,8.5,14.6,7.7,0.2,2.76448e-06
475,77.51,0.75,0.45,3.429e-06,122.0,21.4,7.6,15.0,10.0,0.1,2.945511e-06
476,77.41,0.75,0.45,3.466e-06,121.9,21.8,7.1,15.3,9.4,0.7,2.98076e-06
477,77.31,0.75,0.45,3.503e-06,121.7,22.1,7.3,15.7,9.4,0.6,3.051113e-06
478,77.21,0.75,0.45,3.541e-06,121.6,22.5,6.1,16.0,9.0,0.2,3.073588e-06
479,77.11,0.75,0.45,3.58e-06,121.4,22.8,8.8,16.4,8.5,0.6,3.2399e-06
480,77.01,0.75,0.45,3.619e-06,121.3,23.2,11.1,16.7,8.1,0.6,3.1630059999999998e-06
481,76.91,0.75,0.45,3.658e-06,121.1,23.5,12.6,17.1,8.0,0.6,3.2885420000000003e-06
482,76.81,0.75,0.45,3.698e-06,121.0,23.9,15.7,17.5,10.8,0.6,3.3614820000000003e-06
483,76.71,0.75,0.45,3.738e-06,120.8,24.2,13.2,17.8,9.8,1.1,3.42027e-06
484,76.61,0.75,0.45,3.778e-06,120.7,24.6,11.5,18.2,13.5,1.0,3.385088e-06
485,76.51,0.75,0.45,3.819e-06,120.6,24.9,11.0,18.5,15.0,1.1,3.4027290000000002e-06
486,76.41,0.75,0.45,3.861e-06,120.4,25.3,11.1,18.9,14.1,1.2,3.424707e-06
487,76.31,0.75,0.45,3.903e-06,120.3,25.6,10.1,19.2,16.9,1.0,3.47367e-06
488,76.21,0.75,0.45,3.945e-06,120.1,26.0,10.7,19.6,17.3,1.2,3.4637100000000002e-06
489,76.11,0.75,0.45,3.988e-06,120.0,26.4,13.2,20.0,19.1,0.9,3.4496199999999997e-06
490,76.01,0.75,0.45,4.031e-06,119.8,26.7,14.5,20.3,20.4,0.2,3.6037140000000003e-06
491,75.91,0.75,0.45,4.075e-06,119.7,27.1,13.6,20.7,20.3,-0.1,3.65935e-06
492,75.81,0.75,0.45,4.119e-06,119.5,27.4,11.2,21.0,21.1,0.4,3.645315e-06
493,75.71,0.75,0.45,4.164e-06,119.4,27.8,10.5,21.4,21.1,1.0,3.7351080000000003e-06
