,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
90,115.52,-0.65,0.01,7.953e-09,112.1,4.1,4.1,16.6,17.6,2.0,1.0943328e-08
91,115.42,-0.65,0.01,8.086e-09,112.1,4.0,4.4,16.5,13.2,1.9,1.13204e-08
92,115.32,-0.65,0.02,8.222e-09,112.0,3.8,2.7,16.5,14.4,1.7,1.0672156000000001e-08
93,115.22,-0.65,0.02,8.359e-09,112.0,3.7,2.0,16.4,15.1,2.2,1.1267932000000002e-08
94,115.12,-0.65,0.02,8.499e-09,111.9,3.6,3.5,16.3,14.1,2.6,1.1074197e-08
95,115.02,-0.65,0.02,8.641e-09,111.8,3.4,5.8,16.2,11.7,2.2,1.0974069999999999e-08
96,114.92,-0.65,0.02,8.786e-09,111.8,3.3,3.1,16.2,15.6,2.5,1.0077542e-08
97,114.82,-0.65,0.02,8.933e-09,111.7,3.1,6.6,16.1,15.9,2.4,1.000496e-08
98,114.72,-0.65,0.02,9.082e-09,111.7,3.0,8.5,16.0,20.0,2.6,1.0498791999999998e-08
99,114.62,-0.65,0.02,9.234e-09,111.6,2.8,5.6,15.9,18.9,2.6,1.1274714000000002e-08
100,114.52,-0.65,0.02,9.389e-09,111.5,2.7,4.3,15.9,20.2,2.7,1.173625e-08
101,114.42,-0.65,0.02,9.546e-09,111.5,2.5,3.2,15.8,20.5,1.5,1.202796e-08
102,114.32,-0.65,0.02,9.706e-09,111.4,2.4,1.0,15.7,17.5,1.4,1.2404267999999999e-08
103,114.22,-0.65,0.02,9.868e-09,111.3,2.3,3.2,15.6,14.9,1.5,1.3015892e-08
104,114.12,-0.65,0.02,1.003e-08,111.3,2.1,4.4,15.6,18.5,1.9,1.4222539999999998e-08
105,114.02,-0.65,0.02,1.02e-08,111.2,2.0,-0.6,15.5,17.0,1.7,1.3963800000000001e-08
106,113.92,-0.65,0.02,1.037e-08,111.2,1.8,-0.7,15.4,14.4,2.7,1.394765e-08
107,113.82,-0.65,0.02,1.055e-08,111.1,1.7,-0.7,15.3,15.6,2.7,1.507595e-08
108,113.72,-0.65,0.02,1.072e-08,111.1,1.6,-3.4,15.3,14.8,1.7,1.4011039999999998e-08
109,113.62,-0.65,0.02,1.089e-08,111.1,1.5,-4.5,15.1,12.7,1.8,1.3775849999999999e-08
110,113.52,-0.65,0.02,1.107e-08,111.1,1.4,-4.5,15.0,15.8,1.6,1.354968e-08
111,113.42,-0.65,0.02,1.125e-08,111.1,1.3,-3.6,14.9,17.5,1.8,1.42875e-08
112,113.32,-0.65,0.02,1.143e-08,111.1,1.2,-4.1,14.8,11.9,1.9,1.5179040000000003e-08
113,113.22,-0.65,0.02,1.162e-08,111.2,1.1,-6.5,14.7,9.8,1.6,1.495494e-08
114,113.12,-0.65,0.02,1.181e-08,111.2,1.0,-6.4,14.5,11.1,1.7,1.430191e-08
115,113.02,-0.65,0.02,1.2e-08,111.2,0.9,-8.6,14.4,14.4,2.0,1.4303999999999999e-08
116,112.92,-0.65,0.02,1.219e-08,111.2,0.8,-10.4,14.3,12.6,1.9,1.3713750000000001e-08
117,112.82,-0.65,0.02,1.239e-08,111.2,0.7,-10.1,14.2,13.3,1.5,1.3034280000000001e-08
118,112.72,-0.65,0.02,1.259e-08,111.3,0.6,-12.2,14.1,15.6,1.4,1.280403e-08
119,112.62,-0.65,0.02,1.28e-08,111.3,0.5,-16.4,13.9,19.0,1.4,1.24288e-08
120,112.52,-0.65,0.02,1.301e-08,111.3,0.4,-18.4,13.8,16.2,1.3,1.3075049999999999e-08
121,112.42,-0.65,0.02,1.322e-08,111.3,0.3,-17.3,13.7,18.0,1.5,1.360338e-08
122,112.32,-0.65,0.02,1.343e-08,111.3,0.2,-16.5,13.6,16.7,1.1,1.3403140000000001e-08
123,112.22,-0.65,0.02,1.365e-08,111.4,0.1,-15.7,13.5,14.8,0.2,1.3349699999999999e-08
124,112.12,-0.65,0.02,1.387e-08,111.4,0.1,-18.8,13.4,13.4,1.2,1.3481639999999999e-08
125,112.02,-0.65,0.02,1.41e-08,111.4,-0.0,-19.6,13.2,11.8,1.5,1.4621699999999999e-08
126,111.92,-0.65,0.02,1.433e-08,111.4,-0.1,-19.8,13.1,13.2,1.5,1.4430309999999999e-08
127,111.82,-0.65,0.02,1.456e-08,111.4,-0.2,-18.2,13.0,12.1,1.9,1.4050399999999999e-08
128,111.72,-0.65,0.02,1.48e-08,111.4,-0.3,-16.7,12.9,13.3,2.1,1.3438400000000001e-08
129,111.62,-0.65,0.02,1.504e-08,111.5,-0.4,-18.9,12.8,8.1,1.6,1.3791680000000001e-08
130,111.52,-0.65,0.02,1.528e-08,111.5,-0.5,-20.3,12.6,9.6,0.9,1.381312e-08
131,111.42,-0.65,0.02,1.553e-08,111.5,-0.6,-17.8,12.5,8.5,0.8,1.407018e-08
132,111.32,-0.65,0.02,1.578e-08,111.5,-0.7,-15.8,12.4,9.3,1.0,1.363392e-08
133,111.22,-0.65,0.02,1.604e-08,111.5,-0.8,-16.2,12.3,12.5,0.9,1.2912200000000001e-08
134,111.12,-0.65,0.02,1.63e-08,111.6,-0.9,-13.1,12.2,13.2,0.8,1.32193e-08
135,111.02,-0.65,0.02,1.656e-08,111.6,-1.0,-15.8,12.0,16.5,1.2,1.3281120000000002e-08
136,110.92,-0.65,0.02,1.683e-08,111.6,-1.1,-12.6,11.9,15.0,1.1,1.376694e-08
137,110.82,-0.65,0.02,1.71e-08,111.6,-1.2,-10.5,11.8,16.4,0.7,1.32696e-08
138,110.72,-0.65,0.02,1.738e-08,111.6,-1.3,-10.0,11.7,14.1,1.4,1.49468e-08
139,110.62,-0.65,0.02,1.767e-08,111.7,-1.4,-10.0,11.6,14.9,0.7,1.6662809999999997e-08
140,110.52,-0.65,0.02,1.795e-08,111.7,-1.4,-10.5,11.4,12.7,1.1,1.7106349999999997e-08
141,110.42,-0.65,0.02,1.824e-08,111.7,-1.5,-5.8,11.3,13.6,0.8,1.692672e-08
142,110.32,-0.65,0.02,1.854e-08,111.7,-1.6,-5.5,11.2,15.0,1.3,1.624104e-08
143,110.22,-0.65,0.02,1.884e-08,111.7,-1.7,-7.6,11.1,17.0,1.4,1.51662e-08
144,110.12,-0.65,0.02,1.915e-08,111.7,-1.8,-6.8,11.0,14.2,1.8,1.71201e-08
145,110.02,-0.65,0.02,1.946e-08,111.8,-1.9,-4.8,10.9,11.1,2.0,1.889566e-08
146,109.92,-0.65,0.02,1.978e-08,111.8,-2.0,-3.5,10.7,13.5,2.4,1.857342e-08
147,109.82,-0.65,0.02,2.01e-08,111.8,-2.1,-3.0,10.6,12.6,2.9,1.9296e-08
148,109.72,-0.65,0.02,2.042e-08,111.8,-2.2,-8.0,10.5,12.6,3.0,1.886808e-08
149,109.62,-0.65,0.02,2.075e-08,111.8,-2.3,-10.3,10.4,13.8,3.6,2.03765e-08
150,109.52,-0.65,0.02,2.109e-08,111.9,-2.4,-8.8,10.3,16.2,4.2,1.936062e-08
151,109.42,-0.65,0.02,2.144e-08,111.9,-2.5,-6.2,10.1,18.0,4.5,2.1139839999999998e-08
152,109.32,-0.65,0.02,2.178e-08,111.9,-2.6,-5.8,10.0,16.2,4.4,2.234628e-08
153,109.22,-0.65,0.02,2.214e-08,111.9,-2.7,-6.0,9.9,17.2,4.1,2.41326e-08
154,109.12,-0.65,0.02,2.25e-08,111.9,-2.8,-6.6,9.8,17.9,3.9,2.457e-08
155,109.02,-0.65,0.02,2.286e-08,111.9,-2.9,-7.5,9.7,18.1,4.4,2.5077420000000002e-08
156,108.92,-0.65,0.02,2.323e-08,112.0,-3.0,-3.5,9.5,16.5,4.9,2.643574e-08
157,108.82,-0.65,0.02,2.361e-08,112.0,-3.0,-2.2,9.4,16.0,4.6,2.793063e-08
158,108.72,-0.65,0.02,2.399e-08,112.0,-3.1,-0.2,9.3,16.6,4.1,3.053926999999999e-08
159,108.62,-0.65,0.02,2.436e-08,112.1,-3.1,2.8,9.2,17.0,3.9,3.21552e-08
160,108.52,-0.65,0.02,2.473e-08,112.2,-3.2,3.0,9.1,14.9,4.1,3.593269e-08
161,108.42,-0.65,0.02,2.511e-08,112.3,-3.2,3.5,9.0,19.9,4.7,3.3998940000000006e-08
162,108.32,-0.65,0.02,2.55e-08,112.4,-3.2,3.3,8.8,19.2,4.5,3.57255e-08
163,108.22,-0.65,0.02,2.589e-08,112.4,-3.2,4.6,8.7,18.0,5.0,3.54693e-08
164,108.12,-0.65,0.02,2.629e-08,112.5,-3.2,4.8,8.6,19.2,4.8,3.564924e-08
165,108.02,-0.65,0.02,2.669e-08,112.6,-3.3,2.6,8.5,22.6,5.4,3.725924e-08
166,107.92,-0.65,0.02,2.711e-08,112.7,-3.3,3.2,8.4,25.3,5.6,3.8333539999999997e-08
167,107.82,-0.65,0.02,2.752e-08,112.7,-3.3,4.9,8.3,28.5,6.4,3.93536e-08
168,107.72,-0.65,0.02,2.795e-08,112.8,-3.3,3.9,8.1,28.1,6.2,4.005235e-08
169,107.62,-0.65,0.02,2.838e-08,112.9,-3.4,3.4,8.0,30.6,6.1,4.279704e-08
170,107.52,-0.65,0.02,2.882e-08,113.0,-3.4,-1.2,7.9,30.6,5.8,4.2826519999999996e-08
171,107.42,-0.65,0.02,2.926e-08,113.1,-3.4,-4.4,7.8,29.6,5.2,4.491409999999999e-08
172,107.32,-0.65,0.02,2.971e-08,113.1,-3.4,-6.0,7.7,31.6,4.7,4.334689e-08
173,107.22,-0.65,0.02,3.017e-08,113.2,-3.5,-6.9,7.5,32.8,5.1,4.5948909999999995e-08
174,107.12,-0.65,0.02,3.063e-08,113.3,-3.5,-4.5,7.4,34.4,5.4,4.9559339999999996e-08
175,107.02,-0.65,0.02,3.111e-08,113.4,-3.5,-10.3,7.3,30.9,5.4,5.077151999999999e-08
176,106.92,-0.65,0.02,3.158e-08,113.5,-3.5,-12.9,7.2,28.4,5.3,5.2264900000000006e-08
177,106.82,-0.65,0.02,3.207e-08,113.5,-3.6,-13.8,7.1,25.7,5.1,5.185719e-08
178,106.72,-0.65,0.02,3.257e-08,113.6,-3.6,-12.0,7.0,24.3,4.9,5.2730829999999996e-08
179,106.62,-0.65,0.02,3.307e-08,113.7,-3.6,-9.4,6.8,21.9,4.4,5.311042e-08
180,106.52,-0.65,0.02,3.358e-08,113.8,-3.6,-10.2,6.7,17.0,4.1,5.382874e-08
181,106.42,-0.65,0.02,3.41e-08,113.9,-3.7,-10.3,6.6,18.4,3.8,5.30255e-08
182,106.32,-0.65,0.02,3.462e-08,113.9,-3.7,-10.4,6.5,16.2,3.3,5.4838080000000003e-08
183,106.22,-0.65,0.03,3.515e-08,114.0,-3.7,-10.7,6.4,13.3,3.2,5.35686e-08
184,106.12,-0.65,0.03,3.57e-08,114.1,-3.7,-11.9,6.3,13.6,3.9,5.1765e-08
185,106.02,-0.65,0.03,3.625e-08,114.2,-3.8,-11.9,6.1,14.7,3.5,5.183749999999999e-08
186,105.92,-0.65,0.03,3.681e-08,114.3,-3.8,-11.5,6.0,14.3,3.0,5.2233389999999994e-08
187,105.82,-0.65,0.03,3.737e-08,114.3,-3.8,-9.4,5.9,13.4,3.1,5.4597570000000005e-08
188,105.72,-0.65,0.03,3.795e-08,114.4,-3.8,-12.2,5.8,13.5,3.2,5.536905e-08
189,105.62,-0.65,0.03,3.853e-08,114.5,-3.9,-9.1,5.7,13.0,3.0,5.405759e-08
190,105.52,-0.65,0.03,3.913e-08,114.6,-3.9,-10.7,5.6,14.4,3.1,5.6464590000000005e-08
191,105.42,-0.65,0.03,3.973e-08,114.6,-3.9,-14.1,5.4,12.8,3.0,5.7608499999999996e-08
192,105.32,-0.65,0.03,4.034e-08,114.7,-3.9,-14.9,5.3,14.8,3.4,5.925946000000001e-08
193,105.22,-0.65,0.03,4.097e-08,114.8,-4.0,-14.8,5.2,15.4,3.6,6.120918000000001e-08
194,105.12,-0.65,0.03,4.16e-08,114.9,-4.0,-10.8,5.1,17.9,3.3,6.032e-08
195,105.02,-0.65,0.03,4.224e-08,115.0,-4.0,-12.3,5.0,21.2,3.0,6.1248e-08
196,104.92,-0.65,0.03,4.289e-08,115.0,-4.0,-12.5,4.8,21.3,2.6,6.480679e-08
197,104.82,-0.65,0.03,4.355e-08,115.1,-4.1,-13.7,4.7,22.3,2.0,6.593470000000001e-08
198,104.72,-0.65,0.03,4.422e-08,115.2,-4.1,-12.8,4.6,22.4,1.7,6.469386e-08
199,104.62,-0.65,0.03,4.491e-08,115.3,-4.1,-13.9,4.5,23.4,1.8,6.543387000000001e-08
200,104.52,-0.65,0.03,4.56e-08,115.4,-4.1,-15.5,4.4,21.6,1.7,6.73512e-08
201,104.42,-0.65,0.03,4.63e-08,115.4,-4.1,-9.6,4.3,21.6,1.9,7.09316e-08
202,104.32,-0.65,0.03,4.702e-08,115.5,-4.2,-11.4,4.1,21.3,1.1,7.292802e-08
203,104.22,-0.65,0.03,4.774e-08,115.6,-4.2,-10.2,4.0,17.5,0.9,7.108486000000001e-08
204,104.12,-0.65,0.03,4.848e-08,115.7,-4.2,-10.9,3.9,18.5,0.8,7.19928e-08
205,104.02,-0.65,0.03,4.923e-08,115.8,-4.2,-11.2,3.8,20.0,1.2,6.655896000000001e-08
206,103.92,-0.65,0.03,4.998e-08,115.8,-4.3,-13.1,3.7,21.6,1.2,6.877248e-08
207,103.82,-0.65,0.03,5.076e-08,115.9,-4.3,-14.4,3.6,21.1,0.6,6.862752e-08
208,103.72,-0.65,0.03,5.152e-08,116.0,-4.3,-16.2,3.4,19.9,0.9,6.77488e-08
209,103.62,-0.65,0.03,5.229e-08,116.1,-4.3,-16.1,3.4,17.1,0.9,7.137585e-08
210,103.52,-0.65,0.03,5.306e-08,116.2,-4.3,-16.5,3.3,19.8,0.5,7.120652e-08
211,103.42,-0.65,0.03,5.385e-08,116.3,-4.2,-16.8,3.2,21.3,0.4,6.876645e-08
212,103.32,-0.65,0.03,5.465e-08,116.4,-4.2,-16.9,3.1,20.5,0.4,7.62914e-08
213,103.22,-0.65,0.03,5.546e-08,116.5,-4.2,-15.6,3.0,21.0,0.3,7.686756e-08
214,103.12,-0.65,0.03,5.628e-08,116.5,-4.2,-14.8,2.9,20.9,-0.1,8.126831999999999e-08
215,103.02,-0.65,0.03,5.712e-08,116.6,-4.2,-13.0,2.8,21.9,-0.4,8.122463999999999e-08
216,102.92,-0.65,0.03,5.797e-08,116.7,-4.2,-15.5,2.7,23.0,-0.9,8.017251000000001e-08
217,102.82,-0.65,0.03,5.883e-08,116.8,-4.2,-16.4,2.6,18.8,-0.0,7.894986e-08
218,102.72,-0.65,0.03,5.97e-08,116.9,-4.1,-16.6,2.5,19.3,-0.2,8.35203e-08
219,102.62,-0.65,0.03,6.059e-08,117.0,-4.1,-17.8,2.4,18.1,0.1,8.96732e-08
220,102.52,-0.65,0.03,6.149e-08,117.1,-4.1,-21.1,2.3,19.2,0.6,8.829964000000001e-08
221,102.42,-0.65,0.03,6.24e-08,117.2,-4.1,-22.1,2.2,21.1,0.8,8.511360000000001e-08
222,102.32,-0.65,0.03,6.332e-08,117.3,-4.1,-23.0,2.1,20.2,0.3,8.76982e-08
223,102.22,-0.65,0.03,6.426e-08,117.4,-4.1,-23.3,2.0,19.7,0.7,9.002826e-08
224,102.12,-0.65,0.03,6.522e-08,117.5,-4.0,-24.0,1.9,18.8,0.9,8.635128e-08
225,102.02,-0.65,0.03,6.619e-08,117.5,-4.0,-22.5,1.8,22.7,1.0,9.445313e-08
226,101.92,-0.65,0.03,6.717e-08,117.6,-4.0,-25.0,1.7,21.0,0.8,9.511271999999999e-08
227,101.82,-0.65,0.03,6.817e-08,117.7,-4.0,-26.5,1.6,20.4,0.8,9.932369e-08
228,101.72,-0.65,0.03,6.918e-08,117.8,-4.0,-25.8,1.5,20.3,0.9,1.0121034000000001e-07
229,101.62,-0.65,0.03,7.021e-08,117.9,-4.0,-24.8,1.4,23.6,0.4,1.0047051000000001e-07
230,101.52,-0.65,0.03,7.125e-08,118.0,-3.9,-24.7,1.3,24.2,0.2,1.026e-07
231,101.42,-0.65,0.03,7.231e-08,118.1,-3.9,-24.9,1.2,28.5,-0.1,1.0362023000000001e-07
232,101.32,-0.65,0.03,7.338e-08,118.2,-3.9,-26.6,1.1,29.3,0.0,1.019982e-07
233,101.22,-0.65,0.03,7.447e-08,118.3,-3.9,-27.8,1.0,25.9,0.5,1.0284307e-07
234,101.12,-0.65,0.03,7.558e-08,118.4,-3.9,-26.4,0.9,25.9,0.8,1.0173068000000002e-07
235,101.02,-0.65,0.03,7.67e-08,118.5,-3.9,-27.2,0.8,24.9,-0.0,9.487790000000002e-08
236,100.92,-0.65,0.03,7.784e-08,118.5,-3.9,-21.9,0.7,22.3,-0.6,9.161768000000001e-08
237,100.82,-0.65,0.03,7.9e-08,118.6,-3.8,-21.8,0.6,23.6,-0.5,9.669600000000001e-08
238,100.72,-0.65,0.03,8.017e-08,118.7,-3.8,-22.1,0.5,26.2,-0.3,9.051193e-08
239,100.62,-0.65,0.03,8.136e-08,118.8,-3.8,-18.6,0.4,25.2,-0.5,8.99028e-08
240,100.52,-0.65,0.03,8.257e-08,118.9,-3.8,-18.8,0.3,22.8,-0.4,9.999227000000001e-08
241,100.42,-0.65,0.03,8.38e-08,119.0,-3.8,-15.6,0.2,23.3,-0.1,1.0500139999999998e-07
242,100.32,-0.65,0.03,8.504e-08,119.1,-3.8,-17.0,0.1,21.6,-0.2,1.0749056e-07
243,100.22,-0.65,0.03,8.63e-08,119.2,-3.7,-13.1,0.0,19.7,-0.1,1.0200659999999999e-07
244,100.12,-0.65,0.03,8.759e-08,119.3,-3.7,-13.4,-0.1,19.4,-0.8,9.89767e-08
