,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,66.59,-0.63,359.23,1.18e-05,135.6,-19.8,-25.9,-6.4,-7.6,1.5,1.16466e-05
60,65.59,-0.63,359.23,1.264e-05,139.4,-25.3,-30.1,-7.8,-6.6,1.2,1.2197599999999998e-05
61,64.59,-0.63,359.23,1.334e-05,142.6,-27.7,-35.7,-11.4,-9.7,3.0,1.2753039999999999e-05
62,63.59,-0.63,359.23,1.412e-05,144.8,-25.7,-40.2,-18.1,-23.6,1.6,1.3089240000000001e-05
63,62.59,-0.63,359.23,1.495e-05,146.9,-23.7,-35.8,-24.8,-29.7,0.6,1.355965e-05
64,61.59,-0.63,359.23,1.583e-05,149.1,-21.8,-25.8,-31.5,-34.2,0.8,1.4880199999999999e-05
65,60.59,-0.63,359.23,1.676e-05,151.3,-19.8,-22.1,-38.3,-36.5,1.2,1.6223679999999997e-05
66,59.59,-0.63,359.23,1.818e-05,151.9,-15.2,-13.8,-40.9,-37.3,1.5,1.723464e-05
67,58.59,-0.63,359.23,2.041e-05,150.4,-6.9,-8.9,-37.9,-42.8,1.8,1.9491549999999998e-05
68,57.59,-0.63,359.23,2.291e-05,148.8,1.4,1.2,-34.9,-41.4,2.4,2.219979e-05
69,56.59,-0.63,359.23,2.573e-05,147.3,9.7,14.2,-31.8,-39.2,1.1,2.490664e-05
70,55.59,-0.63,359.23,2.889e-05,145.8,18.0,16.1,-28.8,-35.3,1.3,2.7763289999999998e-05
71,54.59,-0.63,359.23,3.286e-05,143.6,19.3,11.7,-24.9,-29.2,0.8,3.3780080000000004e-05
72,53.59,-0.63,359.23,3.81e-05,140.6,10.7,2.1,-19.6,-28.0,0.7,3.8519099999999995e-05
73,52.59,-0.63,359.23,4.419e-05,137.6,2.1,-8.8,-14.4,-17.6,1.0,4.5294749999999995e-05
74,51.59,-0.63,359.23,5.128e-05,134.6,-6.5,-18.1,-9.1,-10.5,0.2,4.8613439999999994e-05
75,50.59,-0.63,359.23,5.953e-05,131.6,-15.1,-27.9,-3.9,-13.5,-0.2,5.762504e-05
76,49.59,-0.63,359.23,6.887e-05,129.9,-22.3,-33.2,0.6,-4.5,-0.6,6.68039e-05
77,48.59,-0.63,359.23,7.923e-05,129.9,-27.6,-31.6,4.2,1.6,-0.8,7.455543e-05
78,47.59,-0.63,359.23,9.114e-05,129.9,-32.9,-38.4,7.7,3.8,-1.0,8.166144e-05
79,46.59,-0.63,359.23,0.0001049,129.9,-38.2,-45.1,11.2,13.2,-1.3,9.367570000000001e-05
80,45.59,-0.63,359.23,0.0001206,129.9,-43.5,-48.8,14.7,17.4,-1.6,0.00010914300000000001
81,44.59,-0.63,359.23,0.000138,130.6,-47.3,-55.7,16.7,13.5,-0.4,0.000127374
82,43.59,-0.63,359.23,0.0001567,132.2,-48.8,-53.1,16.7,10.0,-0.1,0.0001487083
83,42.59,-0.63,359.23,0.0001779,133.9,-50.3,-58.7,16.7,14.3,0.1,0.0001679376
84,41.59,-0.63,359.23,0.000202,135.5,-51.8,-53.4,16.7,10.9,-0.9,0.000197556
85,40.59,-0.63,359.23,0.0002295,137.2,-53.4,-52.7,16.6,14.9,-1.2,0.00022192649999999998
86,39.59,-0.63,359.23,0.0002591,139.3,-54.0,-50.6,15.6,19.5,-0.8,0.0002559908
87,38.59,-0.63,359.23,0.00029,142.1,-53.4,-54.8,13.2,15.9,-0.1,0.00026999
88,37.59,-0.63,359.23,0.0003248,144.8,-52.7,-55.1,10.8,8.9,-0.2,0.00030661119999999994
89,36.59,-0.63,359.23,0.0003638,147.6,-52.1,-53.6,8.5,9.3,0.7,0.0003467014
90,35.59,-0.63,359.23,0.0004077,150.4,-51.5,-48.7,6.1,10.7,-0.3,0.000403623
91,34.59,-0.63,359.23,0.0004559,152.9,-50.0,-48.9,4.3,9.9,0.3,0.0004495174
92,33.59,-0.63,359.24,0.0005083,155.1,-47.4,-42.8,3.3,9.0,-0.1,0.0004961008
93,32.59,-0.63,359.24,0.0005667,157.2,-44.8,-41.2,2.4,9.3,-0.6,0.0005593328999999999
94,31.59,-0.63,359.24,0.000632,159.3,-42.2,-35.9,1.5,6.2,-0.9,0.000611776
95,30.59,-0.63,359.24,0.000705,161.5,-39.6,-34.7,0.5,2.5,-0.2,0.00071205
96,29.59,-0.63,359.24,0.0007835,163.6,-37.5,-35.2,-0.4,0.8,-0.9,0.0008077885
97,28.59,-0.63,359.24,0.0008663,165.7,-36.3,-37.5,-1.4,-1.8,-0.1,0.0008645673999999999
98,27.59,-0.63,359.24,0.0009581,167.9,-35.0,-33.8,-2.4,-2.3,-0.4,0.0009533095
99,26.59,-0.63,359.24,0.00106,170.0,-33.7,-33.8,-3.4,-4.1,-0.3,0.0010430399999999999
100,25.59,-0.63,359.24,0.001172,172.1,-32.4,-31.0,-4.4,-7.1,-0.0,0.0011848919999999999
101,24.59,-0.63,359.24,0.001296,174.1,-30.7,-29.6,-5.1,-6.2,0.4,0.001305072
102,23.59,-0.63,359.24,0.001432,175.9,-28.3,-27.4,-5.2,-9.6,0.5,0.0014592079999999998
103,22.59,-0.63,359.24,0.001582,177.8,-26.0,-24.4,-5.4,-8.9,0.0,0.001615222
104,21.59,-0.63,359.24,0.001748,179.6,-23.7,-23.4,-5.6,-7.4,0.7,0.0018091799999999999
105,20.59,-0.63,359.24,0.001932,181.4,-21.3,-17.4,-5.8,-9.3,0.9,0.002007348
106,19.59,-0.63,359.24,0.002131,183.2,-18.1,-15.1,-5.6,-7.9,0.8,0.002190668
107,18.59,-0.63,359.24,0.002347,185.0,-13.8,-12.3,-4.8,-4.7,0.3,0.0024502680000000002
108,17.59,-0.63,359.24,0.002584,186.7,-9.4,-5.9,-4.0,-5.3,0.4,0.00275196
109,16.59,-0.63,359.24,0.002845,188.4,-5.0,-1.9,-3.2,-5.4,0.2,0.0030071649999999996
110,15.59,-0.63,359.24,0.003134,190.1,-0.6,0.1,-2.4,-3.6,0.1,0.0033157720000000003
111,14.59,-0.63,359.24,0.003443,191.9,2.8,1.1,-1.9,-3.5,0.2,0.003604821
112,13.59,-0.63,359.24,0.003771,193.8,4.9,2.2,-1.7,-3.7,0.3,0.00388413
113,12.59,-0.63,359.24,0.004131,195.7,7.0,3.9,-1.5,-3.7,-0.7,0.004226013
114,11.59,-0.63,359.24,0.004525,197.5,9.1,9.2,-1.3,-4.9,-1.0,0.004556675
115,10.59,-0.63,359.24,0.004958,199.4,11.2,13.3,-1.2,-4.8,-0.4,0.0048737139999999995
116,9.59,-0.63,359.24,0.00542,201.4,11.9,15.4,-0.9,-3.5,-0.5,0.0053116000000000005
117,8.59,-0.63,359.24,0.005907,203.4,10.4,13.5,-0.5,-3.2,-0.5,0.005954256
118,7.59,-0.63,359.24,0.006439,205.5,8.9,11.9,-0.2,-2.0,0.0,0.006406805000000001
119,6.59,-0.63,359.24,0.00702,207.6,7.4,10.3,0.2,-2.4,-0.2,0.00702
