,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.45,0.67,359.75,2.118e-09,120.7,12.7,1.2,20.5,50.4,0.3,2.702568e-09
18,123.35,0.67,359.75,2.153e-09,120.6,12.6,1.5,20.5,50.2,0.9,2.7579929999999996e-09
19,123.25,0.67,359.75,2.189e-09,120.4,12.5,1.7,20.6,48.7,0.8,2.764707e-09
20,123.15,0.67,359.75,2.226e-09,120.3,12.4,0.1,20.6,49.6,0.7,2.94945e-09
21,123.05,0.67,359.75,2.263e-09,120.2,12.3,-0.1,20.6,46.7,0.6,2.923796e-09
22,122.95,0.67,359.75,2.301e-09,120.1,12.2,-1.3,20.6,50.7,-0.0,2.8992599999999998e-09
23,122.85,0.67,359.75,2.34e-09,119.9,12.1,-2.4,20.6,49.0,-0.1,2.6418600000000002e-09
24,122.75,0.67,359.75,2.379e-09,119.8,12.0,-2.5,20.6,50.4,-0.4,2.8000830000000002e-09
25,122.65,0.67,359.75,2.419e-09,119.7,11.8,-3.9,20.7,47.5,-1.2,2.7286319999999997e-09
26,122.55,0.67,359.75,2.459e-09,119.6,11.7,-3.4,20.7,47.5,-1.2,3.174569e-09
27,122.45,0.67,359.75,2.501e-09,119.4,11.6,-4.3,20.7,46.3,-0.9,3.116246e-09
28,122.35,0.67,359.75,2.543e-09,119.3,11.5,-3.7,20.7,44.7,-1.7,3.069401e-09
29,122.25,0.67,359.75,2.585e-09,119.2,11.4,0.8,20.7,44.1,-1.8,3.2390049999999996e-09
30,122.15,0.67,359.75,2.629e-09,119.0,11.3,0.3,20.7,44.5,-1.3,3.375636e-09
31,122.05,0.67,359.75,2.673e-09,118.9,11.2,1.6,20.7,41.6,-0.3,3.584493e-09
32,121.95,0.67,359.75,2.717e-09,118.8,11.0,1.8,20.8,40.5,-0.3,3.686969e-09
33,121.85,0.67,359.75,2.763e-09,118.7,10.9,0.8,20.8,44.0,0.2,3.970431e-09
34,121.75,0.67,359.75,2.809e-09,118.5,10.8,0.5,20.8,47.2,0.2,4.095522e-09
35,121.65,0.67,359.75,2.857e-09,118.4,10.7,3.0,20.8,43.3,-0.0,4.116937e-09
36,121.55,0.67,359.75,2.904e-09,118.3,10.6,1.9,20.8,45.8,-0.9,3.984288e-09
37,121.45,0.67,359.75,2.953e-09,118.2,10.5,0.4,20.8,46.6,-0.1,3.909772e-09
38,121.35,0.67,359.75,3.003e-09,118.0,10.4,3.1,20.9,44.4,-0.1,3.759756e-09
39,121.25,0.67,359.75,3.053e-09,117.9,10.3,3.6,20.9,39.6,0.0,3.764349e-09
40,121.15,0.67,359.75,3.104e-09,117.8,10.1,-1.5,20.9,36.0,0.3,3.979328e-09
41,121.05,0.67,359.75,3.156e-09,117.7,10.0,1.7,20.9,35.0,-0.6,3.862944e-09
42,120.95,0.67,359.75,3.209e-09,117.5,9.9,2.9,20.9,32.4,-0.6,3.972742e-09
43,120.85,0.67,359.75,3.263e-09,117.4,9.8,1.8,20.9,31.8,-0.3,4.127694999999999e-09
44,120.75,0.67,359.75,3.318e-09,117.3,9.7,1.3,21.0,33.3,-0.6,4.502526e-09
45,120.65,0.67,359.75,3.374e-09,117.2,9.6,-0.7,21.0,32.6,-0.4,4.632502e-09
46,120.55,0.67,359.75,3.43e-09,117.0,9.5,-0.9,21.0,31.8,0.1,4.6510800000000004e-09
47,120.45,0.67,359.75,3.488e-09,116.9,9.4,-6.6,21.0,34.9,0.3,4.485568e-09
48,120.35,0.67,359.75,3.547e-09,116.8,9.2,-6.6,21.0,33.0,0.6,4.543706999999999e-09
49,120.25,0.67,359.75,3.606e-09,116.6,9.1,-5.8,21.0,31.7,0.9,4.936614e-09
50,120.15,0.67,359.75,3.667e-09,116.5,9.0,-6.9,21.1,32.5,0.7,5.1264659999999995e-09
51,120.05,0.67,359.75,3.728e-09,116.4,8.9,-5.3,21.1,37.3,1.1,5.4056000000000004e-09
52,119.95,0.67,359.75,3.791e-09,116.3,8.8,-0.5,21.1,32.4,1.1,5.265699e-09
53,119.85,0.67,359.75,3.855e-09,116.1,8.7,-2.7,21.1,34.8,1.7,5.327609999999999e-09
54,119.75,0.67,359.75,3.92e-09,116.0,8.6,-7.4,21.1,32.1,1.6,6.0171999999999994e-09
55,119.65,0.67,359.75,3.985e-09,115.9,8.5,-4.7,21.1,29.1,1.6,5.842009999999999e-09
56,119.55,0.67,359.75,4.052e-09,115.8,8.3,-7.2,21.1,26.5,2.1,6.110415999999999e-09
57,119.45,0.67,359.75,4.121e-09,115.6,8.2,-7.4,21.2,26.5,2.5,5.897151000000001e-09
58,119.35,0.67,359.75,4.19e-09,115.5,8.1,-11.6,21.2,27.9,3.1,5.79058e-09
59,119.25,0.67,359.75,4.26e-09,115.4,8.0,-14.6,21.2,29.5,3.4,5.7254400000000004e-09
60,119.15,0.67,359.75,4.332e-09,115.3,7.9,-15.7,21.2,26.4,3.3,5.527632000000001e-09
61,119.05,0.67,359.75,4.405e-09,115.1,7.8,-15.6,21.2,29.4,3.8,5.479820000000001e-09
62,118.95,0.67,359.75,4.479e-09,115.0,7.7,-13.8,21.2,29.7,3.6,5.64354e-09
63,118.85,0.67,359.75,4.554e-09,114.9,7.6,-12.6,21.3,22.7,3.8,5.6424060000000005e-09
64,118.75,0.67,359.75,4.631e-09,114.8,7.4,-15.3,21.3,24.3,4.2,5.566462e-09
65,118.65,0.67,359.75,4.708e-09,114.7,7.3,-12.8,21.2,28.1,3.2,6.595908e-09
66,118.55,0.67,359.75,4.786e-09,114.6,7.2,-13.7,21.1,26.4,3.5,6.456314e-09
67,118.45,0.67,359.75,4.865e-09,114.6,7.0,-11.2,21.1,22.4,3.6,6.43153e-09
68,118.35,0.67,359.75,4.946e-09,114.5,6.9,-10.1,21.0,27.0,4.3,6.756236000000001e-09
69,118.25,0.67,359.75,5.028e-09,114.4,6.7,-10.8,20.9,24.6,3.9,6.8531639999999996e-09
70,118.15,0.67,359.75,5.112e-09,114.3,6.6,-10.4,20.9,24.0,3.7,6.497351999999999e-09
71,118.05,0.67,359.75,5.197e-09,114.3,6.5,-9.9,20.8,26.2,3.3,7.041935e-09
72,117.95,0.67,359.75,5.283e-09,114.2,6.3,-7.3,20.7,27.6,2.5,7.227144e-09
73,117.85,0.67,359.75,5.371e-09,114.1,6.2,-8.8,20.7,28.9,2.1,7.782579e-09
74,117.75,0.67,359.75,5.46e-09,114.1,6.0,-7.6,20.6,26.6,2.3,7.62762e-09
75,117.65,0.67,359.75,5.551e-09,114.0,5.9,-8.9,20.5,24.2,2.2,7.321769e-09
76,117.55,0.67,359.75,5.643e-09,113.9,5.8,-7.6,20.5,23.9,1.9,7.567262999999999e-09
77,117.45,0.67,359.75,5.737e-09,113.9,5.6,-9.0,20.4,23.3,2.4,6.9016110000000004e-09
78,117.35,0.67,359.75,5.833e-09,113.8,5.5,-10.1,20.3,22.5,2.8,7.046264e-09
79,117.25,0.67,359.75,5.929e-09,113.7,5.4,-10.9,20.3,25.4,2.6,6.770917999999999e-09
80,117.15,0.67,359.76,6.028e-09,113.7,5.2,-11.7,20.2,24.5,2.4,7.3360760000000005e-09
81,117.05,0.67,359.76,6.128e-09,113.6,5.1,-13.3,20.2,26.7,2.3,8.088960000000001e-09
82,116.95,0.67,359.76,6.23e-09,113.5,4.9,-11.5,20.1,24.8,2.0,9.089570000000001e-09
83,116.85,0.67,359.76,6.334e-09,113.5,4.8,-8.2,20.0,23.2,2.1,8.436888e-09
84,116.75,0.67,359.76,6.439e-09,113.4,4.7,-11.3,20.0,21.4,1.9,8.615382e-09
85,116.65,0.67,359.76,6.546e-09,113.3,4.5,-10.3,19.9,20.9,2.8,9.190583999999999e-09
86,116.55,0.67,359.76,6.655e-09,113.3,4.4,-8.4,19.8,19.0,3.2,9.310345e-09
87,116.45,0.67,359.76,6.766e-09,113.2,4.2,-9.6,19.8,17.3,3.1,1.0121936e-08
88,116.35,0.67,359.76,6.879e-09,113.1,4.1,-6.5,19.7,18.3,3.0,9.898881e-09
89,116.25,0.67,359.76,6.993e-09,113.1,4.0,-0.6,19.6,17.0,3.8,9.468522e-09
90,116.15,0.67,359.76,7.11e-09,113.0,3.8,-2.4,19.6,17.1,3.5,9.67671e-09
91,116.05,0.67,359.76,7.228e-09,112.9,3.7,-0.3,19.5,17.1,3.1,9.815624000000001e-09
92,115.95,0.67,359.76,7.348e-09,112.8,3.5,0.4,19.4,19.8,3.2,9.633228e-09
93,115.85,0.67,359.76,7.471e-09,112.8,3.4,0.8,19.4,19.4,3.0,8.487055999999998e-09
94,115.75,0.67,359.76,7.595e-09,112.7,3.3,-2.6,19.3,19.0,3.0,7.73171e-09
95,115.65,0.67,359.76,7.721e-09,112.6,3.1,-3.8,19.2,20.2,2.9,7.859978e-09
96,115.55,0.67,359.76,7.85e-09,112.6,3.0,0.6,19.2,19.2,3.2,7.245550000000001e-09
97,115.45,0.67,359.76,7.981e-09,112.5,2.8,2.7,19.1,19.5,2.8,7.470216000000001e-09
98,115.35,0.67,359.76,8.114e-09,112.4,2.7,1.6,19.0,21.3,2.2,7.683958000000001e-09
99,115.25,0.67,359.76,8.249e-09,112.4,2.6,-1.4,19.0,23.9,1.8,8.100518e-09
100,115.15,0.67,359.76,8.386e-09,112.3,2.4,-1.3,18.9,26.0,2.0,7.681576e-09
101,115.05,0.67,359.76,8.526e-09,112.2,2.3,-3.1,18.9,25.3,2.2,7.323834e-09
102,114.95,0.67,359.76,8.668e-09,112.2,2.2,0.5,18.8,24.9,2.7,7.133764e-09
103,114.85,0.67,359.76,8.812e-09,112.1,2.0,-1.0,18.7,24.4,2.9,7.631191999999999e-09
104,114.75,0.67,359.76,8.959e-09,112.0,1.9,1.9,18.7,24.9,2.9,7.444928999999999e-09
105,114.65,0.67,359.76,9.108e-09,112.0,1.7,1.8,18.6,26.5,2.1,8.15166e-09
106,114.55,0.67,359.76,9.26e-09,111.9,1.6,0.5,18.5,27.2,1.1,8.2414e-09
107,114.45,0.67,359.76,9.414e-09,111.8,1.5,1.5,18.5,29.1,1.2,8.651466e-09
108,114.35,0.67,359.76,9.571e-09,111.8,1.3,2.9,18.4,32.7,0.9,8.776607e-09
109,114.25,0.67,359.76,9.731e-09,111.7,1.2,6.5,18.3,32.8,1.1,9.059561e-09
110,114.15,0.67,359.76,9.893e-09,111.6,1.0,5.9,18.3,31.8,1.6,8.80477e-09
111,114.05,0.67,359.76,1.006e-08,111.5,0.9,2.2,18.2,33.4,1.8,9.57712e-09
112,113.95,0.67,359.76,1.023e-08,111.5,0.8,0.7,18.1,32.5,1.8,1.051644e-08
113,113.85,0.67,359.76,1.04e-08,111.4,0.6,2.4,18.1,33.9,2.3,1.0878400000000002e-08
114,113.75,0.67,359.76,1.057e-08,111.4,0.5,1.3,18.0,33.5,2.7,1.0485439999999999e-08
115,113.65,0.67,359.76,1.074e-08,111.4,0.4,1.2,17.9,33.1,2.3,1.037484e-08
116,113.55,0.67,359.76,1.092e-08,111.4,0.3,3.7,17.7,35.6,2.1,1.003548e-08
117,113.45,0.67,359.76,1.109e-08,111.4,0.2,2.3,17.6,35.7,2.2,1.065749e-08
118,113.35,0.67,359.76,1.127e-08,111.4,0.1,3.5,17.5,34.1,1.9,1.0841739999999999e-08
119,113.25,0.67,359.76,1.146e-08,111.4,0.0,4.9,17.3,33.3,1.5,1.15746e-08
120,113.15,0.67,359.76,1.165e-08,111.4,-0.1,5.2,17.2,31.6,2.0,1.2127649999999999e-08
121,113.05,0.67,359.76,1.184e-08,111.4,-0.2,2.8,17.1,29.5,1.5,1.3095040000000002e-08
122,112.95,0.67,359.76,1.203e-08,111.5,-0.2,1.8,16.9,28.8,1.1,1.483299e-08
123,112.85,0.67,359.76,1.222e-08,111.5,-0.3,0.8,16.8,29.4,1.1,1.488396e-08
124,112.75,0.67,359.76,1.242e-08,111.5,-0.4,-0.1,16.7,28.8,1.0,1.475496e-08
125,112.65,0.67,359.76,1.263e-08,111.5,-0.5,-2.6,16.6,25.6,1.1,1.35141e-08
126,112.55,0.67,359.76,1.283e-08,111.5,-0.6,-2.5,16.4,25.0,1.7,1.463903e-08
127,112.45,0.67,359.76,1.304e-08,111.5,-0.7,1.4,16.3,25.8,1.3,1.51916e-08
128,112.35,0.67,359.76,1.325e-08,111.5,-0.8,2.1,16.2,24.0,0.3,1.509175e-08
129,112.25,0.67,359.76,1.347e-08,111.5,-0.9,6.6,16.0,22.7,0.2,1.406268e-08
130,112.15,0.67,359.76,1.369e-08,111.6,-1.0,6.7,15.9,20.8,0.9,1.4456640000000001e-08
131,112.05,0.67,359.76,1.391e-08,111.6,-1.1,7.6,15.8,22.0,1.2,1.4174289999999998e-08
132,111.95,0.67,359.76,1.414e-08,111.6,-1.2,10.5,15.6,27.4,1.3,1.4606619999999998e-08
133,111.85,0.67,359.76,1.437e-08,111.6,-1.3,11.1,15.5,26.1,0.9,1.518909e-08
134,111.75,0.67,359.76,1.46e-08,111.6,-1.4,11.1,15.4,23.8,0.5,1.41474e-08
135,111.65,0.67,359.76,1.484e-08,111.6,-1.5,8.8,15.2,22.3,-0.2,1.613108e-08
136,111.55,0.67,359.76,1.508e-08,111.6,-1.5,8.9,15.1,19.5,-0.5,1.609036e-08
137,111.45,0.67,359.76,1.533e-08,111.6,-1.6,9.2,15.0,16.6,-0.4,1.5651929999999998e-08
138,111.35,0.67,359.76,1.558e-08,111.7,-1.7,5.3,14.9,14.0,0.3,1.6359e-08
139,111.25,0.67,359.76,1.584e-08,111.7,-1.8,11.4,14.7,17.6,0.6,1.6806240000000002e-08
140,111.15,0.67,359.76,1.609e-08,111.7,-1.9,14.6,14.6,21.2,0.5,1.697495e-08
141,111.05,0.67,359.76,1.636e-08,111.7,-2.0,14.2,14.5,21.2,0.1,1.61964e-08
142,110.95,0.67,359.76,1.662e-08,111.7,-2.1,11.9,14.3,19.9,0.0,1.543998e-08
143,110.85,0.67,359.76,1.689e-08,111.7,-2.2,14.3,14.2,16.7,-0.3,1.564014e-08
144,110.75,0.67,359.76,1.717e-08,111.7,-2.3,14.1,14.1,16.1,-1.2,1.66549e-08
145,110.65,0.67,359.76,1.745e-08,111.7,-2.4,11.2,13.9,22.1,-1.4,1.8357400000000002e-08
146,110.55,0.67,359.76,1.773e-08,111.8,-2.5,11.1,13.8,21.1,-1.0,2.0159010000000002e-08
147,110.45,0.67,359.76,1.802e-08,111.8,-2.6,10.9,13.7,19.2,-0.6,1.9479619999999998e-08
148,110.35,0.67,359.76,1.832e-08,111.8,-2.7,12.0,13.6,15.3,-0.6,2.075656e-08
149,110.25,0.67,359.76,1.862e-08,111.8,-2.8,13.0,13.4,15.9,-0.4,2.137576e-08
150,110.15,0.67,359.76,1.892e-08,111.8,-2.8,6.9,13.3,17.7,0.3,2.139852e-08
151,110.05,0.67,359.76,1.923e-08,111.8,-2.9,7.6,13.2,19.7,0.4,2.246064e-08
152,109.95,0.67,359.76,1.954e-08,111.8,-3.0,5.1,13.0,16.8,0.4,2.430776e-08
153,109.85,0.67,359.76,1.986e-08,111.8,-3.1,6.8,12.9,15.4,0.7,2.3414940000000002e-08
154,109.75,0.67,359.76,2.018e-08,111.9,-3.2,2.8,12.8,13.4,0.5,2.3691319999999996e-08
155,109.65,0.67,359.76,2.051e-08,111.9,-3.3,3.7,12.6,13.0,0.2,2.393517e-08
156,109.55,0.67,359.76,2.085e-08,111.9,-3.4,2.9,12.5,10.8,0.6,2.5958250000000003e-08
157,109.45,0.67,359.76,2.119e-08,111.9,-3.5,2.4,12.4,9.2,1.0,2.6466310000000003e-08
158,109.35,0.67,359.76,2.153e-08,111.9,-3.6,3.5,12.2,9.3,1.0,2.6115890000000005e-08
159,109.25,0.67,359.76,2.189e-08,111.9,-3.7,-0.5,12.1,12.1,0.9,2.82381e-08
160,109.15,0.67,359.76,2.224e-08,111.9,-3.8,-1.0,12.0,13.6,0.4,2.728848e-08
161,109.05,0.67,359.76,2.261e-08,111.9,-3.9,1.4,11.9,14.2,1.5,2.525537e-08
162,108.95,0.67,359.76,2.297e-08,112.0,-4.0,0.1,11.7,10.4,1.5,2.6760050000000002e-08
163,108.85,0.67,359.76,2.335e-08,112.0,-4.1,-3.5,11.6,10.9,0.9,2.9164150000000004e-08
164,108.75,0.67,359.76,2.373e-08,112.0,-4.1,-4.7,11.5,8.7,0.6,3.063543e-08
165,108.65,0.67,359.76,2.409e-08,112.1,-4.2,-1.3,11.3,9.4,0.8,3.1654260000000004e-08
166,108.55,0.67,359.76,2.447e-08,112.1,-4.2,-3.7,11.2,8.5,1.1,3.102796e-08
167,108.45,0.67,359.76,2.484e-08,112.2,-4.2,-5.6,11.0,8.3,1.1,3.052836e-08
168,108.35,0.67,359.76,2.523e-08,112.3,-4.2,-6.6,10.9,9.4,0.5,3.292515e-08
169,108.25,0.67,359.76,2.562e-08,112.4,-4.2,-7.1,10.8,12.1,1.2,3.49713e-08
170,108.15,0.67,359.76,2.602e-08,112.4,-4.3,-6.6,10.6,11.7,1.2,3.66882e-08
171,108.05,0.67,359.77,2.642e-08,112.5,-4.3,-8.9,10.5,9.9,1.2,3.91016e-08
172,107.95,0.67,359.77,2.683e-08,112.6,-4.3,-10.3,10.3,12.4,1.0,3.903765e-08
173,107.85,0.67,359.77,2.724e-08,112.6,-4.3,-13.5,10.2,11.0,1.0,3.8244959999999997e-08
174,107.75,0.67,359.77,2.766e-08,112.7,-4.3,-13.6,10.1,9.8,1.4,3.703674e-08
175,107.65,0.67,359.77,2.809e-08,112.8,-4.4,-15.9,9.9,12.5,1.3,3.727543e-08
176,107.55,0.67,359.77,2.853e-08,112.9,-4.4,-14.3,9.8,14.3,0.8,3.7802250000000004e-08
177,107.45,0.67,359.77,2.897e-08,112.9,-4.4,-14.4,9.6,14.6,0.5,3.438739e-08
178,107.35,0.67,359.77,2.942e-08,113.0,-4.4,-15.5,9.5,14.3,0.9,3.653964e-08
179,107.25,0.67,359.77,2.987e-08,113.1,-4.5,-12.4,9.4,13.3,1.3,3.901022000000001e-08
180,107.15,0.67,359.77,3.033e-08,113.1,-4.5,-11.9,9.2,14.4,1.3,3.9671640000000004e-08
181,107.05,0.67,359.77,3.08e-08,113.2,-4.5,-11.7,9.1,11.7,1.0,4.04404e-08
182,106.95,0.67,359.77,3.128e-08,113.3,-4.5,-13.0,8.9,12.3,1.2,4.122704e-08
183,106.85,0.67,359.77,3.176e-08,113.4,-4.5,-12.0,8.8,12.1,1.7,4.030344e-08
184,106.75,0.67,359.77,3.225e-08,113.4,-4.6,-9.8,8.7,12.8,1.4,4.128e-08
185,106.65,0.67,359.77,3.275e-08,113.5,-4.6,-10.4,8.5,11.3,2.2,4.2312999999999996e-08
186,106.55,0.67,359.77,3.326e-08,113.6,-4.6,-8.6,8.4,10.6,3.0,4.104284e-08
187,106.45,0.67,359.77,3.378e-08,113.6,-4.6,-6.2,8.2,11.5,2.8,4.2225e-08
188,106.35,0.67,359.77,3.43e-08,113.7,-4.6,-8.1,8.1,10.7,3.0,4.33209e-08
189,106.25,0.67,359.77,3.483e-08,113.8,-4.7,-8.6,8.0,8.6,3.1,4.475655e-08
190,106.15,0.67,359.77,3.537e-08,113.9,-4.7,-7.1,7.8,8.8,3.1,4.5308969999999996e-08
191,106.05,0.67,359.77,3.592e-08,113.9,-4.7,-7.7,7.7,10.0,3.4,4.694744e-08
192,105.95,0.67,359.77,3.647e-08,114.0,-4.7,-10.2,7.5,12.0,3.3,4.318048e-08
193,105.85,0.67,359.77,3.704e-08,114.1,-4.8,-13.2,7.4,8.3,3.0,4.485544e-08
194,105.75,0.67,359.77,3.761e-08,114.1,-4.8,-12.7,7.3,8.6,3.6,4.3928479999999996e-08
195,105.65,0.67,359.77,3.819e-08,114.2,-4.8,-14.7,7.1,7.7,3.6,4.246728e-08
196,105.55,0.67,359.77,3.878e-08,114.3,-4.8,-14.6,7.0,9.8,3.5,4.5217479999999995e-08
197,105.45,0.67,359.77,3.938e-08,114.4,-4.8,-12.2,6.8,11.5,3.1,4.3475520000000004e-08
198,105.35,0.67,359.77,3.999e-08,114.4,-4.9,-12.2,6.7,11.7,3.2,4.63884e-08
199,105.25,0.67,359.77,4.061e-08,114.5,-4.9,-15.6,6.6,11.8,2.8,4.523954e-08
200,105.15,0.67,359.77,4.124e-08,114.6,-4.9,-16.7,6.4,8.1,3.2,4.379688e-08
201,105.05,0.67,359.77,4.188e-08,114.6,-4.9,-17.7,6.3,9.9,2.9,4.3597079999999996e-08
202,104.95,0.67,359.77,4.253e-08,114.7,-4.9,-15.9,6.1,10.8,3.1,4.4613969999999995e-08
203,104.85,0.67,359.77,4.319e-08,114.8,-5.0,-15.7,6.0,12.8,3.5,4.4874409999999994e-08
204,104.75,0.67,359.77,4.386e-08,114.9,-5.0,-16.0,5.9,10.9,4.3,4.469333999999999e-08
205,104.65,0.67,359.77,4.453e-08,114.9,-5.0,-16.9,5.7,7.5,4.5,4.493077e-08
206,104.55,0.67,359.77,4.522e-08,115.0,-5.0,-15.2,5.6,10.1,4.7,4.6667039999999996e-08
207,104.45,0.67,359.77,4.592e-08,115.1,-5.1,-13.3,5.4,11.8,4.4,4.6976159999999995e-08
208,104.35,0.67,359.77,4.664e-08,115.2,-5.1,-15.5,5.3,12.7,4.4,4.864552e-08
209,104.25,0.67,359.77,4.736e-08,115.2,-5.1,-17.2,5.2,14.3,4.3,4.9443840000000004e-08
210,104.15,0.67,359.77,4.809e-08,115.3,-5.1,-16.9,5.0,14.7,4.6,5.030214000000001e-08
211,104.05,0.67,359.77,4.884e-08,115.4,-5.1,-18.2,4.9,13.6,4.0,4.7960879999999997e-08
212,103.95,0.67,359.77,4.959e-08,115.4,-5.2,-18.9,4.7,14.4,4.4,5.157360000000001e-08
213,103.85,0.67,359.77,5.036e-08,115.5,-5.2,-14.0,4.6,14.7,4.5,5.156864e-08
214,103.75,0.67,359.77,5.113e-08,115.6,-5.2,-15.7,4.5,17.2,3.9,4.974949e-08
215,103.65,0.67,359.77,5.19e-08,115.7,-5.2,-17.1,4.3,15.3,3.7,5.00835e-08
216,103.55,0.67,359.77,5.267e-08,115.8,-5.2,-16.7,4.2,14.8,3.6,5.256466e-08
217,103.45,0.67,359.77,5.346e-08,115.9,-5.1,-17.4,4.1,15.9,3.5,5.591916e-08
218,103.35,0.67,359.77,5.426e-08,115.9,-5.1,-19.0,4.0,14.8,3.1,5.53452e-08
219,103.25,0.67,359.77,5.506e-08,116.0,-5.1,-21.6,3.9,11.9,2.9,5.660168e-08
220,103.15,0.67,359.77,5.589e-08,116.1,-5.1,-19.5,3.7,10.4,3.5,5.70078e-08
221,103.05,0.67,359.77,5.672e-08,116.2,-5.1,-19.5,3.6,10.9,3.9,6.035008000000001e-08
222,102.95,0.67,359.77,5.757e-08,116.3,-5.1,-19.3,3.5,7.5,4.6,5.964252e-08
223,102.85,0.67,359.77,5.843e-08,116.4,-5.0,-20.3,3.4,8.0,4.5,6.199422999999999e-08
224,102.75,0.67,359.77,5.93e-08,116.5,-5.0,-21.3,3.3,8.1,4.4,6.030809999999999e-08
225,102.65,0.67,359.77,6.018e-08,116.6,-5.0,-22.6,3.2,9.3,4.5,5.584704e-08
226,102.55,0.67,359.77,6.108e-08,116.6,-5.0,-24.4,3.0,10.9,4.6,5.301744e-08
227,102.45,0.67,359.77,6.2e-08,116.7,-5.0,-22.7,2.9,9.8,5.0,5.0591999999999994e-08
228,102.35,0.67,359.77,6.292e-08,116.8,-4.9,-23.4,2.8,5.6,5.2,5.304156e-08
229,102.25,0.67,359.77,6.386e-08,116.9,-4.9,-25.8,2.7,5.4,5.5,5.357854e-08
230,102.15,0.67,359.77,6.481e-08,117.0,-4.9,-24.4,2.6,7.2,6.0,5.5671789999999996e-08
231,102.05,0.67,359.77,6.578e-08,117.1,-4.9,-24.6,2.4,4.6,6.2,5.6702359999999996e-08
232,101.95,0.67,359.77,6.676e-08,117.2,-4.9,-25.9,2.3,4.2,5.8,5.5277279999999996e-08
233,101.85,0.67,359.77,6.776e-08,117.3,-4.9,-26.1,2.2,1.3,6.5,5.678288e-08
234,101.75,0.67,359.77,6.877e-08,117.4,-4.8,-24.6,2.1,1.8,7.5,6.450626e-08
235,101.65,0.67,359.77,6.98e-08,117.4,-4.8,-21.3,2.0,-0.4,8.0,6.533280000000001e-08
236,101.55,0.67,359.77,7.084e-08,117.5,-4.8,-21.5,1.8,0.6,9.2,6.673128e-08
237,101.45,0.67,359.77,7.19e-08,117.6,-4.8,-18.6,1.7,1.7,9.5,6.80893e-08
238,101.35,0.67,359.77,7.298e-08,117.7,-4.8,-17.2,1.6,3.7,10.4,6.597391999999999e-08
239,101.25,0.67,359.77,7.407e-08,117.8,-4.7,-16.8,1.5,0.3,9.8,6.451497e-08
240,101.15,0.67,359.77,7.517e-08,117.9,-4.7,-19.9,1.4,-2.0,9.1,6.915640000000001e-08
241,101.05,0.67,359.77,7.63e-08,118.0,-4.7,-19.3,1.2,-2.8,9.3,7.034860000000001e-08
242,100.95,0.67,359.77,7.744e-08,118.1,-4.7,-21.4,1.1,0.1,9.0,6.938624e-08
243,100.85,0.67,359.77,7.859e-08,118.2,-4.7,-18.9,1.0,-0.4,8.5,7.277434e-08
244,100.75,0.67,359.77,7.977e-08,118.2,-4.7,-15.8,0.9,0.2,8.7,7.785552e-08
245,100.65,0.67,359.77,8.096e-08,118.3,-4.6,-11.2,0.8,-2.8,8.2,7.85312e-08
246,100.55,0.67,359.77,8.217e-08,118.4,-4.6,-10.7,0.7,-3.1,8.7,7.962273e-08
247,100.45,0.67,359.77,8.34e-08,118.5,-4.6,-10.6,0.5,-3.5,8.5,7.82292e-08
248,100.35,0.67,359.77,8.464e-08,118.6,-4.6,-7.7,0.4,-7.8,8.5,7.803808e-08
