,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.65,0.44,359.56,8.113e-08,118.4,-4.7,-3.4,1.0,-6.3,1.8,8.502424e-08
246,100.55,0.44,359.56,8.234e-08,118.4,-4.7,-4.6,0.9,-8.3,0.8,8.118724e-08
247,100.45,0.44,359.56,8.357e-08,118.5,-4.7,2.3,0.8,-6.6,0.1,8.457284e-08
248,100.35,0.44,359.56,8.481e-08,118.6,-4.6,-0.7,0.7,-7.7,0.0,8.616696000000001e-08
249,100.25,0.44,359.56,8.608e-08,118.7,-4.6,0.3,0.6,-7.7,0.3,9.201951999999999e-08
250,100.15,0.44,359.56,8.737e-08,118.8,-4.6,1.4,0.5,-11.3,0.4,9.200060999999999e-08
251,100.05,0.44,359.56,8.867e-08,118.9,-4.6,0.8,0.3,-15.6,0.5,9.301483e-08
252,99.95,0.44,359.56,9e-08,119.0,-4.6,2.4,0.2,-13.3,0.7,9.764999999999999e-08
253,99.85,0.44,359.56,9.134e-08,119.1,-4.6,1.0,0.1,-12.9,0.2,9.755112e-08
254,99.75,0.44,359.56,9.27e-08,119.2,-4.5,-0.0,0.0,-12.6,0.3,9.88182e-08
255,99.65,0.44,359.56,9.409e-08,119.3,-4.5,-0.0,-0.1,-13.6,0.4,9.851223e-08
256,99.55,0.44,359.56,9.549e-08,119.3,-4.5,-1.0,-0.2,-15.1,0.1,1.0570743e-07
257,99.45,0.44,359.56,9.692e-08,119.4,-4.5,-0.7,-0.3,-11.5,-0.3,1.0506128e-07
258,99.35,0.44,359.56,9.837e-08,119.5,-4.5,-0.1,-0.5,-12.2,-0.2,1.0938744000000001e-07
259,99.25,0.44,359.56,9.984e-08,119.6,-4.5,0.5,-0.6,-10.8,0.3,1.1152127999999999e-07
260,99.15,0.44,359.56,1.013e-07,119.7,-4.4,-0.8,-0.7,-9.9,0.3,1.243964e-07
261,99.05,0.44,359.56,1.028e-07,119.8,-4.4,-1.1,-0.8,-10.3,0.4,1.319952e-07
262,98.95,0.44,359.56,1.044e-07,119.9,-4.4,1.4,-0.9,-7.6,0.3,1.3572e-07
263,98.85,0.44,359.56,1.059e-07,120.0,-4.4,4.0,-1.0,-4.3,0.6,1.413765e-07
264,98.75,0.44,359.56,1.075e-07,120.1,-4.4,2.4,-1.2,-1.8,0.4,1.467375e-07
265,98.65,0.44,359.56,1.091e-07,120.1,-4.3,6.8,-1.2,-3.9,0.4,1.3997529999999998e-07
266,98.55,0.44,359.56,1.106e-07,120.2,-4.3,7.4,-1.3,-1.7,0.3,1.440012e-07
267,98.45,0.44,359.56,1.122e-07,120.3,-4.3,9.8,-1.4,-2.9,0.6,1.4586e-07
268,98.35,0.44,359.56,1.139e-07,120.4,-4.2,10.5,-1.5,-3.1,-0.3,1.496646e-07
269,98.25,0.44,359.56,1.155e-07,120.4,-4.2,11.6,-1.6,-3.3,-0.3,1.625085e-07
270,98.15,0.44,359.56,1.172e-07,120.5,-4.2,14.8,-1.7,-2.8,-0.2,1.6337679999999998e-07
271,98.05,0.44,359.56,1.189e-07,120.6,-4.1,12.2,-1.8,-1.6,-0.1,1.7050259999999998e-07
272,97.95,0.44,359.56,1.206e-07,120.7,-4.1,13.5,-1.9,-2.3,0.6,1.731816e-07
273,97.85,0.44,359.56,1.223e-07,120.7,-4.1,10.4,-2.0,-3.3,0.5,1.72443e-07
274,97.75,0.44,359.56,1.241e-07,120.8,-4.0,8.5,-2.0,0.2,0.0,1.6852780000000003e-07
275,97.65,0.44,359.56,1.259e-07,120.9,-4.0,8.7,-2.1,1.8,0.4,1.665657e-07
276,97.55,0.44,359.56,1.277e-07,121.0,-4.0,9.8,-2.2,2.2,-0.1,1.607743e-07
277,97.45,0.44,359.56,1.295e-07,121.0,-3.9,8.9,-2.3,0.6,0.3,1.60321e-07
278,97.35,0.44,359.56,1.314e-07,121.1,-3.9,7.9,-2.4,-0.3,0.9,1.554462e-07
279,97.25,0.44,359.56,1.333e-07,121.2,-3.9,8.4,-2.5,0.0,0.5,1.5529450000000003e-07
280,97.15,0.44,359.56,1.352e-07,121.2,-3.8,7.3,-2.6,1.6,-0.0,1.653496e-07
281,97.05,0.44,359.56,1.372e-07,121.3,-3.8,6.7,-2.7,-0.6,0.2,1.8384800000000002e-07
282,96.95,0.44,359.56,1.391e-07,121.4,-3.8,5.5,-2.7,-3.1,0.8,1.856985e-07
283,96.85,0.44,359.56,1.411e-07,121.5,-3.7,7.0,-2.8,-1.7,1.0,1.8709860000000003e-07
284,96.75,0.44,359.56,1.432e-07,121.5,-3.7,7.0,-2.9,-1.2,1.2,1.903128e-07
285,96.65,0.44,359.56,1.452e-07,121.6,-3.6,6.7,-3.0,1.2,1.4,2.0124719999999999e-07
286,96.55,0.44,359.56,1.473e-07,121.7,-3.6,6.3,-3.1,2.7,1.3,2.0268479999999998e-07
287,96.45,0.44,359.56,1.495e-07,121.8,-3.6,8.1,-3.2,0.3,1.8,2.1243950000000003e-07
288,96.35,0.44,359.56,1.516e-07,121.8,-3.5,6.7,-3.3,-2.4,1.5,2.111788e-07
289,96.25,0.44,359.56,1.538e-07,121.9,-3.5,10.2,-3.4,-2.5,1.0,2.1839599999999997e-07
290,96.15,0.44,359.56,1.56e-07,122.0,-3.5,13.4,-3.5,-4.9,0.8,2.09508e-07
291,96.05,0.44,359.56,1.583e-07,122.1,-3.4,8.0,-3.5,-5.8,0.6,2.135467e-07
292,95.95,0.44,359.56,1.606e-07,122.1,-3.4,7.3,-3.6,-4.7,0.7,2.1231320000000001e-07
293,95.85,0.44,359.56,1.629e-07,122.2,-3.4,6.2,-3.7,-6.0,0.9,2.1893760000000003e-07
294,95.75,0.44,359.57,1.652e-07,122.3,-3.3,5.1,-3.8,-7.4,0.8,2.195508e-07
295,95.65,0.44,359.57,1.676e-07,122.4,-3.3,5.0,-3.9,-7.6,1.2,2.2642759999999997e-07
296,95.55,0.44,359.57,1.7e-07,122.4,-3.3,5.2,-4.0,-10.2,1.6,2.2864999999999997e-07
297,95.45,0.44,359.57,1.725e-07,122.5,-3.2,5.1,-4.1,-14.3,1.6,2.2011e-07
298,95.35,0.44,359.57,1.75e-07,122.6,-3.2,5.5,-4.2,-16.8,1.9,2.2557499999999998e-07
299,95.25,0.44,359.57,1.775e-07,122.7,-3.2,6.1,-4.2,-16.8,1.8,2.2560249999999997e-07
300,95.15,0.44,359.57,1.801e-07,122.7,-3.1,5.8,-4.3,-16.2,2.0,2.3178869999999998e-07
301,95.05,0.44,359.57,1.827e-07,122.8,-3.1,6.6,-4.4,-16.5,2.2,2.3440409999999998e-07
302,94.95,0.44,359.57,1.853e-07,122.9,-3.1,6.2,-4.5,-13.4,2.5,2.3440449999999997e-07
303,94.85,0.44,359.57,1.88e-07,123.0,-3.0,4.4,-4.6,-12.0,2.5,2.4007599999999996e-07
304,94.75,0.44,359.57,1.907e-07,123.0,-3.0,1.4,-4.7,-11.1,2.4,2.3704010000000003e-07
305,94.65,0.44,359.57,1.935e-07,123.1,-3.0,2.7,-4.8,-10.2,2.9,2.41875e-07
306,94.55,0.44,359.57,1.963e-07,123.2,-2.9,1.2,-4.9,-12.1,2.8,2.387008e-07
307,94.45,0.44,359.57,1.991e-07,123.3,-2.9,2.2,-5.0,-12.8,3.1,2.520606e-07
308,94.35,0.44,359.57,2.02e-07,123.3,-2.9,-1.0,-5.0,-11.0,2.7,2.4139e-07
309,94.25,0.44,359.57,2.049e-07,123.4,-2.8,-1.2,-5.1,-11.1,3.1,2.573544e-07
310,94.15,0.44,359.57,2.078e-07,123.5,-2.8,-2.1,-5.2,-11.0,3.1,2.630748e-07
311,94.05,0.44,359.57,2.108e-07,123.6,-2.8,-3.9,-5.3,-10.4,2.9,2.578084e-07
312,93.95,0.44,359.57,2.139e-07,123.6,-2.7,-4.2,-5.4,-8.4,3.0,2.605302e-07
313,93.85,0.44,359.57,2.17e-07,123.7,-2.7,-6.3,-5.5,-7.6,2.6,2.55192e-07
314,93.75,0.44,359.57,2.202e-07,123.8,-2.6,-5.9,-5.6,-7.9,2.9,2.671026e-07
315,93.65,0.44,359.57,2.239e-07,123.8,-2.6,-7.1,-5.6,-6.1,3.7,2.691278e-07
316,93.55,0.44,359.57,2.277e-07,123.9,-2.6,-6.7,-5.6,-8.9,3.8,2.707353e-07
317,93.45,0.44,359.57,2.315e-07,124.0,-2.6,-6.2,-5.7,-6.0,3.8,2.7895750000000004e-07
318,93.35,0.44,359.57,2.354e-07,124.0,-2.5,-3.1,-5.7,-8.5,4.0,2.857756e-07
319,93.25,0.44,359.57,2.394e-07,124.1,-2.5,-3.9,-5.8,-7.1,3.6,3.0188339999999995e-07
320,93.15,0.44,359.57,2.435e-07,124.1,-2.5,-5.9,-5.8,-9.5,3.1,3.075404999999999e-07
321,93.05,0.44,359.57,2.476e-07,124.2,-2.4,-3.1,-5.8,-10.2,2.4,3.174232e-07
322,92.95,0.44,359.57,2.517e-07,124.3,-2.4,0.1,-5.9,-13.1,2.2,3.1487669999999997e-07
323,92.85,0.44,359.57,2.56e-07,124.3,-2.4,-0.2,-5.9,-13.1,1.5,3.15904e-07
324,92.75,0.44,359.57,2.603e-07,124.4,-2.3,0.3,-6.0,-16.3,1.2,3.1079820000000004e-07
325,92.65,0.44,359.57,2.647e-07,124.5,-2.3,-1.3,-6.0,-17.2,1.1,3.237281e-07
326,92.55,0.44,359.57,2.692e-07,124.5,-2.3,-3.2,-6.0,-16.8,1.1,3.478064e-07
327,92.45,0.44,359.57,2.737e-07,124.6,-2.2,-4.0,-6.1,-17.4,1.0,3.5006230000000003e-07
328,92.35,0.44,359.57,2.784e-07,124.6,-2.2,-7.4,-6.1,-19.5,0.7,3.571872e-07
329,92.25,0.44,359.57,2.831e-07,124.7,-2.2,-8.6,-6.1,-18.5,0.5,3.668976e-07
330,92.15,0.44,359.57,2.878e-07,124.8,-2.1,-8.3,-6.2,-18.3,0.3,3.5888660000000006e-07
331,92.05,0.44,359.57,2.927e-07,124.8,-2.1,-9.6,-6.2,-17.4,-0.1,3.7465600000000004e-07
332,91.95,0.44,359.57,2.976e-07,124.9,-2.1,-8.5,-6.3,-18.4,0.4,3.663456000000001e-07
333,91.85,0.44,359.57,3.027e-07,124.9,-2.1,-7.8,-6.3,-16.4,0.5,3.6081839999999994e-07
334,91.75,0.44,359.57,3.078e-07,125.0,-2.0,-10.7,-6.3,-16.2,0.4,3.7705500000000004e-07
335,91.65,0.44,359.57,3.13e-07,125.1,-2.0,-12.4,-6.4,-14.5,-0.1,3.78104e-07
336,91.55,0.44,359.57,3.183e-07,125.1,-2.0,-10.2,-6.4,-15.1,0.1,3.806868e-07
337,91.45,0.44,359.57,3.236e-07,125.2,-1.9,-12.4,-6.5,-14.3,-0.1,3.7796479999999997e-07
338,91.35,0.44,359.57,3.291e-07,125.3,-1.9,-11.6,-6.5,-17.5,-0.6,3.9393270000000003e-07
339,91.25,0.44,359.57,3.347e-07,125.3,-1.9,-12.9,-6.5,-19.5,-1.0,3.8356619999999997e-07
340,91.15,0.44,359.57,3.403e-07,125.4,-1.8,-11.4,-6.6,-19.8,-1.0,3.7943449999999997e-07
341,91.05,0.44,359.57,3.461e-07,125.4,-1.8,-13.4,-6.6,-19.7,-0.9,3.755185e-07
342,90.95,0.44,359.57,3.519e-07,125.5,-1.8,-13.2,-6.7,-18.1,-1.6,3.8075580000000004e-07
343,90.85,0.44,359.57,3.578e-07,125.6,-1.7,-15.4,-6.7,-16.3,-1.5,3.9358e-07
344,90.75,0.44,359.57,3.639e-07,125.6,-1.7,-16.2,-6.7,-16.9,-1.0,3.8063940000000005e-07
345,90.65,0.44,359.57,3.7e-07,125.7,-1.7,-12.5,-6.8,-14.5,-1.1,3.9886e-07
346,90.55,0.44,359.57,3.763e-07,125.7,-1.6,-13.0,-6.8,-15.8,-0.5,4.003832e-07
347,90.45,0.44,359.57,3.826e-07,125.8,-1.6,-9.7,-6.9,-15.1,0.0,4.11295e-07
348,90.35,0.44,359.57,3.891e-07,125.9,-1.6,-7.7,-6.9,-14.2,-0.1,4.112787e-07
349,90.25,0.44,359.57,3.957e-07,125.9,-1.6,-7.8,-6.9,-9.2,-0.5,4.170678e-07
350,90.15,0.44,359.57,4.024e-07,126.0,-1.5,-9.0,-7.0,-7.5,-0.5,4.257392e-07
351,90.05,0.44,359.57,4.092e-07,126.0,-1.5,-9.4,-7.0,-5.0,-0.8,4.25568e-07
352,89.95,0.44,359.57,4.161e-07,126.1,-1.5,-8.3,-7.1,-2.1,-0.6,4.1152289999999995e-07
353,89.85,0.44,359.57,4.231e-07,126.2,-1.4,-8.6,-7.1,0.3,-0.5,4.2648480000000004e-07
354,89.75,0.44,359.57,4.302e-07,126.2,-1.4,-10.9,-7.1,2.4,-0.2,4.4181539999999996e-07
355,89.65,0.44,359.57,4.375e-07,126.3,-1.4,-12.1,-7.2,1.5,-0.1,4.6856249999999997e-07
356,89.55,0.44,359.57,4.449e-07,126.4,-1.3,-12.3,-7.2,1.2,0.2,4.889451e-07
357,89.45,0.44,359.57,4.524e-07,126.4,-1.3,-11.7,-7.2,1.7,0.1,5.06688e-07
358,89.35,0.44,359.57,4.601e-07,126.5,-1.3,-11.2,-7.3,0.1,0.1,5.005888e-07
359,89.25,0.44,359.57,4.678e-07,126.5,-1.2,-9.9,-7.3,0.2,0.1,5.136444000000001e-07
360,89.15,0.44,359.57,4.757e-07,126.6,-1.2,-7.6,-7.4,-1.1,-0.6,5.18513e-07
361,89.05,0.44,359.57,4.838e-07,126.7,-1.2,-8.6,-7.4,-0.8,-0.6,5.113766e-07
362,88.95,0.44,359.57,4.919e-07,126.7,-1.1,-8.6,-7.4,-2.3,-0.1,5.238735e-07
363,88.85,0.44,359.57,5.003e-07,126.8,-1.1,-8.4,-7.5,-1.4,-0.6,5.463276e-07
364,88.75,0.44,359.57,5.094e-07,126.8,-1.1,-8.6,-7.5,-2.1,-0.9,5.598306000000001e-07
365,88.65,0.44,359.57,5.222e-07,126.9,-1.1,-8.5,-7.5,-2.4,-0.3,5.879971999999999e-07
366,88.55,0.44,359.57,5.353e-07,127.0,-1.1,-9.9,-7.5,1.2,-0.4,6.311187e-07
367,88.45,0.44,359.57,5.487e-07,127.1,-1.1,-6.3,-7.5,2.3,-0.3,6.337485e-07
368,88.35,0.44,359.57,5.625e-07,127.2,-1.1,-10.4,-7.5,5.4,0.2,6.834375000000001e-07
369,88.25,0.44,359.57,5.766e-07,127.3,-1.1,-13.2,-7.5,5.6,0.6,7.121010000000001e-07
370,88.15,0.44,359.57,5.911e-07,127.4,-1.1,-13.6,-7.5,5.3,1.4,7.122755000000001e-07
371,88.05,0.44,359.57,6.06e-07,127.5,-1.1,-13.9,-7.5,4.4,1.5,7.38108e-07
372,87.95,0.44,359.57,6.212e-07,127.6,-1.1,-13.8,-7.4,4.7,0.9,7.603487999999999e-07
373,87.85,0.44,359.57,6.368e-07,127.6,-1.1,-14.2,-7.4,5.0,0.9,7.743487999999999e-07
374,87.75,0.44,359.57,6.528e-07,127.7,-1.1,-13.6,-7.4,6.1,0.7,7.683456e-07
375,87.65,0.44,359.57,6.691e-07,127.8,-1.1,-12.7,-7.4,6.7,0.5,8.229929999999999e-07
376,87.55,0.44,359.57,6.86e-07,127.9,-1.1,-12.8,-7.4,5.2,0.7,8.47896e-07
377,87.45,0.44,359.57,7.032e-07,128.0,-1.1,-11.9,-7.4,3.1,1.0,8.424336e-07
378,87.35,0.44,359.57,7.208e-07,128.1,-1.0,-10.7,-7.4,5.1,0.7,8.512648000000001e-07
379,87.25,0.44,359.57,7.389e-07,128.2,-1.0,-11.4,-7.4,4.0,0.4,9.036747000000002e-07
380,87.15,0.44,359.57,7.575e-07,128.3,-1.0,-12.3,-7.4,5.6,0.6,9.021825e-07
381,87.05,0.44,359.57,7.765e-07,128.3,-1.0,-8.8,-7.4,5.9,0.8,8.953045e-07
382,86.95,0.44,359.57,7.96e-07,128.4,-1.0,-12.5,-7.4,7.8,0.4,9.16992e-07
383,86.85,0.44,359.57,8.16e-07,128.5,-1.0,-10.0,-7.3,7.2,0.3,9.71856e-07
384,86.75,0.44,359.57,8.365e-07,128.6,-1.0,-13.1,-7.3,6.3,0.3,9.276785e-07
385,86.65,0.44,359.58,8.575e-07,128.7,-1.0,-12.2,-7.3,9.7,0.6,9.972725000000002e-07
386,86.55,0.44,359.58,8.791e-07,128.8,-1.0,-13.3,-7.3,9.4,0.5,1.0399753e-06
387,86.45,0.44,359.58,9.011e-07,128.9,-1.0,-13.5,-7.3,5.7,1.0,1.063298e-06
388,86.35,0.44,359.58,9.238e-07,129.0,-1.0,-13.0,-7.3,5.4,1.0,1.0808459999999999e-06
389,86.25,0.44,359.58,9.47e-07,129.1,-1.0,-13.3,-7.3,4.0,1.3,1.129771e-06
390,86.15,0.44,359.58,9.708e-07,129.1,-1.0,-11.2,-7.3,4.0,1.6,1.1775804000000002e-06
391,86.05,0.44,359.58,9.952e-07,129.2,-1.0,-11.0,-7.3,3.6,1.5,1.1564224e-06
392,85.95,0.44,359.58,1.02e-06,129.3,-1.0,-9.3,-7.3,3.5,2.1,1.21278e-06
393,85.85,0.44,359.58,1.046e-06,129.4,-1.0,-11.0,-7.3,3.9,2.0,1.183026e-06
394,85.75,0.44,359.58,1.072e-06,129.5,-1.0,-10.6,-7.2,1.7,1.9,1.23816e-06
395,85.65,0.44,359.58,1.099e-06,129.6,-1.0,-12.3,-7.2,-0.9,2.5,1.283632e-06
396,85.55,0.44,359.58,1.127e-06,129.7,-1.0,-10.2,-7.2,-1.5,2.3,1.365924e-06
397,85.45,0.44,359.58,1.155e-06,129.8,-1.0,-8.7,-7.2,0.5,2.2,1.40217e-06
398,85.35,0.44,359.58,1.184e-06,129.9,-1.0,-9.9,-7.2,-0.2,2.6,1.413696e-06
399,85.25,0.44,359.58,1.214e-06,129.9,-1.0,-9.1,-7.2,-1.6,2.5,1.42645e-06
400,85.15,0.44,359.58,1.244e-06,130.0,-1.0,-9.3,-7.2,-3.6,2.4,1.438064e-06
401,85.05,0.44,359.58,1.275e-06,130.1,-1.0,-8.1,-7.2,-4.9,2.3,1.508325e-06
402,84.95,0.44,359.58,1.307e-06,130.2,-1.0,-6.7,-7.2,-6.9,2.1,1.530497e-06
403,84.85,0.44,359.58,1.34e-06,130.3,-1.0,-6.7,-7.2,-3.6,2.7,1.51018e-06
404,84.75,0.44,359.58,1.374e-06,130.4,-1.0,-5.2,-7.2,-1.4,2.8,1.5361320000000002e-06
405,84.65,0.44,359.58,1.409e-06,130.5,-1.0,-7.4,-7.1,-1.7,3.1,1.569626e-06
406,84.55,0.44,359.58,1.444e-06,130.6,-1.0,-7.1,-7.1,-0.4,2.7,1.534972e-06
407,84.45,0.44,359.58,1.48e-06,130.7,-1.0,-6.1,-7.1,-0.3,2.0,1.5273600000000001e-06
408,84.35,0.44,359.58,1.517e-06,130.7,-1.0,-3.5,-7.1,-2.4,2.1,1.6140880000000002e-06
409,84.25,0.44,359.58,1.556e-06,130.8,-1.0,-3.9,-7.1,-3.8,1.7,1.5949e-06
410,84.15,0.44,359.58,1.595e-06,130.9,-1.0,-3.6,-7.1,-2.9,1.6,1.70665e-06
411,84.05,0.44,359.58,1.635e-06,131.0,-1.0,-1.8,-7.1,-3.4,1.4,1.734735e-06
412,83.95,0.44,359.58,1.676e-06,131.1,-1.0,-3.3,-7.1,-0.1,1.0,1.836896e-06
413,83.85,0.44,359.58,1.718e-06,131.2,-1.0,-3.8,-7.1,2.9,1.1,1.8124899999999997e-06
414,83.75,0.44,359.58,1.757e-06,131.2,-0.9,-3.5,-7.0,2.2,1.2,1.843093e-06
415,83.65,0.44,359.58,1.776e-06,131.1,-0.5,-4.3,-6.7,1.9,0.8,1.799088e-06
416,83.55,0.44,359.58,1.795e-06,130.9,-0.2,-2.8,-6.3,2.6,0.6,1.93501e-06
417,83.45,0.44,359.58,1.814e-06,130.8,0.2,-3.5,-6.0,2.9,-0.0,1.9917720000000002e-06
418,83.35,0.44,359.58,1.833e-06,130.6,0.6,-1.7,-5.6,2.7,-0.2,1.959477e-06
419,83.25,0.44,359.58,1.853e-06,130.5,0.9,-0.8,-5.3,2.9,-0.2,1.951209e-06
420,83.15,0.44,359.58,1.873e-06,130.4,1.3,0.1,-4.9,4.7,0.3,1.9535389999999996e-06
421,83.05,0.44,359.58,1.893e-06,130.2,1.6,0.2,-4.6,3.2,0.4,1.9933289999999998e-06
422,82.95,0.44,359.58,1.913e-06,130.1,2.0,-0.7,-4.3,5.5,-0.0,1.9818680000000004e-06
423,82.85,0.44,359.58,1.934e-06,129.9,2.4,-2.8,-3.9,7.1,-0.3,1.9494720000000002e-06
424,82.75,0.44,359.58,1.955e-06,129.8,2.7,-3.2,-3.6,7.3,-0.5,1.9765049999999996e-06
425,82.65,0.44,359.58,1.976e-06,129.6,3.1,-4.8,-3.2,4.2,-0.6,1.991808e-06
426,82.55,0.44,359.58,1.997e-06,129.5,3.5,-3.5,-2.9,3.0,-0.7,2.068892e-06
427,82.45,0.44,359.58,2.018e-06,129.3,3.8,-0.8,-2.5,-3.0,-0.7,2.086612e-06
428,82.35,0.44,359.58,2.04e-06,129.2,4.2,2.1,-2.2,-0.7,-0.8,2.1277199999999997e-06
429,82.25,0.44,359.58,2.062e-06,129.0,4.5,0.1,-1.8,-1.2,-0.5,2.152728e-06
430,82.15,0.44,359.58,2.084e-06,128.9,4.9,-0.1,-1.5,-1.8,-0.4,2.2236279999999997e-06
431,82.05,0.44,359.58,2.106e-06,128.7,5.3,-1.5,-1.2,-1.2,-0.4,2.219724e-06
432,81.95,0.44,359.58,2.129e-06,128.6,5.6,-0.6,-0.8,1.4,-0.6,2.239708e-06
433,81.85,0.44,359.58,2.152e-06,128.5,6.0,2.0,-0.5,3.0,-0.5,2.207952e-06
434,81.75,0.44,359.58,2.175e-06,128.3,6.3,2.0,-0.1,2.5,-0.1,2.233725e-06
435,81.65,0.44,359.58,2.198e-06,128.2,6.7,1.6,0.2,2.9,-0.8,2.2749299999999996e-06
436,81.55,0.44,359.58,2.222e-06,128.0,7.1,2.3,0.6,3.2,-0.5,2.153118e-06
437,81.45,0.44,359.58,2.246e-06,127.9,7.4,2.5,0.9,6.2,-1.1,2.185358e-06
438,81.35,0.44,359.58,2.27e-06,127.7,7.8,3.0,1.3,5.5,-0.9,2.35172e-06
439,81.25,0.44,359.58,2.294e-06,127.6,8.2,6.6,1.6,4.6,-0.6,2.346762e-06
440,81.15,0.44,359.58,2.319e-06,127.4,8.5,8.3,2.0,5.7,-0.5,2.360742e-06
441,81.05,0.44,359.58,2.344e-06,127.3,8.9,9.6,2.3,8.0,-0.6,2.3744719999999995e-06
442,80.95,0.44,359.58,2.369e-06,127.1,9.2,9.4,2.6,6.9,-0.7,2.369e-06
443,80.85,0.44,359.58,2.394e-06,127.0,9.6,7.1,3.0,7.9,-0.4,2.46582e-06
444,80.75,0.44,359.58,2.42e-06,126.8,10.0,10.1,3.3,9.2,-0.6,2.56278e-06
445,80.65,0.44,359.58,2.446e-06,126.7,10.3,8.9,3.7,7.7,0.1,2.536502e-06
446,80.55,0.44,359.58,2.473e-06,126.6,10.7,6.1,4.0,9.1,0.3,2.7029889999999997e-06
447,80.45,0.44,359.58,2.499e-06,126.4,11.0,6.8,4.4,9.3,0.1,2.8663530000000004e-06
448,80.35,0.44,359.58,2.526e-06,126.3,11.4,14.0,4.7,10.5,0.0,2.80386e-06
449,80.25,0.44,359.58,2.553e-06,126.1,11.8,19.2,5.1,10.8,0.4,2.8287240000000004e-06
450,80.15,0.44,359.58,2.581e-06,126.0,12.1,19.6,5.4,11.0,0.1,2.828776e-06
451,80.05,0.44,359.58,2.609e-06,125.8,12.5,21.0,5.7,12.8,-0.0,2.781194e-06
452,79.95,0.44,359.58,2.637e-06,125.7,12.9,24.9,6.1,13.7,-0.0,2.755665e-06
453,79.85,0.44,359.58,2.665e-06,125.5,13.2,23.1,6.4,11.0,0.4,2.8328949999999997e-06
454,79.75,0.44,359.58,2.694e-06,125.4,13.6,22.0,6.8,10.5,0.7,2.793678e-06
455,79.65,0.44,359.58,2.723e-06,125.2,13.9,20.6,7.1,14.2,0.8,2.848258e-06
456,79.55,0.44,359.58,2.752e-06,125.1,14.3,22.4,7.5,14.9,1.1,2.851072e-06
457,79.45,0.44,359.58,2.782e-06,124.9,14.7,23.9,7.8,12.2,0.6,2.759744e-06
458,79.35,0.44,359.58,2.812e-06,124.8,15.0,25.6,8.2,12.5,0.6,2.7163919999999997e-06
459,79.25,0.44,359.58,2.842e-06,124.7,15.4,26.1,8.5,12.1,0.4,2.731162e-06
460,79.15,0.44,359.58,2.873e-06,124.5,15.8,24.1,8.8,11.9,0.5,2.8184129999999997e-06
461,79.05,0.44,359.58,2.904e-06,124.4,16.1,24.0,9.2,9.6,0.2,2.877864e-06
462,78.95,0.44,359.58,2.935e-06,124.2,16.5,24.5,9.5,11.0,0.4,2.849885e-06
463,78.85,0.44,359.58,2.967e-06,124.1,16.8,24.5,9.9,9.5,0.3,3.0263400000000004e-06
464,78.75,0.44,359.58,2.999e-06,123.9,17.2,25.0,10.2,12.2,0.8,3.1639449999999997e-06
465,78.65,0.44,359.58,3.031e-06,123.8,17.6,26.4,10.6,12.8,0.9,3.0188759999999998e-06
466,78.55,0.44,359.58,3.064e-06,123.6,17.9,26.2,10.9,14.3,1.0,3.1068959999999997e-06
467,78.45,0.44,359.58,3.097e-06,123.5,18.3,27.6,11.3,12.9,1.1,3.124873e-06
468,78.35,0.44,359.58,3.131e-06,123.3,18.6,24.5,11.6,6.9,1.0,3.1936200000000003e-06
469,78.25,0.44,359.58,3.164e-06,123.2,19.0,24.3,11.9,7.8,0.8,3.1545080000000003e-06
470,78.15,0.44,359.58,3.199e-06,123.0,19.4,23.8,12.3,5.9,0.9,3.2309900000000002e-06
471,78.05,0.44,359.58,3.233e-06,122.9,19.7,24.6,12.6,6.3,0.3,3.1845049999999997e-06
472,77.95,0.44,359.58,3.268e-06,122.8,20.1,21.3,13.0,6.5,0.3,3.16996e-06
473,77.85,0.44,359.58,3.303e-06,122.6,20.5,22.5,13.3,10.2,0.5,3.091608e-06
474,77.75,0.44,359.58,3.339e-06,122.5,20.8,24.3,13.7,10.6,0.2,3.0852360000000003e-06
475,77.65,0.44,359.58,3.375e-06,122.3,21.2,24.6,14.0,12.6,0.4,3.101625e-06
476,77.55,0.44,359.59,3.412e-06,122.2,21.5,23.8,14.4,15.3,0.4,3.2277519999999998e-06
477,77.45,0.44,359.59,3.449e-06,122.0,21.9,23.7,14.7,16.1,0.7,3.176529e-06
478,77.35,0.44,359.59,3.486e-06,121.9,22.3,24.0,15.0,18.2,0.2,3.182718e-06
479,77.25,0.44,359.59,3.524e-06,121.7,22.6,24.1,15.4,15.5,0.2,3.220936e-06
480,77.15,0.44,359.59,3.562e-06,121.6,23.0,24.9,15.7,16.9,0.4,3.298412e-06
481,77.05,0.44,359.59,3.6e-06,121.4,23.3,25.3,16.1,16.2,1.0,3.3264e-06
482,76.95,0.44,359.59,3.639e-06,121.3,23.7,25.3,16.4,15.8,0.7,3.4461329999999998e-06
483,76.85,0.44,359.59,3.679e-06,121.1,24.1,21.8,16.8,16.7,1.4,3.6201359999999996e-06
484,76.75,0.44,359.59,3.719e-06,121.0,24.4,23.5,17.1,15.9,1.3,3.6260249999999997e-06
485,76.65,0.44,359.59,3.759e-06,120.9,24.8,25.0,17.5,17.0,0.7,3.4507620000000003e-06
486,76.55,0.44,359.59,3.8e-06,120.7,25.2,23.2,17.8,17.7,1.0,3.5188e-06
487,76.45,0.44,359.59,3.841e-06,120.6,25.5,24.3,18.1,20.0,1.6,3.5068330000000003e-06
