,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,120.33,0.28,0.13,3.56e-09,116.5,9.9,31.4,20.0,25.9,-0.0,3.1933200000000003e-09
44,120.23,0.28,0.13,3.619e-09,116.4,9.8,28.9,20.0,27.5,0.3,3.152149e-09
45,120.13,0.28,0.13,3.68e-09,116.2,9.6,26.5,20.0,28.5,0.2,3.2825600000000003e-09
46,120.03,0.28,0.13,3.742e-09,116.1,9.5,28.8,20.1,28.7,-0.1,3.3490899999999997e-09
47,119.93,0.28,0.13,3.804e-09,116.0,9.4,27.1,20.1,26.7,-0.1,3.49968e-09
48,119.83,0.28,0.13,3.868e-09,115.9,9.3,29.3,20.1,28.1,-0.7,3.5740320000000005e-09
49,119.73,0.28,0.13,3.933e-09,115.7,9.2,27.0,20.1,27.9,-0.7,3.5121690000000004e-09
50,119.63,0.28,0.13,3.999e-09,115.6,9.1,29.4,20.1,29.0,-0.0,3.847038e-09
51,119.53,0.28,0.13,4.066e-09,115.5,8.9,30.0,20.1,25.9,0.0,3.9318219999999996e-09
52,119.43,0.28,0.13,4.134e-09,115.4,8.8,32.7,20.1,24.3,0.8,4.303494e-09
53,119.33,0.28,0.13,4.204e-09,115.3,8.7,33.0,20.1,22.3,0.9,4.384771999999999e-09
54,119.23,0.28,0.13,4.274e-09,115.1,8.6,34.9,20.1,18.9,1.5,4.889456e-09
55,119.13,0.28,0.13,4.346e-09,115.0,8.5,37.4,20.1,17.6,1.9,5.0109379999999994e-09
56,119.03,0.28,0.13,4.419e-09,114.9,8.3,36.7,20.1,20.3,1.5,5.276286e-09
57,118.93,0.28,0.13,4.493e-09,114.8,8.2,35.3,20.1,22.6,1.4,5.265796e-09
58,118.83,0.28,0.13,4.568e-09,114.6,8.1,34.9,20.1,23.9,1.2,5.16184e-09
59,118.73,0.28,0.13,4.645e-09,114.6,8.0,33.4,20.1,23.8,1.4,5.100210000000001e-09
60,118.63,0.28,0.13,4.722e-09,114.5,7.8,31.7,20.0,23.1,1.2,5.482242e-09
61,118.53,0.28,0.13,4.8e-09,114.4,7.7,33.1,19.9,23.4,1.7,5.851200000000001e-09
62,118.43,0.28,0.13,4.88e-09,114.4,7.6,35.8,19.9,23.3,2.3,6.114639999999999e-09
63,118.33,0.28,0.13,4.961e-09,114.3,7.4,35.6,19.8,22.8,2.5,6.275664999999999e-09
64,118.23,0.28,0.13,5.043e-09,114.2,7.3,36.2,19.7,20.6,3.0,5.703633e-09
65,118.13,0.28,0.13,5.127e-09,114.2,7.1,35.8,19.6,19.6,2.3,6.085749e-09
66,118.03,0.28,0.13,5.212e-09,114.1,7.0,40.1,19.6,20.8,2.2,6.186644e-09
67,117.93,0.28,0.13,5.299e-09,114.0,6.8,37.4,19.5,20.2,1.9,6.141541e-09
68,117.83,0.28,0.13,5.387e-09,114.0,6.7,37.1,19.4,21.0,1.9,6.545205e-09
69,117.73,0.28,0.13,5.477e-09,113.9,6.6,33.3,19.4,18.5,1.6,6.796957000000001e-09
70,117.63,0.28,0.13,5.568e-09,113.8,6.4,29.7,19.3,16.1,1.1,6.96e-09
71,117.53,0.28,0.13,5.66e-09,113.8,6.3,29.2,19.2,18.1,0.7,7.448560000000001e-09
72,117.43,0.28,0.13,5.754e-09,113.7,6.1,28.8,19.1,20.0,1.1,7.278809999999999e-09
73,117.33,0.28,0.13,5.85e-09,113.6,6.0,29.4,19.1,19.1,1.0,7.0551e-09
74,117.23,0.28,0.13,5.947e-09,113.6,5.9,25.3,19.0,18.3,1.3,7.404015000000001e-09
75,117.13,0.28,0.13,6.046e-09,113.5,5.7,26.2,18.9,16.0,1.0,7.364028e-09
76,117.03,0.28,0.13,6.147e-09,113.5,5.6,22.4,18.8,11.3,0.8,7.382547000000001e-09
77,116.93,0.28,0.13,6.249e-09,113.4,5.4,26.3,18.8,9.4,1.1,8.142447e-09
78,116.83,0.28,0.13,6.353e-09,113.3,5.3,26.6,18.7,10.9,1.8,8.125487e-09
79,116.73,0.28,0.13,6.459e-09,113.3,5.1,25.7,18.6,10.1,2.3,8.512962000000001e-09
80,116.63,0.28,0.13,6.566e-09,113.2,5.0,23.7,18.5,6.5,1.7,8.489838e-09
81,116.53,0.28,0.13,6.675e-09,113.1,4.9,22.6,18.5,8.2,1.3,8.550674999999999e-09
82,116.43,0.28,0.13,6.786e-09,113.1,4.7,23.6,18.4,7.9,0.9,8.299278000000001e-09
83,116.33,0.28,0.13,6.899e-09,113.0,4.6,22.6,18.3,4.3,0.8,8.561659000000001e-09
84,116.23,0.28,0.13,7.014e-09,112.9,4.4,21.9,18.3,3.6,0.5,8.269506e-09
85,116.13,0.28,0.13,7.131e-09,112.9,4.3,23.1,18.2,1.5,1.0,8.542938e-09
86,116.03,0.28,0.13,7.249e-09,112.8,4.2,21.8,18.1,0.8,0.7,8.155125e-09
87,115.93,0.28,0.13,7.37e-09,112.7,4.0,21.0,18.0,2.9,0.6,8.298619999999998e-09
88,115.83,0.28,0.13,7.493e-09,112.7,3.9,22.8,18.0,0.5,0.5,8.2423e-09
89,115.73,0.28,0.13,7.618e-09,112.6,3.7,26.5,17.9,-2.6,0.5,7.953192000000002e-09
90,115.63,0.28,0.13,7.744e-09,112.6,3.6,26.5,17.8,-0.0,0.7,8.510655999999999e-09
91,115.53,0.28,0.13,7.873e-09,112.5,3.4,27.9,17.7,3.8,1.3,8.172174000000001e-09
92,115.43,0.28,0.13,8.004e-09,112.4,3.3,28.1,17.7,4.0,1.8,7.771884e-09
93,115.33,0.28,0.13,8.138e-09,112.4,3.2,29.8,17.6,3.8,2.2,7.69041e-09
94,115.23,0.28,0.13,8.273e-09,112.3,3.0,27.6,17.5,5.3,1.7,8.082721e-09
95,115.13,0.28,0.13,8.411e-09,112.2,2.9,26.6,17.5,2.3,2.8,8.638096999999999e-09
96,115.03,0.28,0.13,8.551e-09,112.2,2.7,25.9,17.4,2.5,2.8,8.961448e-09
97,114.93,0.28,0.13,8.693e-09,112.1,2.6,29.6,17.3,3.2,2.4,1.0040415000000001e-08
98,114.83,0.28,0.13,8.838e-09,112.0,2.5,26.0,17.2,-1.9,1.7,1.0640951999999999e-08
99,114.73,0.28,0.13,8.985e-09,112.0,2.3,26.6,17.2,-4.2,1.9,1.0305795e-08
100,114.63,0.28,0.13,9.135e-09,111.9,2.2,30.1,17.1,-2.8,2.5,1.101681e-08
101,114.53,0.28,0.13,9.287e-09,111.8,2.0,29.2,17.0,-6.0,1.7,1.0800781000000002e-08
102,114.43,0.28,0.13,9.442e-09,111.8,1.9,30.8,16.9,-6.6,1.8,1.0490062e-08
103,114.33,0.28,0.13,9.599e-09,111.7,1.8,29.8,16.9,-5.8,1.5,1.0184539e-08
104,114.23,0.28,0.13,9.759e-09,111.7,1.6,28.1,16.8,-4.6,2.1,9.827312999999998e-09
105,114.13,0.28,0.13,9.922e-09,111.6,1.5,25.5,16.7,-3.1,2.0,1.0477632e-08
106,114.03,0.28,0.13,1.009e-08,111.5,1.3,26.6,16.6,-3.1,2.8,1.143197e-08
107,113.93,0.28,0.13,1.026e-08,111.5,1.2,27.4,16.6,-3.8,2.9,1.2034980000000002e-08
108,113.83,0.28,0.13,1.043e-08,111.4,1.0,25.9,16.5,-7.4,3.1,1.200493e-08
109,113.73,0.28,0.13,1.06e-08,111.4,0.9,24.0,16.4,-8.0,3.2,1.21476e-08
110,113.63,0.28,0.13,1.077e-08,111.4,0.8,22.4,16.3,-10.2,2.8,1.218087e-08
111,113.53,0.28,0.13,1.095e-08,111.4,0.7,19.8,16.1,-13.2,3.0,1.1125200000000001e-08
112,113.43,0.28,0.14,1.112e-08,111.4,0.7,23.6,16.0,-12.8,3.2,1.0942079999999999e-08
113,113.33,0.28,0.14,1.13e-08,111.4,0.6,25.5,15.9,-12.9,3.2,1.05429e-08
114,113.23,0.28,0.14,1.149e-08,111.4,0.5,25.4,15.8,-10.3,2.9,1.0605270000000001e-08
115,113.13,0.28,0.14,1.168e-08,111.5,0.4,27.4,15.6,-7.8,3.7,9.928e-09
116,113.03,0.28,0.14,1.187e-08,111.5,0.3,26.6,15.5,-5.1,3.7,1.050495e-08
117,112.93,0.28,0.14,1.206e-08,111.5,0.2,27.2,15.4,-5.7,3.9,1.016658e-08
118,112.83,0.28,0.14,1.225e-08,111.5,0.1,26.3,15.2,-4.7,3.9,9.787750000000001e-09
119,112.73,0.28,0.14,1.245e-08,111.5,0.0,29.9,15.1,-7.7,4.0,9.8355e-09
120,112.63,0.28,0.14,1.266e-08,111.5,-0.1,29.3,15.0,-5.7,3.8,1.014066e-08
121,112.53,0.28,0.14,1.286e-08,111.6,-0.2,28.5,14.9,-5.7,3.9,1.1612580000000001e-08
122,112.43,0.28,0.14,1.307e-08,111.6,-0.3,25.4,14.7,-7.1,4.0,1.164537e-08
123,112.33,0.28,0.14,1.328e-08,111.6,-0.3,26.7,14.6,-3.9,3.9,1.223088e-08
124,112.23,0.28,0.14,1.35e-08,111.6,-0.4,24.2,14.5,-4.1,3.6,1.17315e-08
125,112.13,0.28,0.14,1.372e-08,111.6,-0.5,22.8,14.3,-3.3,3.4,1.1140640000000001e-08
126,112.03,0.28,0.14,1.394e-08,111.6,-0.6,26.6,14.2,-3.3,3.5,1.19187e-08
127,111.93,0.28,0.14,1.417e-08,111.6,-0.7,21.3,14.1,-5.3,3.7,1.166191e-08
128,111.83,0.28,0.14,1.44e-08,111.7,-0.8,27.2,13.9,-3.3,3.5,1.25856e-08
129,111.73,0.28,0.14,1.463e-08,111.7,-0.9,26.1,13.8,-0.2,3.1,1.2450129999999999e-08
130,111.63,0.28,0.14,1.487e-08,111.7,-1.0,25.0,13.7,-0.5,4.1,1.296664e-08
131,111.53,0.28,0.14,1.511e-08,111.7,-1.1,24.3,13.6,-0.8,3.5,1.430917e-08
132,111.43,0.28,0.14,1.536e-08,111.7,-1.2,23.2,13.4,-3.3,3.6,1.500672e-08
133,111.33,0.28,0.14,1.561e-08,111.7,-1.3,25.5,13.3,-4.5,4.1,1.6218789999999997e-08
134,111.23,0.28,0.14,1.586e-08,111.8,-1.3,26.6,13.2,-2.1,4.3,1.711294e-08
135,111.13,0.28,0.14,1.612e-08,111.8,-1.4,26.4,13.0,-3.1,4.2,1.5507440000000002e-08
136,111.03,0.28,0.14,1.638e-08,111.8,-1.5,22.5,12.9,-0.8,4.6,1.475838e-08
137,110.93,0.28,0.14,1.665e-08,111.8,-1.6,25.5,12.8,1.0,4.5,1.583415e-08
138,110.83,0.28,0.14,1.692e-08,111.8,-1.7,27.1,12.7,0.4,4.6,1.6293959999999997e-08
139,110.73,0.28,0.14,1.72e-08,111.8,-1.8,28.1,12.5,5.1,4.1,1.6357199999999996e-08
140,110.63,0.28,0.14,1.747e-08,111.8,-1.9,25.0,12.4,2.7,4.2,1.685855e-08
141,110.53,0.28,0.14,1.776e-08,111.9,-2.0,23.3,12.3,6.2,3.9,1.609056e-08
142,110.43,0.28,0.14,1.805e-08,111.9,-2.1,26.2,12.1,7.4,3.7,1.572155e-08
143,110.33,0.28,0.14,1.834e-08,111.9,-2.2,26.8,12.0,7.0,3.4,1.755138e-08
144,110.23,0.28,0.14,1.864e-08,111.9,-2.3,25.5,11.9,5.7,3.5,1.8267199999999998e-08
145,110.13,0.28,0.14,1.894e-08,111.9,-2.3,26.0,11.7,5.3,3.9,1.8144519999999997e-08
146,110.03,0.28,0.14,1.925e-08,111.9,-2.4,26.6,11.6,4.6,4.4,1.86725e-08
147,109.93,0.28,0.14,1.956e-08,112.0,-2.5,23.3,11.5,4.0,4.1,1.875804e-08
148,109.83,0.28,0.14,1.988e-08,112.0,-2.6,22.3,11.4,7.7,3.8,1.785224e-08
149,109.73,0.28,0.14,2.021e-08,112.0,-2.7,16.1,11.2,5.5,3.8,1.928034e-08
150,109.63,0.28,0.14,2.054e-08,112.0,-2.8,20.2,11.1,5.9,3.8,2.019082e-08
151,109.53,0.28,0.14,2.087e-08,112.0,-2.9,23.2,11.0,2.1,3.8,2.132914e-08
152,109.43,0.28,0.14,2.121e-08,112.0,-3.0,22.0,10.8,2.4,3.9,2.006466e-08
153,109.33,0.28,0.14,2.155e-08,112.0,-3.1,20.1,10.7,2.8,3.5,2.0127700000000004e-08
154,109.23,0.28,0.14,2.19e-08,112.1,-3.2,18.5,10.6,3.3,3.7,2.0367000000000003e-08
155,109.13,0.28,0.14,2.226e-08,112.1,-3.2,20.8,10.5,3.4,3.3,2.1035699999999998e-08
156,109.03,0.28,0.14,2.262e-08,112.1,-3.3,19.3,10.3,5.7,3.2,2.0765160000000002e-08
157,108.93,0.28,0.14,2.299e-08,112.1,-3.4,16.6,10.2,4.7,3.3,2.131173e-08
158,108.83,0.28,0.14,2.337e-08,112.1,-3.5,16.7,10.1,5.5,3.2,2.0962890000000002e-08
159,108.73,0.28,0.14,2.374e-08,112.2,-3.6,15.4,9.9,-0.5,3.8,2.039266e-08
160,108.63,0.28,0.14,2.41e-08,112.2,-3.6,16.1,9.8,-0.0,4.6,2.02681e-08
161,108.53,0.28,0.14,2.448e-08,112.3,-3.6,17.0,9.7,-0.6,4.3,1.843344e-08
162,108.43,0.28,0.14,2.485e-08,112.4,-3.6,19.1,9.5,-0.9,4.0,1.90848e-08
163,108.33,0.28,0.14,2.524e-08,112.5,-3.7,17.3,9.4,-1.2,4.9,1.923288e-08
164,108.23,0.28,0.14,2.563e-08,112.5,-3.7,16.0,9.3,5.4,4.7,1.84536e-08
165,108.13,0.28,0.14,2.602e-08,112.6,-3.7,16.4,9.1,4.2,6.0,1.75635e-08
166,108.03,0.28,0.14,2.642e-08,112.7,-3.7,17.3,9.0,6.4,6.2,1.7965600000000002e-08
167,107.93,0.28,0.14,2.683e-08,112.8,-3.7,17.6,8.9,5.1,6.0,1.813708e-08
168,107.83,0.28,0.14,2.725e-08,112.8,-3.8,16.2,8.7,9.5,6.0,1.8557250000000002e-08
169,107.73,0.28,0.14,2.767e-08,112.9,-3.8,13.0,8.6,8.2,5.7,1.889861e-08
170,107.63,0.28,0.14,2.809e-08,113.0,-3.8,10.6,8.5,8.2,4.7,1.91012e-08
171,107.53,0.28,0.14,2.853e-08,113.0,-3.8,11.6,8.3,9.4,4.4,1.74033e-08
172,107.43,0.28,0.14,2.897e-08,113.1,-3.8,14.1,8.2,8.3,4.4,1.6425989999999998e-08
173,107.33,0.28,0.14,2.941e-08,113.2,-3.9,10.7,8.1,4.8,5.0,1.6969569999999998e-08
174,107.23,0.28,0.14,2.987e-08,113.3,-3.9,13.9,7.9,7.1,4.9,1.73246e-08
175,107.13,0.28,0.14,3.033e-08,113.3,-3.9,14.4,7.8,7.0,5.1,1.6651170000000003e-08
176,107.03,0.28,0.14,3.08e-08,113.4,-3.9,14.1,7.7,4.8,5.5,1.6324e-08
177,106.93,0.28,0.14,3.127e-08,113.5,-3.9,12.3,7.5,4.7,5.7,1.838676e-08
178,106.83,0.28,0.14,3.176e-08,113.6,-4.0,15.5,7.4,4.6,6.0,1.7340960000000003e-08
179,106.73,0.28,0.14,3.225e-08,113.6,-4.0,13.9,7.3,6.8,5.5,1.6512e-08
180,106.63,0.28,0.14,3.274e-08,113.7,-4.0,12.9,7.1,4.1,5.3,1.81707e-08
181,106.53,0.28,0.14,3.325e-08,113.8,-4.0,11.7,7.0,5.4,4.3,1.745625e-08
182,106.43,0.28,0.14,3.376e-08,113.9,-4.0,10.1,6.9,8.2,4.1,1.863552e-08
183,106.33,0.28,0.14,3.428e-08,113.9,-4.1,10.3,6.8,4.8,4.1,1.844264e-08
184,106.23,0.28,0.14,3.481e-08,114.0,-4.1,10.3,6.6,5.9,3.8,1.862335e-08
185,106.13,0.28,0.14,3.535e-08,114.1,-4.1,13.2,6.5,5.0,2.9,1.81699e-08
186,106.03,0.28,0.14,3.59e-08,114.2,-4.1,12.4,6.4,4.5,3.3,1.83808e-08
187,105.93,0.28,0.14,3.645e-08,114.2,-4.1,13.7,6.2,6.2,2.9,2.022975e-08
188,105.83,0.28,0.14,3.701e-08,114.3,-4.2,12.1,6.1,6.2,3.0,2.005942e-08
189,105.73,0.28,0.14,3.759e-08,114.4,-4.2,13.6,6.0,6.3,2.9,1.623888e-08
190,105.63,0.28,0.14,3.817e-08,114.5,-4.2,19.5,5.8,8.6,3.1,1.5535189999999998e-08
191,105.53,0.28,0.14,3.876e-08,114.5,-4.2,17.7,5.7,8.3,3.0,1.294584e-08
192,105.43,0.28,0.14,3.935e-08,114.6,-4.2,17.1,5.6,9.8,3.7,1.34577e-08
193,105.33,0.28,0.14,3.996e-08,114.7,-4.3,16.8,5.4,11.6,3.6,1.2987e-08
194,105.23,0.28,0.14,4.058e-08,114.7,-4.3,18.5,5.3,11.7,4.7,1.54204e-08
195,105.13,0.28,0.14,4.121e-08,114.8,-4.3,14.9,5.2,10.1,4.2,1.516528e-08
196,105.03,0.28,0.14,4.184e-08,114.9,-4.3,15.1,5.0,11.5,3.9,1.681968e-08
197,104.93,0.28,0.14,4.249e-08,115.0,-4.3,18.7,4.9,7.5,4.0,1.525391e-08
198,104.83,0.28,0.14,4.315e-08,115.0,-4.4,18.2,4.8,10.1,4.4,1.6914800000000002e-08
199,104.73,0.28,0.14,4.381e-08,115.1,-4.4,15.8,4.6,10.0,4.7,1.879449e-08
200,104.63,0.28,0.14,4.449e-08,115.2,-4.4,17.2,4.5,8.1,5.1,1.917519e-08
201,104.53,0.28,0.14,4.518e-08,115.3,-4.4,19.2,4.4,8.2,4.4,1.9969559999999998e-08
202,104.43,0.28,0.14,4.587e-08,115.3,-4.4,20.6,4.2,12.0,4.1,1.843974e-08
203,104.33,0.28,0.15,4.658e-08,115.4,-4.5,20.2,4.1,11.1,4.5,1.74675e-08
204,104.23,0.28,0.15,4.73e-08,115.5,-4.5,22.0,4.0,6.4,5.1,1.7028e-08
205,104.13,0.28,0.15,4.803e-08,115.6,-4.5,18.9,3.8,5.8,5.1,1.705065e-08
206,104.03,0.28,0.15,4.878e-08,115.6,-4.5,21.3,3.7,5.2,5.1,1.760958e-08
207,103.93,0.28,0.15,4.953e-08,115.7,-4.5,22.1,3.6,4.3,5.2,1.966341e-08
208,103.83,0.28,0.15,5.029e-08,115.8,-4.5,21.4,3.4,3.0,5.4,1.815469e-08
209,103.73,0.28,0.15,5.106e-08,115.9,-4.6,24.6,3.3,3.4,5.2,1.9504920000000003e-08
210,103.63,0.28,0.15,5.182e-08,116.0,-4.5,26.1,3.2,5.0,4.6,2.4562679999999997e-08
211,103.53,0.28,0.15,5.259e-08,116.0,-4.5,28.4,3.1,5.1,5.1,2.603205e-08
212,103.43,0.28,0.15,5.338e-08,116.1,-4.5,28.8,3.0,3.8,5.1,2.551564e-08
213,103.33,0.28,0.15,5.417e-08,116.2,-4.5,28.6,2.9,3.2,4.7,2.8601760000000003e-08
214,103.23,0.28,0.15,5.498e-08,116.3,-4.5,30.3,2.8,6.7,4.0,3.254816e-08
215,103.13,0.28,0.15,5.58e-08,116.4,-4.4,29.0,2.7,8.2,4.0,3.47076e-08
216,103.03,0.28,0.15,5.663e-08,116.5,-4.4,24.2,2.5,7.6,4.0,3.828188e-08
217,102.93,0.28,0.15,5.747e-08,116.6,-4.4,22.5,2.4,5.4,4.0,4.155081e-08
218,102.83,0.28,0.15,5.833e-08,116.7,-4.4,17.9,2.3,4.4,4.0,4.403915e-08
219,102.73,0.28,0.15,5.92e-08,116.7,-4.4,19.6,2.2,1.3,4.1,4.6827200000000004e-08
220,102.63,0.28,0.15,6.008e-08,116.8,-4.3,21.6,2.1,1.7,3.8,4.7102720000000005e-08
221,102.53,0.28,0.15,6.097e-08,116.9,-4.3,21.4,2.0,1.0,4.1,5.0544129999999994e-08
222,102.43,0.28,0.15,6.188e-08,117.0,-4.3,23.1,1.9,0.1,3.8,5.4083119999999994e-08
223,102.33,0.28,0.15,6.28e-08,117.1,-4.3,23.9,1.8,1.0,4.1,4.8732800000000006e-08
224,102.23,0.28,0.15,6.374e-08,117.2,-4.3,26.1,1.7,-1.8,4.5,4.831492e-08
225,102.13,0.28,0.15,6.469e-08,117.3,-4.2,27.7,1.6,-0.4,5.3,4.748246e-08
226,102.03,0.28,0.15,6.565e-08,117.4,-4.2,27.5,1.4,1.2,5.8,4.8974899999999995e-08
227,101.93,0.28,0.15,6.663e-08,117.4,-4.2,27.5,1.3,1.1,5.5,4.923957e-08
228,101.83,0.28,0.15,6.763e-08,117.5,-4.2,24.5,1.2,0.3,5.1,5.1398800000000005e-08
229,101.73,0.28,0.15,6.863e-08,117.6,-4.2,22.8,1.1,-2.8,5.2,5.112935e-08
230,101.63,0.28,0.15,6.966e-08,117.7,-4.1,21.8,1.0,-4.4,5.9,5.036418e-08
231,101.53,0.28,0.15,7.07e-08,117.8,-4.1,18.2,0.9,-4.7,5.6,5.29543e-08
232,101.43,0.28,0.15,7.175e-08,117.9,-4.1,19.4,0.8,-3.3,5.9,5.5965000000000005e-08
233,101.33,0.28,0.15,7.282e-08,118.0,-4.1,20.2,0.7,-6.3,6.2,6.218828e-08
234,101.23,0.28,0.15,7.39e-08,118.1,-4.1,21.9,0.6,-9.0,5.7,6.407130000000001e-08
235,101.13,0.28,0.15,7.501e-08,118.1,-4.0,18.3,0.5,-9.5,6.0,6.285838e-08
236,101.03,0.28,0.15,7.612e-08,118.2,-4.0,20.9,0.3,-10.0,5.7,6.797516e-08
237,100.93,0.28,0.15,7.726e-08,118.3,-4.0,17.7,0.2,-7.1,5.7,6.613456000000001e-08
238,100.83,0.28,0.15,7.841e-08,118.4,-4.0,19.1,0.1,-8.7,5.6,6.617804e-08
239,100.73,0.28,0.15,7.958e-08,118.5,-4.0,18.5,0.0,-9.5,6.1,6.509644e-08
240,100.63,0.28,0.15,8.077e-08,118.6,-3.9,20.2,-0.1,-9.3,5.5,6.86545e-08
241,100.53,0.28,0.15,8.197e-08,118.7,-3.9,18.9,-0.2,-11.1,5.0,6.910071e-08
242,100.43,0.28,0.15,8.319e-08,118.8,-3.9,21.2,-0.3,-11.7,4.9,6.98796e-08
243,100.33,0.28,0.15,8.444e-08,118.9,-3.9,18.7,-0.4,-12.9,4.6,7.118292e-08
244,100.23,0.28,0.15,8.569e-08,118.9,-3.9,20.4,-0.5,-10.7,4.4,7.677824e-08
245,100.13,0.28,0.15,8.697e-08,119.0,-3.9,20.1,-0.6,-11.5,4.3,7.766421000000001e-08
246,100.03,0.28,0.15,8.827e-08,119.1,-3.8,19.9,-0.7,-11.5,4.2,7.785414e-08
247,99.93,0.28,0.15,8.959e-08,119.2,-3.8,18.8,-0.9,-11.0,4.6,7.185118e-08
248,99.83,0.28,0.15,9.092e-08,119.3,-3.8,20.5,-1.0,-10.6,4.3,7.946408e-08
249,99.73,0.28,0.15,9.228e-08,119.4,-3.8,21.6,-1.1,-10.1,3.7,8.222148e-08
250,99.63,0.28,0.15,9.366e-08,119.5,-3.8,18.2,-1.2,-10.5,3.3,8.523060000000001e-08
