,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,119.99,0.31,359.42,3.771e-09,116.1,9.3,25.6,20.4,29.7,-1.1,4.8080250000000005e-09
53,119.89,0.31,359.42,3.834e-09,116.0,9.2,25.1,20.4,27.5,-1.1,4.7234879999999996e-09
54,119.79,0.31,359.42,3.898e-09,115.9,9.1,27.0,20.5,27.1,-1.2,4.973848000000001e-09
55,119.69,0.31,359.42,3.964e-09,115.7,8.9,25.0,20.5,25.8,-1.0,5.0065319999999995e-09
56,119.59,0.31,359.42,4.03e-09,115.6,8.8,23.4,20.5,24.9,-1.1,5.331690000000001e-09
57,119.49,0.31,359.42,4.098e-09,115.5,8.7,18.8,20.5,27.1,-0.8,5.679827999999999e-09
58,119.39,0.31,359.42,4.167e-09,115.4,8.6,20.6,20.5,24.8,-0.2,5.700456e-09
59,119.29,0.31,359.42,4.237e-09,115.2,8.5,17.4,20.5,25.6,0.2,6.118228e-09
60,119.19,0.31,359.42,4.308e-09,115.1,8.4,15.3,20.5,26.1,0.6,6.1475159999999994e-09
61,119.09,0.31,359.42,4.381e-09,115.0,8.2,15.2,20.5,26.5,0.5,6.497023e-09
62,118.99,0.31,359.42,4.454e-09,114.9,8.1,13.0,20.5,28.4,0.6,6.498386e-09
63,118.89,0.31,359.42,4.529e-09,114.7,8.0,12.7,20.5,26.6,0.5,6.231904e-09
64,118.79,0.31,359.42,4.605e-09,114.6,7.9,11.8,20.6,26.9,0.3,6.12465e-09
65,118.69,0.31,359.42,4.682e-09,114.5,7.8,11.1,20.5,29.0,0.6,5.702676e-09
66,118.59,0.31,359.42,4.76e-09,114.5,7.6,9.4,20.4,31.4,0.6,5.188400000000001e-09
67,118.49,0.31,359.42,4.839e-09,114.4,7.5,9.3,20.4,29.9,-0.1,5.555172e-09
68,118.39,0.31,359.42,4.919e-09,114.3,7.3,11.2,20.3,32.4,0.0,5.2928440000000005e-09
69,118.29,0.31,359.42,5.001e-09,114.3,7.2,9.9,20.2,35.7,0.5,5.041008e-09
70,118.19,0.31,359.42,5.084e-09,114.2,7.1,10.3,20.2,36.2,0.3,5.536476e-09
71,118.09,0.31,359.42,5.169e-09,114.1,6.9,9.1,20.1,35.0,0.0,5.613534e-09
72,117.99,0.31,359.42,5.255e-09,114.1,6.8,14.3,20.0,33.5,-0.4,5.59132e-09
73,117.89,0.31,359.42,5.342e-09,114.0,6.6,18.7,20.0,36.0,0.3,5.726624000000001e-09
74,117.79,0.31,359.42,5.431e-09,113.9,6.5,17.1,19.9,35.5,0.2,5.6808260000000005e-09
75,117.69,0.31,359.42,5.522e-09,113.9,6.4,15.4,19.8,34.5,0.6,5.334251999999999e-09
76,117.59,0.31,359.42,5.614e-09,113.8,6.2,17.8,19.7,33.4,0.5,5.372598e-09
77,117.49,0.31,359.42,5.707e-09,113.7,6.1,15.2,19.7,33.5,-0.0,5.062109e-09
78,117.39,0.31,359.42,5.802e-09,113.7,5.9,11.6,19.6,33.5,-0.0,5.10576e-09
79,117.29,0.31,359.42,5.899e-09,113.6,5.8,10.9,19.5,32.2,0.7,4.854877e-09
80,117.19,0.31,359.42,5.997e-09,113.6,5.7,12.4,19.5,35.6,0.8,5.2653659999999995e-09
81,117.09,0.31,359.42,6.097e-09,113.5,5.5,10.5,19.4,39.2,0.8,5.371457e-09
82,116.99,0.31,359.42,6.198e-09,113.4,5.4,11.8,19.3,37.1,1.2,5.6029920000000005e-09
83,116.89,0.31,359.42,6.301e-09,113.4,5.2,7.5,19.3,36.8,1.3,5.399957e-09
84,116.79,0.31,359.42,6.406e-09,113.3,5.1,9.1,19.2,35.3,1.4,5.457911999999999e-09
85,116.69,0.31,359.42,6.513e-09,113.2,4.9,9.3,19.1,36.3,1.2,5.529537e-09
86,116.59,0.31,359.42,6.621e-09,113.2,4.8,8.1,19.1,37.8,0.6,5.568261e-09
87,116.49,0.31,359.42,6.732e-09,113.1,4.7,8.4,19.0,37.0,0.3,6.200172e-09
88,116.39,0.31,359.42,6.844e-09,113.0,4.5,8.9,18.9,34.7,0.2,5.865308e-09
89,116.29,0.31,359.42,6.958e-09,113.0,4.4,7.2,18.9,39.4,0.1,6.046502e-09
90,116.19,0.31,359.42,7.074e-09,112.9,4.2,9.3,18.8,41.5,0.8,6.2817120000000004e-09
91,116.09,0.31,359.42,7.192e-09,112.8,4.1,7.0,18.7,40.8,0.9,6.465608e-09
92,115.99,0.31,359.42,7.311e-09,112.8,4.0,3.7,18.6,41.0,0.8,6.7114980000000004e-09
93,115.89,0.31,359.42,7.433e-09,112.7,3.8,4.7,18.6,43.5,0.4,6.370081e-09
94,115.79,0.31,359.42,7.557e-09,112.6,3.7,7.0,18.5,41.7,0.6,6.6426029999999995e-09
95,115.69,0.31,359.42,7.683e-09,112.6,3.5,6.4,18.4,41.3,0.5,6.668844e-09
96,115.59,0.31,359.42,7.811e-09,112.5,3.4,1.1,18.4,40.3,1.2,6.889302e-09
97,115.49,0.31,359.42,7.941e-09,112.4,3.3,2.4,18.3,35.0,0.8,7.051608e-09
98,115.39,0.31,359.42,8.074e-09,112.4,3.1,1.6,18.2,37.0,0.9,6.8628999999999995e-09
99,115.29,0.31,359.42,8.208e-09,112.3,3.0,2.7,18.2,35.0,0.5,6.623856e-09
100,115.19,0.31,359.42,8.345e-09,112.2,2.8,5.6,18.1,31.6,0.6,7.034834999999999e-09
101,115.09,0.31,359.42,8.484e-09,112.2,2.7,3.4,18.0,28.6,0.7,6.753264000000001e-09
102,114.99,0.31,359.42,8.626e-09,112.1,2.6,5.2,18.0,32.4,0.6,7.616758e-09
103,114.89,0.31,359.42,8.77e-09,112.0,2.4,5.0,17.9,34.1,0.9,7.27033e-09
104,114.79,0.31,359.42,8.916e-09,112.0,2.3,4.6,17.8,30.4,0.8,6.9990600000000004e-09
105,114.69,0.31,359.42,9.064e-09,111.9,2.1,2.4,17.8,28.1,0.5,6.761743999999999e-09
106,114.59,0.31,359.42,9.216e-09,111.8,2.0,5.1,17.7,27.1,0.6,7.031808e-09
107,114.49,0.31,359.42,9.369e-09,111.8,1.9,4.6,17.6,31.1,0.5,6.595775999999999e-09
108,114.39,0.31,359.42,9.526e-09,111.7,1.7,7.2,17.5,30.0,-0.2,6.506258000000001e-09
109,114.29,0.31,359.42,9.685e-09,111.6,1.6,8.3,17.5,28.5,-0.3,6.6826499999999995e-09
110,114.19,0.31,359.42,9.846e-09,111.6,1.4,6.1,17.4,26.3,0.1,7.2368099999999995e-09
111,114.09,0.31,359.42,1.001e-08,111.5,1.3,5.1,17.3,24.2,0.0,8.438429999999999e-09
112,113.99,0.31,359.42,1.018e-08,111.4,1.1,5.6,17.3,19.4,-1.0,8.12364e-09
113,113.89,0.31,359.42,1.035e-08,111.4,1.0,4.4,17.2,17.5,-0.8,7.762500000000001e-09
114,113.79,0.31,359.42,1.052e-08,111.3,0.9,2.2,17.1,14.6,-0.6,8.14248e-09
115,113.69,0.31,359.42,1.069e-08,111.3,0.8,1.2,17.0,16.7,-0.8,7.64335e-09
116,113.59,0.31,359.42,1.087e-08,111.3,0.7,0.8,16.9,22.5,-0.8,8.304680000000001e-09
117,113.49,0.31,359.42,1.104e-08,111.3,0.6,2.4,16.8,22.6,0.0,8.51184e-09
118,113.39,0.31,359.42,1.122e-08,111.3,0.5,0.7,16.6,26.7,-0.0,9.51456e-09
119,113.29,0.31,359.42,1.141e-08,111.4,0.4,0.7,16.5,22.0,0.2,8.87698e-09
120,113.19,0.31,359.42,1.159e-08,111.4,0.3,2.5,16.4,19.1,0.5,9.92104e-09
121,113.09,0.31,359.42,1.178e-08,111.4,0.2,2.4,16.2,23.1,0.3,9.7185e-09
122,112.99,0.31,359.42,1.197e-08,111.4,0.1,5.9,16.1,25.5,-0.1,9.62388e-09
123,112.89,0.31,359.42,1.217e-08,111.4,0.0,6.7,16.0,30.3,-0.5,1.000374e-08
124,112.79,0.31,359.42,1.236e-08,111.4,-0.1,11.9,15.9,33.6,-0.3,1.0196999999999999e-08
125,112.69,0.31,359.42,1.257e-08,111.4,-0.2,11.2,15.7,34.1,-0.3,1.074735e-08
126,112.59,0.31,359.42,1.277e-08,111.5,-0.3,7.5,15.6,34.8,-0.2,1.113544e-08
127,112.49,0.31,359.42,1.298e-08,111.5,-0.3,7.6,15.5,32.5,-0.2,1.0838299999999999e-08
128,112.39,0.31,359.42,1.319e-08,111.5,-0.4,7.5,15.4,32.4,0.2,1.152806e-08
129,112.29,0.31,359.42,1.34e-08,111.5,-0.5,7.3,15.2,32.4,0.0,1.24084e-08
130,112.19,0.31,359.42,1.362e-08,111.5,-0.6,3.4,15.1,34.0,-0.6,1.11684e-08
131,112.09,0.31,359.42,1.384e-08,111.5,-0.7,2.9,15.0,32.6,0.6,9.77104e-09
132,111.99,0.31,359.42,1.407e-08,111.5,-0.8,3.9,14.8,33.1,0.9,1.0285169999999999e-08
133,111.89,0.31,359.42,1.43e-08,111.6,-0.9,5.1,14.7,30.7,0.6,9.9099e-09
134,111.79,0.31,359.42,1.453e-08,111.6,-1.0,5.5,14.6,26.1,0.5,1.07522e-08
135,111.69,0.31,359.42,1.477e-08,111.6,-1.1,6.2,14.5,26.6,0.6,1.1180889999999999e-08
136,111.59,0.31,359.42,1.501e-08,111.6,-1.2,5.9,14.3,23.7,-0.0,1.1437620000000001e-08
137,111.49,0.31,359.42,1.525e-08,111.6,-1.3,4.0,14.2,19.7,-0.2,1.1895000000000002e-08
138,111.39,0.31,359.42,1.55e-08,111.6,-1.4,-0.6,14.1,20.8,-0.7,1.27875e-08
139,111.29,0.31,359.42,1.575e-08,111.6,-1.5,1.6,13.9,18.3,-0.5,1.3009499999999998e-08
140,111.19,0.31,359.43,1.601e-08,111.7,-1.6,-0.4,13.8,19.3,-0.4,1.3912689999999999e-08
141,111.09,0.31,359.43,1.627e-08,111.7,-1.6,-1.0,13.7,17.0,-0.7,1.49684e-08
142,110.99,0.31,359.43,1.654e-08,111.7,-1.7,0.4,13.6,16.0,-0.9,1.404246e-08
143,110.89,0.31,359.43,1.681e-08,111.7,-1.8,-1.0,13.4,16.9,-0.7,1.433893e-08
144,110.79,0.31,359.43,1.708e-08,111.7,-1.9,-2.5,13.3,17.0,-0.7,1.547448e-08
145,110.69,0.31,359.43,1.736e-08,111.7,-2.0,-4.8,13.2,15.4,-1.0,1.5328880000000003e-08
146,110.59,0.31,359.43,1.764e-08,111.7,-2.1,-8.0,13.0,20.3,-0.9,1.4658840000000001e-08
147,110.49,0.31,359.43,1.793e-08,111.8,-2.2,-8.6,12.9,17.7,-0.8,1.4756389999999999e-08
148,110.39,0.31,359.43,1.822e-08,111.8,-2.3,-7.5,12.8,20.6,-0.8,1.401118e-08
149,110.29,0.31,359.43,1.852e-08,111.8,-2.4,-8.3,12.7,18.1,-0.4,1.427892e-08
150,110.19,0.31,359.43,1.882e-08,111.8,-2.5,-10.5,12.5,21.3,-0.1,1.3757419999999999e-08
151,110.09,0.31,359.43,1.913e-08,111.8,-2.6,-10.5,12.4,20.7,-0.9,1.398403e-08
152,109.99,0.31,359.43,1.944e-08,111.8,-2.7,-11.5,12.3,22.4,-1.2,1.39968e-08
153,109.89,0.31,359.43,1.975e-08,111.8,-2.8,-7.8,12.2,23.3,-1.3,1.4378000000000001e-08
154,109.79,0.31,359.43,2.008e-08,111.9,-2.8,-10.4,12.0,22.9,-1.0,1.530096e-08
155,109.69,0.31,359.43,2.04e-08,111.9,-2.9,-4.4,11.9,27.0,-0.7,1.5626400000000002e-08
156,109.59,0.31,359.43,2.074e-08,111.9,-3.0,-4.3,11.8,28.1,-0.1,1.478762e-08
157,109.49,0.31,359.43,2.107e-08,111.9,-3.1,-0.2,11.6,23.9,-0.1,1.420118e-08
158,109.39,0.31,359.43,2.142e-08,111.9,-3.2,-1.2,11.5,24.0,0.1,1.358028e-08
159,109.29,0.31,359.43,2.177e-08,111.9,-3.3,-2.9,11.4,21.6,0.0,1.532608e-08
160,109.19,0.31,359.43,2.212e-08,111.9,-3.4,-3.9,11.3,19.6,-0.2,1.64794e-08
161,109.09,0.31,359.43,2.248e-08,112.0,-3.5,-5.2,11.1,19.1,0.4,1.728712e-08
162,108.99,0.31,359.43,2.285e-08,112.0,-3.6,-7.5,11.0,20.6,0.2,1.71832e-08
163,108.89,0.31,359.43,2.322e-08,112.0,-3.7,-8.9,10.9,22.1,0.2,1.734534e-08
164,108.79,0.31,359.43,2.36e-08,112.0,-3.8,-9.6,10.7,22.8,0.4,1.74876e-08
165,108.69,0.31,359.43,2.397e-08,112.1,-3.8,-10.0,10.6,23.0,1.0,1.843293e-08
166,108.59,0.31,359.43,2.434e-08,112.1,-3.8,-8.6,10.5,23.5,0.6,2.00805e-08
167,108.49,0.31,359.43,2.471e-08,112.2,-3.9,-8.2,10.3,24.3,0.6,2.092937e-08
168,108.39,0.31,359.43,2.509e-08,112.3,-3.9,-10.0,10.2,22.6,0.9,2.1175959999999998e-08
169,108.29,0.31,359.43,2.548e-08,112.4,-3.9,-10.7,10.1,22.9,1.3,2.209116e-08
170,108.19,0.31,359.43,2.588e-08,112.4,-3.9,-14.6,9.9,21.5,1.1,2.1972120000000002e-08
171,108.09,0.31,359.43,2.628e-08,112.5,-3.9,-17.9,9.8,23.6,1.4,2.202264e-08
172,107.99,0.31,359.43,2.668e-08,112.6,-4.0,-20.7,9.7,24.0,1.4,2.265132e-08
173,107.89,0.31,359.43,2.709e-08,112.7,-4.0,-19.9,9.5,22.9,1.5,2.199708e-08
174,107.79,0.31,359.43,2.751e-08,112.7,-4.0,-20.4,9.4,18.9,1.4,2.327346e-08
175,107.69,0.31,359.43,2.794e-08,112.8,-4.0,-20.0,9.3,18.4,0.9,2.142998e-08
176,107.59,0.31,359.43,2.837e-08,112.9,-4.1,-21.2,9.1,20.8,0.7,2.289459e-08
177,107.49,0.31,359.43,2.881e-08,113.0,-4.1,-18.9,9.0,20.3,0.1,2.2817520000000002e-08
178,107.39,0.31,359.43,2.925e-08,113.0,-4.1,-16.7,8.9,21.5,0.4,2.29905e-08
179,107.29,0.31,359.43,2.97e-08,113.1,-4.1,-16.6,8.7,23.0,0.1,2.4116400000000004e-08
180,107.19,0.31,359.43,3.016e-08,113.2,-4.1,-20.3,8.6,24.3,-0.5,2.319304e-08
181,107.09,0.31,359.43,3.063e-08,113.2,-4.2,-20.6,8.5,22.8,-0.4,2.401392e-08
182,106.99,0.31,359.43,3.11e-08,113.3,-4.2,-21.8,8.3,21.5,-0.6,2.74924e-08
183,106.89,0.31,359.43,3.158e-08,113.4,-4.2,-24.4,8.2,16.2,-0.7,2.8011460000000003e-08
184,106.79,0.31,359.43,3.207e-08,113.5,-4.2,-26.7,8.1,14.3,-0.9,2.770848e-08
185,106.69,0.31,359.43,3.257e-08,113.5,-4.2,-26.5,7.9,12.9,-0.9,2.8042769999999998e-08
186,106.59,0.31,359.43,3.307e-08,113.6,-4.3,-31.8,7.8,14.1,-0.6,3.1317289999999995e-08
187,106.49,0.31,359.43,3.358e-08,113.7,-4.3,-32.7,7.7,15.9,-0.3,3.203532e-08
188,106.39,0.31,359.43,3.41e-08,113.8,-4.3,-31.3,7.5,14.9,-0.0,3.32134e-08
189,106.29,0.31,359.43,3.463e-08,113.8,-4.3,-28.9,7.4,15.0,0.2,3.469926e-08
190,106.19,0.31,359.43,3.516e-08,113.9,-4.4,-29.3,7.3,16.0,0.2,3.501936e-08
191,106.09,0.31,359.43,3.571e-08,114.0,-4.4,-29.3,7.1,12.5,0.8,3.324601e-08
192,105.99,0.31,359.43,3.626e-08,114.1,-4.4,-29.8,7.0,16.4,1.0,3.484586e-08
193,105.89,0.31,359.43,3.682e-08,114.1,-4.4,-28.9,6.9,13.5,1.0,3.453716e-08
194,105.79,0.31,359.43,3.739e-08,114.2,-4.4,-29.0,6.7,13.1,0.7,3.458575e-08
195,105.69,0.31,359.43,3.797e-08,114.3,-4.5,-29.1,6.6,14.4,1.2,3.64512e-08
196,105.59,0.31,359.43,3.855e-08,114.4,-4.5,-29.7,6.5,15.7,0.7,3.7277849999999997e-08
197,105.49,0.31,359.43,3.915e-08,114.4,-4.5,-29.0,6.3,14.9,0.8,3.9071700000000004e-08
198,105.39,0.31,359.43,3.975e-08,114.5,-4.5,-30.4,6.2,10.2,0.9,3.931275e-08
199,105.29,0.31,359.43,4.037e-08,114.6,-4.6,-28.6,6.1,13.3,1.4,4.0773699999999995e-08
200,105.19,0.31,359.43,4.099e-08,114.7,-4.6,-26.5,5.9,11.3,1.3,3.984228e-08
201,105.09,0.31,359.43,4.163e-08,114.7,-4.6,-24.5,5.8,14.5,1.2,4.1088810000000004e-08
202,104.99,0.31,359.43,4.227e-08,114.8,-4.6,-23.9,5.7,14.6,0.6,4.3199940000000004e-08
203,104.89,0.31,359.43,4.292e-08,114.9,-4.6,-20.6,5.5,12.9,0.9,4.304876e-08
204,104.79,0.31,359.43,4.359e-08,114.9,-4.7,-21.8,5.4,11.8,0.9,4.22823e-08
205,104.69,0.31,359.43,4.426e-08,115.0,-4.7,-23.7,5.3,12.2,1.1,4.200274e-08
206,104.59,0.31,359.43,4.495e-08,115.1,-4.7,-21.7,5.1,13.6,1.0,4.0455e-08
207,104.49,0.31,359.43,4.564e-08,115.2,-4.7,-21.6,5.0,11.5,1.2,4.034576e-08
208,104.39,0.31,359.43,4.635e-08,115.2,-4.7,-21.4,4.9,8.5,1.2,4.074165e-08
209,104.29,0.31,359.43,4.706e-08,115.3,-4.8,-23.9,4.7,8.1,1.3,4.484818e-08
210,104.19,0.31,359.43,4.779e-08,115.4,-4.8,-24.2,4.6,8.5,1.6,4.4874809999999996e-08
211,104.09,0.31,359.43,4.853e-08,115.5,-4.8,-23.8,4.5,9.0,1.4,4.615203e-08
212,103.99,0.31,359.43,4.928e-08,115.5,-4.8,-24.8,4.3,6.5,2.3,4.587968e-08
213,103.89,0.31,359.43,5.004e-08,115.6,-4.9,-22.1,4.2,7.0,2.1,4.583664e-08
214,103.79,0.31,359.43,5.082e-08,115.7,-4.9,-21.3,4.1,6.3,2.4,4.7567520000000005e-08
215,103.69,0.31,359.43,5.158e-08,115.8,-4.9,-15.5,3.9,6.4,2.1,4.910416e-08
216,103.59,0.31,359.43,5.235e-08,115.9,-4.8,-15.1,3.8,6.6,2.2,4.7952600000000004e-08
217,103.49,0.31,359.43,5.313e-08,115.9,-4.8,-15.6,3.7,6.8,2.5,4.574493e-08
218,103.39,0.31,359.43,5.392e-08,116.0,-4.8,-13.9,3.6,6.2,1.7,4.6532960000000004e-08
219,103.29,0.31,359.43,5.472e-08,116.1,-4.8,-14.0,3.5,6.5,2.1,4.3447680000000004e-08
220,103.19,0.31,359.43,5.554e-08,116.2,-4.8,-10.6,3.4,6.3,2.1,4.615374e-08
221,103.09,0.31,359.43,5.637e-08,116.3,-4.8,-9.2,3.3,2.0,1.6,5.1578550000000004e-08
222,102.99,0.31,359.43,5.721e-08,116.4,-4.7,-11.9,3.2,2.1,1.7,5.54937e-08
223,102.89,0.31,359.43,5.806e-08,116.5,-4.7,-10.5,3.0,1.5,1.6,5.7885819999999995e-08
224,102.79,0.31,359.43,5.893e-08,116.6,-4.7,-12.8,2.9,1.6,1.5,5.839963e-08
225,102.69,0.31,359.43,5.98e-08,116.7,-4.7,-12.1,2.8,1.2,1.8,5.63914e-08
226,102.59,0.31,359.43,6.07e-08,116.7,-4.7,-11.1,2.7,4.7,1.7,5.8878999999999994e-08
227,102.49,0.31,359.43,6.16e-08,116.8,-4.7,-9.0,2.6,9.1,0.8,5.839679999999999e-08
228,102.39,0.31,359.43,6.252e-08,116.9,-4.6,-10.2,2.5,8.3,0.3,5.833116000000001e-08
229,102.29,0.31,359.43,6.345e-08,117.0,-4.6,-10.1,2.4,11.1,-0.2,5.86278e-08
230,102.19,0.31,359.43,6.44e-08,117.1,-4.6,-9.3,2.3,10.2,-0.2,5.989199999999999e-08
231,102.09,0.31,359.44,6.536e-08,117.2,-4.6,-8.7,2.1,7.9,0.3,6.470639999999999e-08
232,101.99,0.31,359.44,6.633e-08,117.3,-4.6,-7.0,2.0,10.3,0.1,6.586569e-08
233,101.89,0.31,359.44,6.732e-08,117.4,-4.5,-9.1,1.9,9.7,0.2,6.819516e-08
234,101.79,0.31,359.44,6.832e-08,117.5,-4.5,-7.4,1.8,12.1,-0.4,7.13944e-08
235,101.69,0.31,359.44,6.934e-08,117.5,-4.5,-6.5,1.7,12.2,-0.1,7.336172e-08
236,101.59,0.31,359.44,7.038e-08,117.6,-4.5,-8.7,1.6,10.0,-0.8,7.63623e-08
237,101.49,0.31,359.44,7.143e-08,117.7,-4.5,-10.2,1.5,10.7,-1.7,7.564436999999999e-08
238,101.39,0.31,359.44,7.249e-08,117.8,-4.5,-8.4,1.4,12.4,-1.5,8.213116999999999e-08
239,101.29,0.31,359.44,7.357e-08,117.9,-4.4,-7.8,1.2,12.4,-2.3,8.629761000000001e-08
240,101.19,0.31,359.44,7.467e-08,118.0,-4.4,-7.3,1.1,11.6,-2.6,8.594517000000001e-08
241,101.09,0.31,359.44,7.578e-08,118.1,-4.4,-6.5,1.0,10.9,-2.2,9.101178e-08
242,100.99,0.31,359.44,7.691e-08,118.2,-4.4,-8.1,0.9,11.5,-2.0,9.113835e-08
243,100.89,0.31,359.44,7.806e-08,118.3,-4.4,-12.6,0.8,11.3,-2.6,8.992511999999999e-08
244,100.79,0.31,359.44,7.923e-08,118.4,-4.3,-11.4,0.7,10.9,-1.8,8.968836e-08
245,100.69,0.31,359.44,8.041e-08,118.4,-4.3,-11.7,0.6,11.4,-1.4,9.383847000000001e-08
246,100.59,0.31,359.44,8.161e-08,118.5,-4.3,-11.8,0.5,13.4,-1.7,9.776878e-08
247,100.49,0.31,359.44,8.283e-08,118.6,-4.3,-12.6,0.3,11.7,-2.6,9.682827e-08
