,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,119.69,0.23,0.4,3.956e-09,115.7,9.2,16.2,19.9,4.6,-0.2,3.2478759999999997e-09
57,119.59,0.23,0.4,4.022e-09,115.6,9.1,15.4,19.9,5.8,0.3,3.374458e-09
58,119.49,0.23,0.4,4.09e-09,115.4,9.0,11.6,19.9,5.2,-0.1,3.4192399999999995e-09
59,119.39,0.23,0.41,4.158e-09,115.3,8.8,15.0,19.9,4.9,-0.2,3.459456e-09
60,119.29,0.23,0.41,4.228e-09,115.2,8.7,13.6,19.9,4.7,-0.0,3.652992e-09
61,119.19,0.23,0.41,4.299e-09,115.1,8.6,14.7,19.9,3.3,0.4,4.023864000000001e-09
62,119.09,0.23,0.41,4.371e-09,114.9,8.5,14.0,19.9,4.5,0.0,3.89019e-09
63,118.99,0.23,0.41,4.444e-09,114.8,8.4,13.3,19.9,7.2,0.7,3.8885e-09
64,118.89,0.23,0.41,4.519e-09,114.7,8.3,13.9,19.9,5.8,0.2,3.782403e-09
65,118.79,0.23,0.41,4.595e-09,114.6,8.1,16.0,19.9,0.7,0.6,3.84142e-09
66,118.69,0.23,0.41,4.671e-09,114.5,8.0,15.5,19.9,2.5,0.3,3.6106830000000003e-09
67,118.59,0.23,0.41,4.749e-09,114.4,7.9,13.4,19.8,5.8,0.6,3.618738e-09
68,118.49,0.23,0.41,4.828e-09,114.4,7.7,14.9,19.7,6.9,0.4,3.7127320000000005e-09
69,118.39,0.23,0.41,4.908e-09,114.3,7.6,11.7,19.7,6.5,0.2,3.842964e-09
70,118.29,0.23,0.41,4.989e-09,114.3,7.4,10.3,19.6,8.4,-0.6,3.826563e-09
71,118.19,0.23,0.41,5.072e-09,114.2,7.3,13.5,19.5,9.6,-0.6,3.783712e-09
72,118.09,0.23,0.41,5.156e-09,114.1,7.1,16.4,19.4,7.5,-1.2,3.975276e-09
73,117.99,0.23,0.41,5.242e-09,114.1,7.0,14.5,19.4,9.3,-1.9,4.11497e-09
74,117.89,0.23,0.41,5.329e-09,114.0,6.9,14.0,19.3,10.5,-2.0,4.257871e-09
75,117.79,0.23,0.41,5.418e-09,113.9,6.7,13.3,19.2,10.5,-1.4,4.366908e-09
76,117.69,0.23,0.41,5.508e-09,113.9,6.6,11.8,19.1,9.8,-1.0,4.318272e-09
77,117.59,0.23,0.41,5.599e-09,113.8,6.4,10.0,19.1,8.3,-1.1,4.619175e-09
78,117.49,0.23,0.41,5.693e-09,113.7,6.3,13.0,19.0,9.0,-1.6,4.742269e-09
79,117.39,0.23,0.41,5.787e-09,113.7,6.2,10.7,18.9,13.7,-2.0,4.855292999999999e-09
80,117.29,0.23,0.41,5.883e-09,113.6,6.0,8.0,18.9,15.7,-1.7,5.1417419999999995e-09
81,117.19,0.23,0.41,5.981e-09,113.6,5.9,7.3,18.8,14.6,-2.0,5.3888810000000004e-09
82,117.09,0.23,0.41,6.081e-09,113.5,5.7,6.7,18.7,17.0,-1.6,5.253984e-09
83,116.99,0.23,0.41,6.182e-09,113.4,5.6,0.9,18.6,18.3,-1.3,5.260882e-09
84,116.89,0.23,0.41,6.285e-09,113.4,5.4,1.1,18.6,21.9,-1.4,5.185124999999999e-09
85,116.79,0.23,0.41,6.389e-09,113.3,5.3,-0.4,18.5,22.4,-1.8,5.360371e-09
86,116.69,0.23,0.41,6.495e-09,113.2,5.2,-1.2,18.4,26.3,-2.8,5.55972e-09
87,116.59,0.23,0.41,6.603e-09,113.2,5.0,1.7,18.3,28.6,-2.7,5.500299e-09
88,116.49,0.23,0.41,6.713e-09,113.1,4.9,2.4,18.3,32.2,-2.5,5.450956e-09
89,116.39,0.23,0.41,6.825e-09,113.0,4.7,1.2,18.2,31.0,-2.7,5.2143e-09
90,116.29,0.23,0.41,6.939e-09,113.0,4.6,0.0,18.1,32.9,-1.9,5.467932e-09
91,116.19,0.23,0.41,7.054e-09,112.9,4.5,-0.3,18.0,30.9,-2.0,4.860206e-09
92,116.09,0.23,0.41,7.171e-09,112.8,4.3,3.1,18.0,33.2,-1.9,5.034042e-09
93,115.99,0.23,0.41,7.291e-09,112.8,4.2,1.2,17.9,35.5,-2.2,5.322429999999999e-09
94,115.89,0.23,0.41,7.412e-09,112.7,4.0,-1.9,17.8,38.2,-2.8,5.188399999999999e-09
95,115.79,0.23,0.41,7.535e-09,112.7,3.9,-1.7,17.7,37.0,-3.5,5.055985e-09
96,115.69,0.23,0.41,7.661e-09,112.6,3.7,-3.5,17.7,40.3,-4.2,5.362699999999999e-09
97,115.59,0.23,0.41,7.788e-09,112.5,3.6,-5.4,17.6,37.8,-3.9,5.76312e-09
98,115.49,0.23,0.41,7.918e-09,112.5,3.5,-5.4,17.5,36.2,-3.7,5.851402e-09
99,115.39,0.23,0.41,8.05e-09,112.4,3.3,-9.8,17.4,38.2,-4.4,5.643049999999999e-09
100,115.29,0.23,0.41,8.184e-09,112.3,3.2,-6.1,17.4,38.7,-4.3,6.031608000000001e-09
101,115.19,0.23,0.41,8.32e-09,112.3,3.0,-8.9,17.3,38.6,-4.5,6.4064e-09
102,115.09,0.23,0.41,8.459e-09,112.2,2.9,-12.3,17.2,38.2,-4.6,6.327332e-09
103,114.99,0.23,0.41,8.6e-09,112.1,2.8,-15.2,17.1,39.3,-4.8,6.879999999999999e-09
104,114.89,0.23,0.41,8.743e-09,112.1,2.6,-13.7,17.1,35.1,-5.2,7.055601e-09
105,114.79,0.23,0.41,8.888e-09,112.0,2.5,-10.4,17.0,33.2,-4.4,7.385927999999999e-09
106,114.69,0.23,0.41,9.036e-09,112.0,2.3,-12.6,16.9,33.4,-4.5,7.662528e-09
107,114.59,0.23,0.41,9.187e-09,111.9,2.2,-14.5,16.8,31.5,-4.4,7.560900999999999e-09
108,114.49,0.23,0.41,9.34e-09,111.8,2.0,-15.4,16.8,28.9,-4.8,8.349959999999999e-09
109,114.39,0.23,0.41,9.496e-09,111.8,1.9,-13.3,16.7,31.9,-4.0,8.460936e-09
110,114.29,0.23,0.41,9.654e-09,111.7,1.8,-14.6,16.6,31.4,-4.5,8.717562e-09
111,114.19,0.23,0.41,9.815e-09,111.6,1.6,-13.3,16.6,31.1,-4.3,8.725535e-09
112,114.09,0.23,0.41,9.978e-09,111.6,1.5,-13.3,16.5,31.1,-4.3,9.389298e-09
113,113.99,0.23,0.41,1.014e-08,111.5,1.3,-16.9,16.4,30.1,-4.0,9.126e-09
114,113.89,0.23,0.41,1.031e-08,111.4,1.2,-14.0,16.3,29.2,-3.9,8.99032e-09
115,113.79,0.23,0.41,1.049e-08,111.4,1.1,-13.6,16.3,27.1,-4.0,8.916499999999999e-09
116,113.69,0.23,0.41,1.066e-08,111.4,0.9,-10.7,16.1,29.7,-3.8,9.967100000000001e-09
117,113.59,0.23,0.41,1.083e-08,111.4,0.9,-11.5,16.0,31.1,-3.4,9.94194e-09
118,113.49,0.23,0.41,1.101e-08,111.4,0.8,-9.0,15.9,31.3,-3.8,9.67779e-09
119,113.39,0.23,0.41,1.118e-08,111.4,0.7,-7.3,15.8,30.9,-4.2,1.01738e-08
120,113.29,0.23,0.41,1.137e-08,111.4,0.6,-7.7,15.6,31.4,-3.4,1.0369440000000001e-08
121,113.19,0.23,0.41,1.155e-08,111.5,0.5,-3.8,15.5,34.1,-3.2,1.02795e-08
122,113.09,0.23,0.41,1.174e-08,111.5,0.4,-7.2,15.4,32.8,-3.6,1.024902e-08
123,112.99,0.23,0.41,1.193e-08,111.5,0.3,-8.9,15.2,31.2,-2.9,1.052226e-08
124,112.89,0.23,0.41,1.212e-08,111.5,0.2,-7.0,15.1,28.9,-3.6,1.067772e-08
125,112.79,0.23,0.41,1.232e-08,111.5,0.1,-7.3,15.0,26.3,-3.4,9.86832e-09
126,112.69,0.23,0.41,1.252e-08,111.5,0.0,-8.4,14.8,25.8,-3.5,1.049176e-08
127,112.59,0.23,0.41,1.272e-08,111.6,-0.0,-9.6,14.7,25.3,-2.4,1.076112e-08
128,112.49,0.23,0.41,1.293e-08,111.6,-0.1,-8.1,14.6,24.3,-2.2,1.065432e-08
129,112.39,0.23,0.41,1.314e-08,111.6,-0.2,-5.8,14.5,25.1,-1.7,9.99954e-09
130,112.29,0.23,0.41,1.336e-08,111.6,-0.3,-6.4,14.3,25.3,-2.1,1.003336e-08
131,112.19,0.23,0.41,1.357e-08,111.6,-0.4,-8.6,14.2,26.1,-2.4,1.008251e-08
132,112.09,0.23,0.41,1.379e-08,111.6,-0.5,-6.0,14.1,24.1,-2.2,1.045282e-08
133,111.99,0.23,0.41,1.402e-08,111.6,-0.6,-3.9,13.9,25.4,-1.4,1.145434e-08
134,111.89,0.23,0.41,1.424e-08,111.7,-0.7,-4.4,13.8,23.3,-1.2,1.1819199999999999e-08
135,111.79,0.23,0.41,1.448e-08,111.7,-0.8,-6.4,13.7,24.4,-1.3,1.2192159999999999e-08
136,111.69,0.23,0.41,1.471e-08,111.7,-0.9,-4.3,13.6,25.6,-1.3,1.3077190000000001e-08
137,111.59,0.23,0.41,1.495e-08,111.7,-0.9,-6.3,13.4,24.5,-2.1,1.3156000000000002e-08
138,111.49,0.23,0.41,1.519e-08,111.7,-1.0,-3.0,13.3,25.0,-1.8,1.342796e-08
139,111.39,0.23,0.41,1.544e-08,111.7,-1.1,-5.5,13.2,24.7,-2.4,1.3834240000000002e-08
140,111.29,0.23,0.41,1.569e-08,111.8,-1.2,-5.7,13.0,22.9,-2.4,1.3917030000000001e-08
141,111.19,0.23,0.41,1.595e-08,111.8,-1.3,-3.8,12.9,25.2,-2.0,1.37489e-08
142,111.09,0.23,0.41,1.621e-08,111.8,-1.4,0.1,12.8,26.2,-2.3,1.371366e-08
143,110.99,0.23,0.41,1.647e-08,111.8,-1.5,-1.0,12.6,25.7,-2.0,1.39995e-08
144,110.89,0.23,0.41,1.674e-08,111.8,-1.6,2.1,12.5,25.1,-2.2,1.294002e-08
145,110.79,0.23,0.41,1.701e-08,111.8,-1.7,0.4,12.4,26.3,-1.7,1.2927600000000002e-08
146,110.69,0.23,0.41,1.729e-08,111.9,-1.8,-1.8,12.3,26.6,-1.0,1.263899e-08
147,110.59,0.23,0.41,1.757e-08,111.9,-1.8,0.6,12.1,24.5,-0.9,1.296666e-08
148,110.49,0.23,0.41,1.785e-08,111.9,-1.9,1.2,12.0,21.4,-0.6,1.3548150000000001e-08
149,110.39,0.23,0.41,1.814e-08,111.9,-2.0,3.6,11.9,22.9,-0.3,1.3858959999999999e-08
150,110.29,0.23,0.42,1.844e-08,111.9,-2.1,5.6,11.7,24.9,0.2,1.3073959999999999e-08
151,110.19,0.23,0.42,1.874e-08,111.9,-2.2,3.2,11.6,22.8,0.4,1.2649500000000002e-08
152,110.09,0.23,0.42,1.904e-08,112.0,-2.3,3.6,11.5,24.1,0.5,1.241408e-08
153,109.99,0.23,0.42,1.935e-08,112.0,-2.4,2.8,11.4,24.2,0.3,1.2751650000000002e-08
154,109.89,0.23,0.42,1.967e-08,112.0,-2.5,1.9,11.2,23.2,0.4,1.16053e-08
155,109.79,0.23,0.42,1.999e-08,112.0,-2.6,1.9,11.1,25.8,-0.0,1.1674159999999999e-08
156,109.69,0.23,0.42,2.031e-08,112.0,-2.7,1.3,11.0,24.0,0.1,1.3526460000000001e-08
157,109.59,0.23,0.42,2.064e-08,112.0,-2.8,4.3,10.8,24.5,0.1,1.33128e-08
158,109.49,0.23,0.42,2.098e-08,112.0,-2.8,4.3,10.7,26.0,0.1,1.340622e-08
159,109.39,0.23,0.42,2.132e-08,112.1,-2.9,3.7,10.6,23.2,0.5,1.3495560000000001e-08
160,109.29,0.23,0.42,2.167e-08,112.1,-3.0,3.4,10.5,21.9,1.3,1.4410550000000001e-08
161,109.19,0.23,0.42,2.202e-08,112.1,-3.1,4.3,10.3,20.6,1.6,1.3784520000000002e-08
162,109.09,0.23,0.42,2.238e-08,112.1,-3.2,4.2,10.2,18.5,2.5,1.441272e-08
163,108.99,0.23,0.42,2.274e-08,112.1,-3.3,5.2,10.1,18.6,2.7,1.45536e-08
164,108.89,0.23,0.42,2.311e-08,112.1,-3.4,3.9,9.9,19.9,2.3,1.2802940000000001e-08
165,108.79,0.23,0.42,2.349e-08,112.2,-3.5,3.4,9.8,17.9,2.1,1.3154400000000002e-08
166,108.69,0.23,0.42,2.385e-08,112.2,-3.5,4.9,9.7,15.7,2.0,1.3475249999999999e-08
167,108.59,0.23,0.42,2.422e-08,112.3,-3.5,5.9,9.5,18.5,2.5,1.443512e-08
168,108.49,0.23,0.42,2.46e-08,112.4,-3.5,4.5,9.4,20.0,2.5,1.5547199999999998e-08
169,108.39,0.23,0.42,2.497e-08,112.4,-3.6,6.6,9.3,23.9,2.1,1.513182e-08
170,108.29,0.23,0.42,2.536e-08,112.5,-3.6,5.6,9.1,19.7,2.0,1.501312e-08
171,108.19,0.23,0.42,2.575e-08,112.6,-3.6,5.5,9.0,19.5,1.7,1.429125e-08
172,108.09,0.23,0.42,2.615e-08,112.7,-3.6,3.8,8.9,21.4,1.1,1.2656599999999999e-08
173,107.99,0.23,0.42,2.655e-08,112.7,-3.6,2.7,8.8,15.8,1.7,1.2451949999999999e-08
174,107.89,0.23,0.42,2.696e-08,112.8,-3.7,0.6,8.6,15.3,1.6,1.329128e-08
175,107.79,0.23,0.42,2.738e-08,112.9,-3.7,-3.2,8.5,13.8,1.5,1.54697e-08
176,107.69,0.23,0.42,2.78e-08,113.0,-3.7,-5.5,8.4,11.3,0.6,1.52066e-08
177,107.59,0.23,0.42,2.823e-08,113.0,-3.7,-8.8,8.2,12.0,1.2,1.707915e-08
178,107.49,0.23,0.42,2.866e-08,113.1,-3.7,-7.9,8.1,7.1,1.9,1.756858e-08
179,107.39,0.23,0.42,2.911e-08,113.2,-3.8,-7.1,8.0,6.5,2.0,1.656359e-08
180,107.29,0.23,0.42,2.956e-08,113.3,-3.8,-6.4,7.8,7.3,2.5,1.6317120000000002e-08
181,107.19,0.23,0.42,3.001e-08,113.3,-3.8,-5.4,7.7,8.9,2.1,1.422474e-08
182,107.09,0.23,0.42,3.048e-08,113.4,-3.8,-7.0,7.6,6.5,2.1,1.597152e-08
183,106.99,0.23,0.42,3.095e-08,113.5,-3.8,-7.8,7.4,5.0,1.5,1.5134550000000002e-08
184,106.89,0.23,0.42,3.142e-08,113.6,-3.9,-9.1,7.3,4.9,0.5,1.533296e-08
185,106.79,0.23,0.42,3.191e-08,113.6,-3.9,-10.3,7.2,6.6,0.0,1.726331e-08
186,106.69,0.23,0.42,3.24e-08,113.7,-3.9,-8.1,7.0,5.4,-0.1,1.8954e-08
187,106.59,0.23,0.42,3.29e-08,113.8,-3.9,-9.2,6.9,8.6,-0.1,2.0233499999999997e-08
188,106.49,0.23,0.42,3.341e-08,113.8,-3.9,-9.5,6.8,5.6,-0.2,2.241811e-08
189,106.39,0.23,0.42,3.392e-08,113.9,-4.0,-12.2,6.7,2.8,0.1,2.174272e-08
190,106.29,0.23,0.42,3.445e-08,114.0,-4.0,-13.3,6.5,2.6,-0.3,2.07389e-08
191,106.19,0.23,0.42,3.498e-08,114.1,-4.0,-12.7,6.4,1.7,0.1,1.986864e-08
192,106.09,0.23,0.42,3.552e-08,114.1,-4.0,-14.1,6.3,4.7,-0.5,2.0885760000000002e-08
193,105.99,0.23,0.42,3.607e-08,114.2,-4.0,-11.5,6.1,5.2,0.1,1.969422e-08
194,105.89,0.23,0.42,3.662e-08,114.3,-4.1,-12.8,6.0,5.8,0.2,1.896916e-08
195,105.79,0.23,0.42,3.719e-08,114.4,-4.1,-14.6,5.9,5.0,-0.2,1.9041279999999998e-08
196,105.69,0.23,0.42,3.776e-08,114.4,-4.1,-15.0,5.7,6.5,0.1,1.801152e-08
197,105.59,0.23,0.42,3.835e-08,114.5,-4.1,-13.9,5.6,5.2,0.4,1.783275e-08
198,105.49,0.23,0.42,3.894e-08,114.6,-4.1,-12.6,5.5,5.9,0.3,1.799028e-08
199,105.39,0.23,0.42,3.954e-08,114.7,-4.2,-11.7,5.3,3.7,1.0,2.01654e-08
200,105.29,0.23,0.42,4.015e-08,114.7,-4.2,-12.0,5.2,3.3,1.2,1.866975e-08
201,105.19,0.23,0.42,4.077e-08,114.8,-4.2,-9.4,5.1,1.9,1.0,1.891728e-08
202,105.09,0.23,0.42,4.14e-08,114.9,-4.2,-11.5,4.9,2.2,1.4,1.79676e-08
203,104.99,0.23,0.42,4.204e-08,115.0,-4.2,-10.7,4.8,1.7,1.5,1.782496e-08
204,104.89,0.23,0.42,4.269e-08,115.0,-4.2,-10.7,4.7,1.5,1.8,1.814325e-08
205,104.79,0.23,0.42,4.335e-08,115.1,-4.3,-11.5,4.5,1.2,1.7,1.859715e-08
206,104.69,0.23,0.42,4.402e-08,115.2,-4.3,-12.7,4.4,0.8,1.7,2.130568e-08
207,104.59,0.23,0.42,4.47e-08,115.3,-4.3,-12.2,4.3,5.4,1.8,2.2886400000000002e-08
208,104.49,0.23,0.42,4.539e-08,115.3,-4.3,-13.6,4.2,8.5,1.5,2.369358e-08
209,104.39,0.23,0.42,4.609e-08,115.4,-4.3,-15.1,4.0,12.8,1.5,2.313718e-08
210,104.29,0.23,0.42,4.68e-08,115.5,-4.4,-14.5,3.9,11.5,2.0,2.2744800000000002e-08
211,104.19,0.23,0.42,4.752e-08,115.6,-4.4,-14.1,3.8,11.4,1.7,2.2667039999999997e-08
212,104.09,0.23,0.42,4.826e-08,115.6,-4.4,-12.2,3.6,11.7,1.7,2.4612599999999998e-08
213,103.99,0.23,0.42,4.9e-08,115.7,-4.4,-8.4,3.5,14.5,1.9,2.6901000000000004e-08
214,103.89,0.23,0.42,4.976e-08,115.8,-4.4,-7.6,3.4,13.8,1.7,2.721872e-08
215,103.79,0.23,0.42,5.053e-08,115.8,-4.5,-9.9,3.2,19.1,1.9,2.7740970000000004e-08
216,103.69,0.23,0.42,5.129e-08,115.9,-4.5,-11.0,3.1,14.8,2.2,2.656822e-08
217,103.59,0.23,0.42,5.205e-08,116.0,-4.4,-14.0,3.0,14.5,1.9,2.9356199999999996e-08
218,103.49,0.23,0.42,5.283e-08,116.1,-4.4,-16.4,2.9,13.9,2.2,2.847537e-08
219,103.39,0.23,0.42,5.361e-08,116.2,-4.4,-16.8,2.8,15.3,2.5,2.84133e-08
220,103.29,0.23,0.42,5.441e-08,116.3,-4.4,-17.2,2.7,10.0,2.9,3.128575e-08
221,103.19,0.23,0.42,5.522e-08,116.4,-4.4,-19.3,2.6,12.0,3.5,2.8327860000000002e-08
222,103.09,0.23,0.42,5.604e-08,116.5,-4.3,-14.9,2.5,9.9,3.3,3.1494480000000005e-08
223,102.99,0.23,0.42,5.688e-08,116.5,-4.3,-13.9,2.4,10.5,2.8,3.3388559999999994e-08
224,102.89,0.23,0.42,5.772e-08,116.6,-4.3,-14.4,2.3,15.5,2.9,3.3997079999999996e-08
225,102.79,0.23,0.42,5.858e-08,116.7,-4.3,-11.8,2.1,14.1,2.8,3.54409e-08
226,102.69,0.23,0.42,5.946e-08,116.8,-4.3,-8.9,2.0,12.0,3.0,3.466518e-08
227,102.59,0.23,0.42,6.034e-08,116.9,-4.2,-10.7,1.9,12.1,3.1,3.747114e-08
228,102.49,0.23,0.42,6.124e-08,117.0,-4.2,-8.0,1.8,9.9,2.6,4.096956e-08
229,102.39,0.23,0.42,6.215e-08,117.1,-4.2,-7.8,1.7,10.6,2.1,4.52452e-08
230,102.29,0.23,0.42,6.308e-08,117.2,-4.2,-10.1,1.6,9.4,2.0,4.270516000000001e-08
231,102.19,0.23,0.42,6.402e-08,117.2,-4.2,-11.7,1.5,7.5,1.8,4.3981740000000006e-08
232,102.09,0.23,0.42,6.497e-08,117.3,-4.1,-8.7,1.4,8.7,2.0,4.314008000000001e-08
233,101.99,0.23,0.42,6.594e-08,117.4,-4.1,-10.2,1.3,8.2,1.9,4.714709999999999e-08
234,101.89,0.23,0.42,6.692e-08,117.5,-4.1,-13.7,1.2,8.1,2.3,5.0457680000000005e-08
235,101.79,0.23,0.42,6.792e-08,117.6,-4.1,-16.0,1.1,4.3,2.0,4.863072e-08
236,101.69,0.23,0.42,6.893e-08,117.7,-4.1,-18.1,0.9,6.1,2.0,5.190429e-08
237,101.59,0.23,0.42,6.996e-08,117.8,-4.0,-12.8,0.8,4.8,1.7,5.051112e-08
238,101.49,0.23,0.42,7.1e-08,117.9,-4.0,-13.0,0.7,6.3,2.0,4.7712000000000004e-08
239,101.39,0.23,0.42,7.206e-08,118.0,-4.0,-11.3,0.6,4.2,1.3,4.338012e-08
240,101.29,0.23,0.42,7.314e-08,118.0,-4.0,-11.7,0.5,3.9,1.2,4.0738980000000005e-08
241,101.19,0.23,0.43,7.423e-08,118.1,-4.0,-12.9,0.4,5.1,1.3,4.357301e-08
242,101.09,0.23,0.43,7.533e-08,118.2,-3.9,-12.5,0.3,6.0,1.4,4.286277e-08
243,100.99,0.23,0.43,7.645e-08,118.3,-3.9,-12.0,0.2,6.7,1.5,4.2123950000000004e-08
244,100.89,0.23,0.43,7.759e-08,118.4,-3.9,-8.6,0.1,5.3,1.0,4.725231e-08
245,100.79,0.23,0.43,7.875e-08,118.5,-3.9,-13.7,-0.0,4.5,1.4,4.7722499999999996e-08
246,100.69,0.23,0.43,7.993e-08,118.6,-3.9,-12.8,-0.1,5.5,2.0,5.331331e-08
247,100.59,0.23,0.43,8.112e-08,118.7,-3.8,-13.4,-0.2,7.0,2.3,5.037552e-08
