,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,55.34,-0.29,359.53,2.97e-05,145.5,18.8,16.7,-28.7,-22.9,2.3,2.83041e-05
70,54.34,-0.29,359.53,3.404e-05,143.0,16.2,13.6,-24.2,-24.2,0.8,3.5639879999999996e-05
71,53.34,-0.29,359.53,3.946e-05,140.1,7.9,14.2,-18.9,-24.1,1.4,4.332708e-05
72,52.34,-0.29,359.53,4.576e-05,137.1,-0.4,9.1,-13.7,-14.2,1.9,4.6537919999999995e-05
73,51.34,-0.29,359.53,5.309e-05,134.1,-8.6,1.9,-8.4,-6.4,1.3,5.908917e-05
74,50.34,-0.29,359.53,6.163e-05,131.1,-16.9,-10.1,-3.1,-1.7,0.6,6.896397000000001e-05
75,49.34,-0.29,359.53,7.112e-05,130.1,-23.3,-15.7,1.0,6.4,1.2,7.368032e-05
76,48.34,-0.29,359.53,8.183e-05,130.0,-28.6,-24.8,4.6,13.2,1.2,8.240280999999999e-05
77,47.34,-0.29,359.53,9.414e-05,130.0,-34.0,-28.9,8.1,20.0,1.2,9.348102e-05
78,46.34,-0.29,359.53,0.0001083,130.0,-39.3,-32.6,11.7,24.6,1.7,0.0001057008
79,45.34,-0.29,359.53,0.0001246,130.0,-44.6,-33.1,15.2,26.3,0.9,0.00012123579999999999
80,44.34,-0.29,359.53,0.0001421,131.0,-47.5,-35.3,16.5,21.4,1.2,0.0001403948
81,43.34,-0.29,359.53,0.0001614,132.7,-49.1,-35.5,16.5,19.4,0.4,0.0001471968
82,42.34,-0.29,359.53,0.0001833,134.3,-50.7,-36.0,16.6,17.9,0.5,0.00017046900000000002
83,41.34,-0.29,359.53,0.0002083,135.9,-52.2,-38.7,16.7,15.2,-0.2,0.00019330240000000001
84,40.34,-0.29,359.53,0.0002366,137.5,-53.8,-43.6,16.8,13.6,-0.1,0.0002268994
85,39.34,-0.29,359.53,0.0002662,139.9,-54.0,-43.6,15.2,13.8,-0.1,0.0002614084
86,38.34,-0.29,359.53,0.000298,142.7,-53.6,-46.4,12.8,12.1,-0.1,0.00029651
87,37.34,-0.29,359.53,0.0003338,145.5,-53.1,-47.3,10.4,12.8,0.4,0.00034214499999999997
88,36.34,-0.29,359.53,0.000374,148.3,-52.6,-43.1,8.0,5.1,0.2,0.000378488
89,35.34,-0.29,359.53,0.0004191,151.0,-52.1,-42.1,5.6,3.6,0.8,0.000427482
90,34.34,-0.29,359.53,0.0004682,153.4,-50.3,-39.0,4.2,3.1,1.4,0.00048505520000000004
91,33.34,-0.29,359.53,0.000522,155.5,-47.7,-38.1,3.4,11.1,1.1,0.000564804
92,32.34,-0.29,359.53,0.0005822,157.7,-45.1,-40.6,2.5,7.9,1.5,0.0006305225999999999
93,31.34,-0.29,359.53,0.0006494,159.8,-42.5,-36.2,1.6,6.2,1.3,0.0006779736
94,30.34,-0.29,359.53,0.0007245,161.9,-39.9,-38.2,0.8,5.4,1.6,0.000746235
95,29.34,-0.29,359.53,0.0008035,164.0,-38.1,-39.3,-0.2,2.8,1.5,0.0008107314999999999
96,28.34,-0.29,359.53,0.0008885,166.2,-36.8,-36.7,-1.2,4.1,2.0,0.000895608
97,27.34,-0.29,359.53,0.0009826,168.3,-35.5,-38.7,-2.1,-0.9,1.4,0.001021904
98,26.34,-0.29,359.53,0.001087,170.4,-34.2,-41.7,-3.1,-2.5,1.6,0.001096783
99,25.34,-0.29,359.53,0.001202,172.6,-32.9,-37.5,-4.1,-4.3,1.5,0.001197192
100,24.34,-0.29,359.53,0.001329,174.5,-30.9,-32.4,-4.6,-8.2,0.6,0.0013356449999999999
101,23.34,-0.29,359.53,0.001468,176.4,-28.6,-29.9,-5.0,-12.7,0.0,0.0015340599999999999
102,22.34,-0.29,359.53,0.001622,178.2,-26.2,-25.8,-5.3,-14.3,0.4,0.001683636
103,21.34,-0.29,359.53,0.001792,180.1,-23.9,-22.0,-5.7,-13.5,0.4,0.0017973759999999998
104,20.34,-0.29,359.53,0.00198,181.9,-21.6,-19.7,-6.0,-13.8,-0.0,0.0020096999999999997
105,19.34,-0.29,359.53,0.002182,183.7,-17.9,-15.6,-5.6,-13.0,0.1,0.002234368
106,18.34,-0.29,359.53,0.002403,185.4,-13.4,-12.8,-4.9,-10.7,0.3,0.002398194
107,17.34,-0.29,359.53,0.002646,187.1,-9.0,-9.1,-4.2,-5.5,-0.1,0.002643354
108,16.34,-0.29,359.53,0.002914,188.8,-4.5,-5.7,-3.5,-4.4,0.3,0.002925656
109,15.34,-0.29,359.53,0.003209,190.6,-0.1,-2.3,-2.8,-5.3,0.4,0.0032250449999999997
110,14.34,-0.29,359.53,0.003521,192.4,2.8,2.5,-2.4,-4.5,0.5,0.003503395
111,13.34,-0.29,359.53,0.003857,194.3,4.9,4.8,-2.2,-7.1,0.6,0.003826144
112,12.34,-0.29,359.53,0.004224,196.1,7.0,5.7,-1.9,-4.9,0.6,0.004240896
113,11.34,-0.29,359.53,0.004628,198.0,9.1,9.4,-1.7,-5.0,0.8,0.004553952
114,10.34,-0.29,359.53,0.00507,199.9,11.2,14.3,-1.5,-3.8,1.0,0.005075069999999999
115,9.34,-0.29,359.53,0.005535,201.9,11.0,13.0,-1.1,-4.8,0.8,0.0055073249999999995
116,8.34,-0.29,359.53,0.006033,204.0,9.7,14.9,-0.6,-1.1,0.8,0.006002835
117,7.34,-0.29,359.53,0.006576,206.0,8.3,10.8,-0.1,1.6,0.8,0.006529968000000001
118,6.34,-0.29,359.53,0.007169,208.1,7.0,10.8,0.4,1.6,0.7,0.006982606
119,5.34,-0.29,359.53,0.007816,210.2,5.6,10.2,0.9,2.1,0.4,0.007604968
