,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,121.94,0.02,0.26,2.73e-09,118.4,11.8,-4.9,19.9,30.6,-1.9,1.48785e-09
26,121.84,0.02,0.26,2.775e-09,118.3,11.7,-5.9,19.9,28.8,-2.6,1.584525e-09
27,121.74,0.02,0.26,2.822e-09,118.2,11.6,-8.6,20.0,29.9,-2.8,1.653692e-09
28,121.64,0.02,0.26,2.869e-09,118.0,11.5,-11.0,20.0,30.5,-2.8,1.6640199999999998e-09
29,121.54,0.02,0.26,2.917e-09,117.9,11.4,-13.5,20.0,29.9,-3.1,1.697694e-09
30,121.44,0.02,0.26,2.966e-09,117.8,11.2,-14.7,20.0,28.6,-2.7,1.948662e-09
31,121.34,0.02,0.26,3.016e-09,117.7,11.1,-16.9,20.0,26.9,-2.4,1.972464e-09
32,121.24,0.02,0.26,3.066e-09,117.5,11.0,-15.7,20.0,28.8,-1.9,2.0756820000000002e-09
33,121.14,0.02,0.26,3.118e-09,117.4,10.9,-12.7,20.0,24.4,-2.0,2.0890600000000002e-09
34,121.04,0.02,0.26,3.17e-09,117.3,10.8,-13.3,20.0,23.2,-1.9,2.40286e-09
35,120.94,0.02,0.26,3.223e-09,117.2,10.7,-15.9,20.0,24.6,-2.5,2.617076e-09
36,120.84,0.02,0.26,3.277e-09,117.0,10.5,-14.3,20.0,25.5,-3.1,2.461027e-09
37,120.74,0.02,0.26,3.332e-09,116.9,10.4,-13.5,20.0,23.9,-2.4,2.61562e-09
38,120.64,0.02,0.26,3.388e-09,116.8,10.3,-15.1,20.0,24.1,-2.1,2.7273400000000002e-09
39,120.54,0.02,0.26,3.445e-09,116.7,10.2,-13.3,20.1,23.4,-1.5,2.77667e-09
40,120.44,0.02,0.26,3.503e-09,116.6,10.1,-13.7,20.1,19.6,-0.7,3.180724e-09
41,120.34,0.02,0.26,3.562e-09,116.4,10.0,-15.4,20.1,16.8,-0.5,3.130998e-09
42,120.24,0.02,0.26,3.621e-09,116.3,9.8,-15.6,20.1,12.9,-0.3,3.0235349999999997e-09
43,120.14,0.02,0.26,3.682e-09,116.2,9.7,-18.9,20.1,13.8,-0.8,2.886688e-09
44,120.04,0.02,0.26,3.744e-09,116.1,9.6,-16.4,20.1,13.3,-0.4,2.9502720000000002e-09
45,119.94,0.02,0.26,3.807e-09,115.9,9.5,-15.4,20.1,15.4,-0.5,3.3197039999999996e-09
46,119.84,0.02,0.26,3.871e-09,115.8,9.4,-14.6,20.1,15.9,0.1,3.6542240000000003e-09
47,119.74,0.02,0.26,3.936e-09,115.7,9.3,-14.5,20.1,16.6,0.5,3.731327999999999e-09
48,119.64,0.02,0.26,4.002e-09,115.6,9.2,-13.4,20.1,17.9,-0.2,3.569784e-09
49,119.54,0.02,0.26,4.069e-09,115.4,9.0,-12.3,20.1,14.4,-0.8,3.3325109999999996e-09
50,119.44,0.02,0.26,4.137e-09,115.3,8.9,-11.6,20.1,14.2,-0.9,3.619875e-09
51,119.34,0.02,0.26,4.207e-09,115.2,8.8,-11.8,20.1,15.5,-1.3,3.571743e-09
52,119.24,0.02,0.26,4.277e-09,115.1,8.7,-12.7,20.2,11.7,-1.1,3.584126e-09
53,119.14,0.02,0.26,4.349e-09,114.9,8.6,-10.1,20.2,10.4,-1.9,3.492247e-09
54,119.04,0.02,0.26,4.422e-09,114.8,8.5,-11.2,20.2,11.7,-1.3,3.343032e-09
55,118.94,0.02,0.26,4.497e-09,114.7,8.3,-9.4,20.2,13.7,-1.8,3.543636e-09
56,118.84,0.02,0.26,4.572e-09,114.6,8.2,-13.2,20.2,15.2,-2.2,3.730752e-09
57,118.74,0.02,0.26,4.649e-09,114.5,8.1,-11.5,20.2,16.5,-2.7,3.6773590000000003e-09
58,118.64,0.02,0.26,4.726e-09,114.4,8.0,-12.3,20.1,15.4,-3.7,4.121072e-09
59,118.54,0.02,0.26,4.805e-09,114.3,7.8,-10.6,20.0,15.5,-4.1,4.435015e-09
60,118.44,0.02,0.27,4.885e-09,114.3,7.7,-7.8,20.0,16.6,-4.3,4.259720000000001e-09
61,118.34,0.02,0.27,4.966e-09,114.2,7.5,-9.7,19.9,17.1,-4.1,4.380012e-09
62,118.24,0.02,0.27,5.049e-09,114.1,7.4,-6.9,19.8,17.3,-4.4,4.155327e-09
63,118.14,0.02,0.27,5.133e-09,114.1,7.2,-3.5,19.8,18.4,-4.0,4.609434e-09
64,118.04,0.02,0.27,5.219e-09,114.0,7.1,-6.9,19.7,17.7,-4.5,4.4100550000000004e-09
65,117.94,0.02,0.27,5.306e-09,113.9,7.0,-4.4,19.6,16.5,-4.8,4.902744e-09
66,117.84,0.02,0.27,5.394e-09,113.9,6.8,-4.6,19.6,17.2,-5.0,5.140482e-09
67,117.74,0.02,0.27,5.484e-09,113.8,6.7,-2.2,19.5,15.3,-6.0,5.297544e-09
68,117.64,0.02,0.27,5.575e-09,113.7,6.5,-3.7,19.4,16.2,-5.5,5.38545e-09
69,117.54,0.02,0.27,5.668e-09,113.7,6.4,-2.5,19.3,15.2,-5.9,5.407272e-09
70,117.44,0.02,0.27,5.763e-09,113.6,6.3,-3.4,19.3,14.6,-5.8,5.371116e-09
71,117.34,0.02,0.27,5.859e-09,113.5,6.1,-8.0,19.2,11.5,-5.9,5.407857e-09
72,117.24,0.02,0.27,5.956e-09,113.5,6.0,-6.2,19.1,7.7,-6.1,5.71776e-09
73,117.14,0.02,0.27,6.056e-09,113.4,5.8,-6.4,19.1,6.0,-6.5,5.959104e-09
74,117.04,0.02,0.27,6.157e-09,113.3,5.7,-7.7,19.0,9.1,-6.7,6.120058e-09
75,116.94,0.02,0.27,6.259e-09,113.3,5.5,-7.2,18.9,11.6,-6.3,6.183892e-09
76,116.84,0.02,0.27,6.364e-09,113.2,5.4,-6.8,18.9,10.7,-6.2,6.3830919999999995e-09
77,116.74,0.02,0.27,6.47e-09,113.1,5.3,-7.0,18.8,8.6,-6.9,6.9229000000000006e-09
78,116.64,0.02,0.27,6.578e-09,113.1,5.1,-6.1,18.7,7.0,-7.1,7.82782e-09
79,116.54,0.02,0.27,6.687e-09,113.0,5.0,-6.5,18.7,8.0,-7.6,7.870599e-09
80,116.44,0.02,0.27,6.799e-09,112.9,4.8,-7.0,18.6,7.1,-8.1,7.655674e-09
81,116.34,0.02,0.27,6.912e-09,112.9,4.7,-9.2,18.5,5.4,-8.1,6.628608e-09
82,116.24,0.02,0.27,7.028e-09,112.8,4.6,-10.8,18.4,3.6,-8.7,6.95772e-09
83,116.14,0.02,0.27,7.145e-09,112.8,4.4,-10.9,18.4,5.4,-8.2,7.31648e-09
84,116.04,0.02,0.27,7.264e-09,112.7,4.3,-14.9,18.3,6.4,-8.5,7.198624e-09
85,115.94,0.02,0.27,7.385e-09,112.6,4.1,-16.7,18.2,6.8,-8.9,7.776405e-09
86,115.84,0.02,0.27,7.509e-09,112.6,4.0,-16.7,18.2,8.7,-8.9,7.95954e-09
87,115.74,0.02,0.27,7.634e-09,112.5,3.8,-13.0,18.1,10.3,-9.4,7.90119e-09
88,115.64,0.02,0.27,7.761e-09,112.4,3.7,-16.1,18.0,11.5,-10.4,7.466082e-09
89,115.54,0.02,0.27,7.891e-09,112.4,3.6,-17.4,18.0,12.1,-10.1,8.356568999999998e-09
90,115.44,0.02,0.27,8.023e-09,112.3,3.4,-18.5,17.9,15.2,-9.9,8.263690000000001e-09
91,115.34,0.02,0.27,8.157e-09,112.2,3.3,-18.0,17.8,18.5,-9.5,8.418024e-09
92,115.24,0.02,0.27,8.293e-09,112.2,3.1,-20.2,17.7,17.1,-9.2,8.550082999999999e-09
93,115.14,0.02,0.27,8.431e-09,112.1,3.0,-17.9,17.7,16.9,-9.1,8.127484e-09
94,115.04,0.02,0.27,8.572e-09,112.0,2.8,-16.5,17.6,14.2,-9.2,8.05768e-09
95,114.94,0.02,0.27,8.715e-09,112.0,2.7,-22.8,17.5,14.1,-9.0,7.712775e-09
96,114.84,0.02,0.27,8.861e-09,111.9,2.6,-23.3,17.5,10.8,-9.3,8.373645e-09
97,114.74,0.02,0.27,9.009e-09,111.8,2.4,-19.6,17.4,9.2,-9.6,8.774765999999999e-09
98,114.64,0.02,0.27,9.159e-09,111.8,2.3,-22.7,17.3,9.3,-9.3,8.728527e-09
99,114.54,0.02,0.27,9.312e-09,111.7,2.1,-21.8,17.3,11.1,-10.2,8.408736e-09
100,114.44,0.02,0.27,9.468e-09,111.6,2.0,-18.1,17.2,11.5,-10.6,8.104608000000001e-09
101,114.34,0.02,0.27,9.626e-09,111.6,1.9,-16.3,17.1,8.4,-10.6,8.085839999999999e-09
102,114.24,0.02,0.27,9.787e-09,111.5,1.7,-16.2,17.1,6.4,-10.3,7.878535000000001e-09
103,114.14,0.02,0.27,9.95e-09,111.4,1.6,-14.5,17.0,5.2,-9.7,7.7411e-09
104,114.04,0.02,0.27,1.012e-08,111.4,1.4,-16.9,16.9,2.8,-10.0,7.822760000000001e-09
105,113.94,0.02,0.27,1.029e-08,111.3,1.3,-18.3,16.8,3.6,-9.2,8.180550000000001e-09
106,113.84,0.02,0.27,1.046e-08,111.2,1.1,-16.8,16.8,1.9,-9.1,8.82824e-09
107,113.74,0.02,0.27,1.063e-08,111.2,1.0,-16.1,16.7,2.2,-8.5,9.04613e-09
108,113.64,0.02,0.27,1.08e-08,111.2,0.9,-18.0,16.6,0.7,-8.1,9.8496e-09
109,113.54,0.02,0.27,1.098e-08,111.2,0.8,-19.2,16.4,-1.4,-8.0,1.063962e-08
110,113.44,0.02,0.27,1.116e-08,111.3,0.7,-16.4,16.3,-1.4,-8.1,1.05462e-08
111,113.34,0.02,0.27,1.134e-08,111.3,0.6,-17.8,16.2,1.6,-8.1,1.11699e-08
112,113.24,0.02,0.27,1.152e-08,111.3,0.5,-19.3,16.1,0.2,-7.8,1.181952e-08
113,113.14,0.02,0.27,1.171e-08,111.3,0.5,-18.3,15.9,1.3,-7.0,1.259996e-08
114,113.04,0.02,0.27,1.19e-08,111.3,0.4,-17.0,15.8,1.8,-7.4,1.25069e-08
115,112.94,0.02,0.27,1.21e-08,111.3,0.3,-17.4,15.7,0.2,-8.1,1.20879e-08
116,112.84,0.02,0.27,1.229e-08,111.3,0.2,-20.1,15.6,0.2,-8.6,1.2351449999999999e-08
117,112.74,0.02,0.27,1.249e-08,111.4,0.1,-24.2,15.4,3.8,-8.9,1.2265179999999999e-08
118,112.64,0.02,0.27,1.27e-08,111.4,-0.0,-24.4,15.3,2.5,-9.0,1.2026899999999999e-08
119,112.54,0.02,0.27,1.29e-08,111.4,-0.1,-22.8,15.2,-0.9,-8.9,1.20228e-08
120,112.44,0.02,0.27,1.311e-08,111.4,-0.2,-23.2,15.1,-1.3,-8.4,1.186455e-08
121,112.34,0.02,0.27,1.333e-08,111.4,-0.3,-23.7,14.9,-2.5,-8.0,1.17304e-08
122,112.24,0.02,0.27,1.354e-08,111.4,-0.4,-22.1,14.8,-5.0,-7.8,1.192874e-08
123,112.14,0.02,0.27,1.376e-08,111.5,-0.5,-23.0,14.7,-4.4,-8.1,1.226016e-08
124,112.04,0.02,0.27,1.399e-08,111.5,-0.6,-24.8,14.6,-7.0,-8.2,1.3416409999999999e-08
125,111.94,0.02,0.27,1.422e-08,111.5,-0.7,-25.9,14.4,-6.9,-8.1,1.282644e-08
126,111.84,0.02,0.27,1.445e-08,111.5,-0.8,-23.3,14.3,-5.1,-8.7,1.30628e-08
127,111.74,0.02,0.27,1.468e-08,111.5,-0.9,-27.1,14.2,-5.1,-8.5,1.278628e-08
128,111.64,0.02,0.27,1.492e-08,111.5,-0.9,-25.4,14.1,-2.3,-8.8,1.3845760000000002e-08
129,111.54,0.02,0.27,1.516e-08,111.5,-1.0,-24.5,13.9,-3.4,-8.8,1.3704640000000002e-08
130,111.44,0.02,0.27,1.541e-08,111.6,-1.1,-25.5,13.8,-7.0,-8.4,1.3791950000000001e-08
131,111.34,0.02,0.27,1.566e-08,111.6,-1.2,-26.9,13.7,-6.3,-7.7,1.2888179999999999e-08
132,111.24,0.02,0.27,1.592e-08,111.6,-1.3,-25.1,13.6,-7.9,-8.1,1.287928e-08
133,111.14,0.02,0.27,1.618e-08,111.6,-1.4,-24.4,13.4,-5.5,-8.1,1.3850079999999999e-08
134,111.04,0.02,0.27,1.644e-08,111.6,-1.5,-24.8,13.3,-6.1,-7.9,1.542072e-08
135,110.94,0.02,0.27,1.671e-08,111.6,-1.6,-24.9,13.2,-5.9,-7.8,1.6008179999999998e-08
136,110.84,0.02,0.27,1.698e-08,111.7,-1.7,-21.0,13.1,-8.2,-7.7,1.626684e-08
137,110.74,0.02,0.27,1.726e-08,111.7,-1.8,-20.6,12.9,-6.6,-6.9,1.64833e-08
138,110.64,0.02,0.27,1.754e-08,111.7,-1.9,-22.2,12.8,-5.7,-6.5,1.78908e-08
139,110.54,0.02,0.27,1.782e-08,111.7,-2.0,-20.8,12.7,-6.3,-7.1,1.885356e-08
140,110.44,0.02,0.27,1.811e-08,111.7,-2.1,-22.4,12.6,-6.3,-7.6,1.845409e-08
141,110.34,0.02,0.27,1.841e-08,111.7,-2.2,-22.0,12.4,-8.2,-7.1,1.968029e-08
142,110.24,0.02,0.27,1.871e-08,111.7,-2.3,-20.0,12.3,-9.5,-7.2,2.175973e-08
143,110.14,0.02,0.27,1.901e-08,111.8,-2.4,-19.1,12.2,-4.1,-7.4,2.083496e-08
144,110.04,0.02,0.27,1.932e-08,111.8,-2.4,-19.6,12.1,-3.5,-6.9,1.885632e-08
145,109.94,0.02,0.27,1.964e-08,111.8,-2.5,-22.3,11.9,-4.8,-6.2,1.8441959999999998e-08
146,109.84,0.02,0.27,1.996e-08,111.8,-2.6,-23.1,11.8,-5.3,-6.5,1.93612e-08
147,109.74,0.02,0.27,2.028e-08,111.8,-2.7,-20.4,11.7,-2.1,-7.7,2.01786e-08
148,109.64,0.02,0.27,2.061e-08,111.8,-2.8,-20.8,11.6,0.4,-7.4,2.052756e-08
149,109.54,0.02,0.27,2.095e-08,111.9,-2.9,-18.7,11.4,2.0,-8.2,2.1012849999999996e-08
150,109.44,0.02,0.27,2.129e-08,111.9,-3.0,-20.6,11.3,2.4,-7.9,2.060872e-08
151,109.34,0.02,0.28,2.163e-08,111.9,-3.1,-21.6,11.2,8.4,-7.9,2.1305549999999998e-08
152,109.24,0.02,0.28,2.199e-08,111.9,-3.2,-23.9,11.1,8.3,-7.9,2.315547e-08
153,109.14,0.02,0.28,2.235e-08,111.9,-3.3,-24.3,10.9,4.8,-7.4,2.380275e-08
154,109.04,0.02,0.28,2.271e-08,111.9,-3.4,-22.4,10.8,5.9,-7.5,2.5162680000000002e-08
155,108.94,0.02,0.28,2.308e-08,111.9,-3.5,-19.2,10.7,7.5,-6.9,2.201832e-08
156,108.84,0.02,0.28,2.346e-08,112.0,-3.6,-17.0,10.6,5.2,-7.0,2.160666e-08
157,108.74,0.02,0.28,2.383e-08,112.0,-3.6,-15.0,10.4,7.3,-7.2,2.1375509999999998e-08
158,108.64,0.02,0.28,2.42e-08,112.1,-3.7,-14.7,10.3,9.4,-7.4,2.24334e-08
159,108.54,0.02,0.28,2.457e-08,112.1,-3.7,-17.1,10.2,9.6,-7.5,2.1474180000000002e-08
160,108.44,0.02,0.28,2.495e-08,112.2,-3.7,-17.7,10.1,11.2,-7.7,2.0808299999999996e-08
161,108.34,0.02,0.28,2.534e-08,112.3,-3.7,-13.9,9.9,11.6,-7.9,2.29327e-08
162,108.24,0.02,0.28,2.573e-08,112.4,-3.8,-14.9,9.8,10.0,-8.3,2.325992e-08
163,108.14,0.02,0.28,2.613e-08,112.4,-3.8,-16.6,9.7,8.7,-8.2,2.205372e-08
164,108.04,0.02,0.28,2.653e-08,112.5,-3.8,-16.2,9.5,11.0,-8.2,2.276274e-08
165,107.94,0.02,0.28,2.694e-08,112.6,-3.8,-13.4,9.4,9.5,-8.9,2.179446e-08
166,107.84,0.02,0.28,2.736e-08,112.7,-3.8,-11.8,9.3,9.8,-8.8,2.1231360000000002e-08
167,107.74,0.02,0.28,2.778e-08,112.7,-3.9,-11.0,9.2,8.0,-8.1,2.1223920000000003e-08
168,107.64,0.02,0.28,2.821e-08,112.8,-3.9,-10.2,9.0,9.4,-8.4,2.3555349999999997e-08
169,107.54,0.02,0.28,2.864e-08,112.9,-3.9,-9.6,8.9,9.8,-8.7,2.54896e-08
170,107.44,0.02,0.28,2.908e-08,113.0,-3.9,-6.7,8.8,9.5,-8.8,2.38456e-08
171,107.34,0.02,0.28,2.953e-08,113.0,-4.0,-7.2,8.6,8.2,-8.6,2.42146e-08
172,107.24,0.02,0.28,2.999e-08,113.1,-4.0,-9.3,8.5,7.9,-8.6,2.381206e-08
173,107.14,0.02,0.28,3.045e-08,113.2,-4.0,-7.3,8.4,9.4,-8.9,2.42382e-08
174,107.04,0.02,0.28,3.092e-08,113.3,-4.0,-9.2,8.3,7.9,-8.6,2.3870240000000002e-08
175,106.94,0.02,0.28,3.14e-08,113.3,-4.1,-9.3,8.1,7.5,-8.8,2.2922000000000002e-08
176,106.84,0.02,0.28,3.189e-08,113.4,-4.1,-9.9,8.0,10.6,-8.5,2.3758050000000003e-08
177,106.74,0.02,0.28,3.238e-08,113.5,-4.1,-6.2,7.9,11.8,-8.4,2.334598e-08
178,106.64,0.02,0.28,3.288e-08,113.6,-4.1,-9.7,7.7,10.8,-8.6,2.419968e-08
179,106.54,0.02,0.28,3.339e-08,113.7,-4.1,-10.1,7.6,7.9,-7.8,2.5877250000000004e-08
180,106.44,0.02,0.28,3.39e-08,113.7,-4.2,-9.3,7.5,4.6,-8.5,2.58996e-08
181,106.34,0.02,0.28,3.443e-08,113.8,-4.2,-11.7,7.3,2.8,-8.5,2.5684779999999997e-08
182,106.24,0.02,0.28,3.496e-08,113.9,-4.2,-11.8,7.2,3.4,-8.2,2.4856559999999998e-08
183,106.14,0.02,0.28,3.55e-08,114.0,-4.2,-10.8,7.1,4.1,-8.3,2.5275999999999998e-08
184,106.04,0.02,0.28,3.605e-08,114.0,-4.3,-6.7,7.0,2.8,-8.7,2.6496750000000002e-08
185,105.94,0.02,0.28,3.66e-08,114.1,-4.3,-5.6,6.8,6.4,-8.5,2.6168999999999998e-08
186,105.84,0.02,0.28,3.717e-08,114.2,-4.3,-10.1,6.7,8.7,-8.3,2.7803160000000002e-08
187,105.74,0.02,0.28,3.774e-08,114.3,-4.3,-10.2,6.6,10.3,-8.1,2.7248279999999997e-08
188,105.64,0.02,0.28,3.833e-08,114.3,-4.4,-9.2,6.4,15.8,-8.1,2.771259e-08
189,105.54,0.02,0.28,3.892e-08,114.4,-4.4,-10.5,6.3,15.1,-8.1,2.712724e-08
190,105.44,0.02,0.28,3.952e-08,114.5,-4.4,-9.8,6.2,10.3,-8.4,2.8138239999999997e-08
191,105.34,0.02,0.28,4.013e-08,114.6,-4.4,-12.0,6.1,10.7,-8.5,2.861269e-08
192,105.24,0.02,0.28,4.075e-08,114.6,-4.4,-9.6,5.9,8.6,-8.7,2.8158249999999997e-08
193,105.14,0.02,0.28,4.138e-08,114.7,-4.5,-14.3,5.8,6.6,-8.1,3.00005e-08
194,105.04,0.02,0.28,4.202e-08,114.8,-4.5,-13.6,5.7,5.5,-7.7,3.00443e-08
195,104.94,0.02,0.28,4.267e-08,114.9,-4.5,-7.8,5.5,1.5,-7.4,3.217318e-08
196,104.84,0.02,0.28,4.333e-08,114.9,-4.5,-5.8,5.4,-1.2,-6.9,3.154424e-08
197,104.74,0.02,0.28,4.4e-08,115.0,-4.6,-5.4,5.3,-1.6,-7.0,3.0976e-08
198,104.64,0.02,0.28,4.468e-08,115.1,-4.6,-9.8,5.2,-2.2,-6.6,3.0293040000000005e-08
199,104.54,0.02,0.28,4.537e-08,115.2,-4.6,-10.6,5.0,-1.5,-6.5,3.4526570000000004e-08
200,104.44,0.02,0.28,4.607e-08,115.2,-4.6,-11.6,4.9,-2.8,-5.5,3.427608e-08
201,104.34,0.02,0.28,4.678e-08,115.3,-4.7,-14.1,4.8,-3.5,-5.0,3.6488400000000004e-08
202,104.24,0.02,0.28,4.751e-08,115.4,-4.7,-17.9,4.6,-4.1,-6.1,3.872065e-08
203,104.14,0.02,0.28,4.824e-08,115.5,-4.7,-18.3,4.5,-3.3,-6.1,4.037688e-08
204,104.04,0.02,0.28,4.899e-08,115.5,-4.7,-20.4,4.4,-3.4,-5.1,4.144554e-08
205,103.94,0.02,0.28,4.974e-08,115.6,-4.7,-21.6,4.2,-0.1,-5.0,4.30251e-08
206,103.84,0.02,0.28,5.051e-08,115.7,-4.8,-18.5,4.1,0.2,-5.3,4.434778e-08
207,103.74,0.02,0.28,5.128e-08,115.8,-4.8,-15.4,4.0,0.4,-5.3,4.522896e-08
208,103.64,0.02,0.28,5.205e-08,115.9,-4.8,-16.6,3.9,4.1,-4.6,4.366995e-08
209,103.54,0.02,0.28,5.282e-08,115.9,-4.7,-13.3,3.8,2.0,-5.0,4.246728e-08
210,103.44,0.02,0.28,5.361e-08,116.0,-4.7,-10.7,3.7,3.1,-4.4,4.2619950000000004e-08
211,103.34,0.02,0.28,5.441e-08,116.1,-4.7,-11.4,3.6,1.6,-4.9,4.2657440000000004e-08
212,103.24,0.02,0.28,5.522e-08,116.2,-4.7,-9.2,3.5,4.3,-5.0,4.33477e-08
213,103.14,0.02,0.28,5.604e-08,116.3,-4.7,-9.3,3.3,3.9,-5.2,4.0348799999999995e-08
214,103.04,0.02,0.28,5.687e-08,116.4,-4.7,-10.1,3.2,5.5,-5.5,4.134449e-08
215,102.94,0.02,0.28,5.772e-08,116.5,-4.6,-9.5,3.1,7.2,-5.3,3.971135999999999e-08
216,102.84,0.02,0.28,5.858e-08,116.6,-4.6,-13.3,3.0,4.7,-5.3,4.2001859999999996e-08
217,102.74,0.02,0.28,5.945e-08,116.7,-4.6,-15.4,2.9,3.3,-5.0,4.322015e-08
218,102.64,0.02,0.28,6.033e-08,116.8,-4.6,-15.0,2.8,4.6,-5.1,4.500618e-08
219,102.54,0.02,0.28,6.123e-08,116.8,-4.6,-14.5,2.7,1.7,-4.9,4.59225e-08
220,102.44,0.02,0.28,6.214e-08,116.9,-4.6,-14.5,2.6,-0.3,-5.5,4.964986e-08
221,102.34,0.02,0.28,6.307e-08,117.0,-4.5,-13.0,2.5,-4.7,-5.4,5.001451e-08
222,102.24,0.02,0.28,6.401e-08,117.1,-4.5,-14.2,2.4,-3.3,-5.7,5.2168149999999996e-08
223,102.14,0.02,0.28,6.496e-08,117.2,-4.5,-14.8,2.3,-4.3,-5.1,5.4566399999999996e-08
224,102.04,0.02,0.28,6.593e-08,117.3,-4.5,-15.4,2.2,-3.3,-4.8,5.5381199999999996e-08
225,101.94,0.02,0.28,6.691e-08,117.4,-4.5,-14.3,2.0,-1.7,-5.3,5.560220999999999e-08
226,101.84,0.02,0.28,6.791e-08,117.5,-4.5,-12.4,1.9,-2.8,-5.6,5.663694e-08
227,101.74,0.02,0.28,6.892e-08,117.6,-4.4,-14.8,1.8,-3.0,-6.1,5.761712e-08
228,101.64,0.02,0.28,6.995e-08,117.7,-4.4,-13.2,1.7,-3.6,-5.9,5.6029950000000003e-08
229,101.54,0.02,0.28,7.099e-08,117.7,-4.4,-9.2,1.6,-5.6,-6.4,5.6933980000000006e-08
230,101.44,0.02,0.28,7.205e-08,117.8,-4.4,-7.0,1.5,-2.2,-6.3,5.6199e-08
231,101.34,0.02,0.28,7.312e-08,117.9,-4.4,-4.7,1.4,-3.6,-5.8,5.2573279999999994e-08
232,101.24,0.02,0.28,7.421e-08,118.0,-4.4,-8.3,1.3,-4.0,-5.9,5.484119e-08
233,101.14,0.02,0.28,7.531e-08,118.1,-4.3,-10.8,1.2,-4.5,-5.7,5.128611000000001e-08
234,101.04,0.02,0.28,7.644e-08,118.2,-4.3,-11.9,1.1,-1.3,-5.7,5.717712e-08
235,100.94,0.02,0.28,7.757e-08,118.3,-4.3,-10.7,1.0,-3.8,-5.8,5.81775e-08
236,100.84,0.02,0.28,7.873e-08,118.4,-4.3,-9.3,0.9,-4.3,-6.0,5.999226e-08
237,100.74,0.02,0.28,7.99e-08,118.5,-4.3,-8.3,0.7,-2.5,-5.3,5.888629999999999e-08
238,100.64,0.02,0.28,8.109e-08,118.6,-4.3,-11.3,0.6,-3.4,-4.9,5.8871339999999994e-08
239,100.54,0.02,0.28,8.23e-08,118.6,-4.2,-9.7,0.5,-2.2,-4.6,6.509930000000001e-08
240,100.44,0.02,0.28,8.353e-08,118.7,-4.2,-10.0,0.4,-4.9,-4.6,6.715812e-08
241,100.34,0.02,0.28,8.477e-08,118.8,-4.2,-8.5,0.3,-6.1,-5.0,6.61206e-08
242,100.24,0.02,0.29,8.604e-08,118.9,-4.2,-6.7,0.2,-7.0,-5.2,7.106903999999999e-08
