,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,64.21,-0.38,0.62,1.361e-05,143.5,-27.1,-42.9,-12.5,-16.5,0.6,1.316087e-05
61,63.21,-0.38,0.62,1.441e-05,145.6,-25.1,-46.3,-19.5,-23.3,0.5,1.3747139999999999e-05
62,62.21,-0.38,0.62,1.526e-05,147.8,-23.1,-52.8,-26.6,-30.2,-0.2,1.316938e-05
63,61.21,-0.38,0.62,1.616e-05,149.9,-21.0,-43.9,-33.7,-31.4,0.3,1.5109600000000002e-05
64,60.21,-0.38,0.62,1.711e-05,152.1,-19.0,-31.6,-40.8,-36.7,0.2,1.683624e-05
65,59.21,-0.38,0.62,1.898e-05,151.3,-12.1,-20.1,-39.9,-37.1,0.7,1.884714e-05
66,58.21,-0.38,0.62,2.131e-05,149.8,-3.9,-17.1,-36.8,-29.9,1.5,1.9967470000000003e-05
67,57.21,-0.38,0.62,2.394e-05,148.2,4.3,-4.7,-33.8,-24.4,1.9,2.341332e-05
68,56.21,-0.38,0.62,2.689e-05,146.6,12.5,0.5,-30.7,-21.0,2.3,2.637909e-05
69,55.21,-0.38,0.62,3.02e-05,145.1,20.7,12.7,-27.7,-16.9,2.1,2.8991999999999996e-05
70,54.21,-0.38,0.62,3.477e-05,142.4,15.7,9.1,-22.9,-12.3,1.6,3.2266560000000004e-05
71,53.21,-0.38,0.62,4.032e-05,139.4,7.2,0.7,-17.6,-9.8,-0.2,3.894912e-05
72,52.21,-0.38,0.62,4.676e-05,136.5,-1.4,-0.4,-12.2,-6.7,1.0,4.329976e-05
73,51.21,-0.38,0.62,5.427e-05,133.5,-9.9,-13.1,-6.9,-0.7,2.1,4.8843e-05
74,50.21,-0.38,0.62,6.301e-05,130.5,-18.5,-20.3,-1.6,1.4,2.4,5.494472e-05
75,49.21,-0.38,0.62,7.262e-05,129.9,-24.5,-19.3,2.2,6.7,1.3,6.223534e-05
76,48.21,-0.38,0.62,8.352e-05,130.0,-29.8,-30.7,5.7,8.7,1.9,7.834176e-05
77,47.21,-0.38,0.62,9.606e-05,130.0,-35.1,-29.2,9.2,9.6,1.3,8.78949e-05
78,46.21,-0.38,0.62,0.0001105,130.0,-40.4,-34.3,12.6,15.9,0.9,9.945e-05
79,45.21,-0.38,0.62,0.0001271,130.1,-45.7,-41.8,16.1,20.6,0.7,0.0001154068
80,44.21,-0.38,0.62,0.0001447,131.3,-48.1,-40.2,16.8,20.6,-0.3,0.0001351498
81,43.21,-0.38,0.62,0.0001643,133.0,-49.6,-40.1,16.8,24.0,0.2,0.00015329190000000002
82,42.21,-0.38,0.62,0.0001866,134.6,-51.2,-40.9,16.8,27.1,0.1,0.0001671936
83,41.21,-0.38,0.62,0.0002119,136.2,-52.7,-46.0,16.8,26.2,0.5,0.0001919814
84,40.21,-0.38,0.62,0.0002407,137.8,-54.2,-50.4,16.7,26.8,0.3,0.0002305906
85,39.21,-0.38,0.62,0.0002702,140.3,-54.2,-46.2,14.8,22.2,0.2,0.0002550688
86,38.21,-0.38,0.62,0.0003025,143.1,-53.7,-51.3,12.3,18.6,0.6,0.0002834425
87,37.21,-0.38,0.62,0.0003388,145.9,-53.1,-52.0,9.9,18.6,0.1,0.0003289748
88,36.21,-0.38,0.62,0.0003796,148.7,-52.6,-52.2,7.4,19.2,-0.5,0.0003796
89,35.21,-0.38,0.62,0.0004254,151.5,-52.1,-52.4,5.0,21.0,-0.6,0.00042795239999999997
90,34.21,-0.38,0.62,0.0004747,153.8,-49.9,-52.7,3.8,19.3,0.1,0.0004879916
91,33.21,-0.38,0.62,0.0005293,155.9,-47.3,-50.9,2.9,21.6,-0.2,0.0005398860000000001
92,32.21,-0.38,0.62,0.0005902,158.0,-44.7,-47.4,2.0,12.7,-0.4,0.0005937412
93,31.21,-0.38,0.62,0.0006582,160.2,-42.0,-41.8,1.1,10.0,-0.3,0.0006660984
94,30.21,-0.38,0.62,0.0007343,162.3,-39.4,-41.4,0.3,1.5,0.3,0.0007511889
95,29.21,-0.38,0.62,0.0008133,164.4,-37.8,-41.4,-0.7,-1.2,1.0,0.0008222462999999999
96,28.21,-0.38,0.62,0.0008994,166.5,-36.5,-39.0,-1.7,-2.4,0.1,0.0008859089999999999
97,27.21,-0.38,0.62,0.0009946,168.7,-35.2,-41.5,-2.6,-4.1,-0.1,0.0009776918
98,26.21,-0.38,0.62,0.0011,170.8,-33.8,-42.3,-3.6,0.2,0.6,0.0011
99,25.21,-0.38,0.62,0.001217,172.9,-32.5,-37.6,-4.5,0.4,-0.0,0.001206047
100,24.21,-0.38,0.62,0.001345,174.8,-30.4,-40.1,-5.0,3.3,0.1,0.0013234800000000001
101,23.21,-0.38,0.62,0.001486,176.6,-28.0,-35.5,-5.2,-2.1,-0.1,0.0014295319999999999
102,22.21,-0.38,0.62,0.001642,178.5,-25.7,-32.1,-5.5,-1.8,0.0,0.001569752
103,21.21,-0.38,0.62,0.001814,180.3,-23.3,-28.0,-5.8,-4.0,-0.5,0.001716044
104,20.21,-0.38,0.62,0.002005,182.1,-21.0,-24.4,-6.0,-2.8,-0.4,0.0019247999999999997
105,19.21,-0.38,0.62,0.002209,183.9,-17.0,-23.7,-5.5,0.0,-0.6,0.002085296
106,18.21,-0.38,0.62,0.002433,185.6,-12.5,-16.7,-4.8,4.7,-0.1,0.00223836
107,17.21,-0.38,0.62,0.002679,187.3,-8.1,-7.7,-4.0,6.7,-0.2,0.002462001
108,16.21,-0.38,0.62,0.00295,189.0,-3.7,-3.0,-3.3,6.6,-0.3,0.00272285
109,15.21,-0.38,0.62,0.003249,190.7,0.8,0.0,-2.6,7.1,-0.6,0.0030475619999999998
110,14.21,-0.38,0.62,0.003563,192.6,3.4,0.6,-2.2,5.9,-0.0,0.003391976
111,13.21,-0.38,0.62,0.003903,194.5,5.4,6.2,-2.0,4.3,-0.3,0.003735171
112,12.21,-0.38,0.62,0.004275,196.3,7.5,8.1,-1.8,1.6,0.2,0.004074075
113,11.21,-0.38,0.62,0.004683,198.2,9.6,9.3,-1.6,3.4,0.4,0.004523777999999999
114,10.21,-0.38,0.62,0.005131,200.1,11.7,10.6,-1.4,2.8,0.3,0.004982201
115,9.21,-0.38,0.62,0.005598,202.1,11.0,11.2,-1.0,1.1,0.6,0.005497236
116,8.21,-0.38,0.62,0.006101,204.2,9.6,8.3,-0.5,1.9,0.6,0.005966778
117,7.21,-0.38,0.62,0.006651,206.3,8.2,4.3,-0.1,0.7,0.7,0.006591141
118,6.21,-0.38,0.62,0.00725,208.3,6.8,3.2,0.4,1.0,0.2,0.00699625
119,5.21,-0.38,0.62,0.007905,210.4,5.4,2.1,0.8,-0.2,0.4,0.0076599450000000005
120,4.21,-0.38,0.62,0.008611,211.9,4.6,2.3,1.0,0.5,0.4,0.008318226
121,3.21,-0.38,0.62,0.009379,213.2,4.0,2.2,1.1,2.2,0.3,0.009078872
122,2.21,-0.38,0.62,0.01022,214.6,3.3,2.8,1.3,2.1,0.6,0.009831639999999999
123,1.21,-0.38,0.62,0.01113,215.9,2.8,3.3,1.8,3.1,0.1,0.010640279999999998
124,0.21,-0.38,0.62,0.01212,217.3,2.4,1.3,2.5,2.0,-1.5,0.011623080000000001
125,-0.79,-0.38,0.62,0.01521,190.6,-0.1,-1.2,10.9,12.4,-2.0,0.014449499999999999
126,-1.79,-0.38,0.62,0.01791,178.4,0.0,-1.3,0.0,1.8,-0.3,0.01712196
127,-2.79,-0.38,0.62,0.01974,178.4,0.0,0.5,0.0,1.5,-0.4,0.01883196
128,-3.79,-0.38,0.62,0.02176,178.4,0.0,0.4,0.0,1.5,-0.2,0.02106368
129,-4.79,-0.38,0.62,0.02399,178.4,0.0,1.1,0.0,0.7,-0.1,0.02317434
130,-5.79,-0.38,0.62,0.02644,178.4,0.0,1.1,0.0,-0.0,-0.1,0.02546172
131,-6.79,-0.38,0.62,0.02914,178.4,0.0,1.7,0.0,-0.8,-0.1,0.0284115
132,-7.79,-0.38,0.62,0.03212,178.4,0.0,1.5,0.0,0.2,-0.0,0.031509720000000005
133,-1.19,-0.38,0.62,0.0169,178.4,0.0,2.9,0.0,-1.7,1.1,0.016866199999999998
134,-1.19,-0.38,0.62,0.0169,178.4,0.0,2.6,0.0,0.1,0.4,0.016815499999999997
135,-1.19,-0.38,0.62,0.0169,178.4,0.0,3.0,0.0,1.4,-0.6,0.0169
136,-1.19,-0.38,0.62,0.0169,178.4,0.0,1.7,0.0,0.7,-0.2,0.016781699999999997
137,-1.19,-0.38,0.62,0.0169,178.4,0.0,2.2,0.0,1.9,0.0,0.016883099999999998
138,-1.19,-0.38,0.62,0.0169,178.4,0.0,0.5,0.0,2.5,-0.8,0.017221099999999996
139,-1.19,-0.38,0.62,0.0169,178.4,0.0,1.4,0.0,1.5,-0.8,0.017238
140,-1.19,-0.38,0.62,0.0169,178.4,0.0,2.4,0.0,1.1,-0.1,0.017153499999999995
141,-1.19,-0.38,0.62,0.0169,178.4,0.0,2.6,0.0,1.0,-1.7,0.017153499999999995
142,-1.19,-0.38,0.62,0.0169,178.4,0.0,1.6,0.0,1.2,-1.5,0.017187299999999996
143,-1.19,-0.38,0.62,0.0169,178.4,0.0,2.0,0.0,0.6,-1.8,0.017238
144,-1.19,-0.38,0.62,0.0169,178.4,0.0,1.1,0.0,0.8,-2.0,0.0170014
145,-1.19,-0.38,0.63,0.0169,178.4,0.0,1.7,0.0,1.2,-1.3,0.0170014
146,-1.19,-0.38,0.63,0.0169,178.4,0.0,1.3,0.0,0.7,-1.2,0.0169
147,-1.19,-0.38,0.63,0.0169,178.4,0.0,1.0,0.0,0.3,-0.7,0.016984499999999996
148,-1.19,-0.38,0.63,0.0169,178.4,0.0,0.6,0.0,-0.4,-0.4,0.016832399999999997
149,-1.19,-0.38,0.63,0.0169,178.4,0.0,0.3,0.0,0.3,0.1,0.016883099999999998
150,-1.19,-0.38,0.63,0.0169,178.4,0.0,0.4,0.0,0.3,-0.3,0.017052099999999997
151,-1.19,-0.38,0.63,0.0169,178.4,0.0,0.1,0.0,-0.2,0.2,0.016798599999999997
152,-1.19,-0.38,0.63,0.0169,178.4,0.0,0.4,0.0,-0.0,-0.6,0.016731
153,-1.19,-0.38,0.63,0.0169,178.4,0.0,0.7,0.0,0.1,-2.1,0.017018299999999997
154,-1.19,-0.38,0.63,0.0169,178.4,0.0,0.4,0.0,0.0,-1.9,0.017119699999999998
155,-1.19,-0.38,0.63,0.0169,178.4,0.0,0.5,0.0,0.4,-0.8,0.017305599999999997
156,-1.19,-0.38,0.63,0.0169,178.4,0.0,0.2,0.0,0.2,-0.4,0.017187299999999996
157,-1.19,-0.38,0.63,0.0169,178.4,0.0,0.2,0.0,0.1,-0.8,0.017035199999999997
158,-1.19,-0.38,0.63,0.0169,178.4,0.0,0.1,0.0,-0.0,-1.6,0.016832399999999997
159,-1.19,-0.38,0.63,0.0169,178.4,0.0,0.0,0.0,0.0,-2.3,0.0167648
160,-1.19,-0.38,0.63,0.0169,178.4,0.0,-0.1,0.0,-0.0,-2.0,0.016832399999999997
161,-1.19,-0.38,0.63,0.0169,178.4,0.0,-0.1,0.0,-0.1,-1.7,0.0166634
162,-1.19,-0.38,0.63,0.0169,178.4,0.0,0.1,0.0,-0.3,-1.3,0.016883099999999998
163,-1.19,-0.38,0.63,0.0169,178.4,0.0,0.2,0.0,-0.5,0.7,0.0166972
164,-1.19,-0.38,0.63,0.0169,178.4,0.0,-0.0,0.0,-0.4,0.1,0.016561999999999997
165,-1.19,-0.38,0.63,0.0169,178.4,0.0,0.3,0.0,-0.4,1.1,0.0164268
166,-1.19,-0.38,0.63,0.0169,178.4,0.0,0.3,0.0,-0.3,0.4,0.016308499999999997
167,-1.19,-0.38,0.63,0.0169,178.4,0.0,0.2,0.0,-0.2,0.1,0.016392999999999998
168,-1.19,-0.38,0.63,0.0169,178.4,0.0,0.1,0.0,-0.2,0.1,0.0164944
169,-1.19,-0.38,0.63,0.0169,178.4,0.0,-0.8,0.0,-0.3,-0.1,0.016595799999999997
170,-1.19,-0.38,0.63,0.0169,178.4,0.0,-0.8,0.0,-0.5,-0.0,0.0165113
171,-1.19,-0.38,0.63,0.0169,178.4,0.0,-0.7,0.0,-0.7,0.2,0.016392999999999998
172,-1.19,-0.38,0.63,0.0169,178.4,0.0,-0.6,0.0,0.5,0.8,0.016629599999999998
173,-1.19,-0.38,0.63,0.0169,178.4,0.0,-0.5,0.0,0.4,0.7,0.0167141
174,-1.19,-0.38,0.63,0.0169,178.4,0.0,-0.6,0.0,1.1,0.2,0.016950699999999996
175,-1.19,-0.38,0.63,0.0169,178.4,0.0,0.7,0.0,0.8,0.5,0.016849299999999998
176,-1.19,-0.38,0.63,0.0169,178.4,0.0,0.2,0.0,0.6,0.2,0.016883099999999998
177,-1.19,-0.38,0.63,0.0169,178.4,0.0,-0.3,0.0,-0.8,-0.2,0.0167648
178,-1.19,-0.38,0.63,0.0169,178.4,0.0,-1.0,0.0,-1.8,-1.0,0.016595799999999997
179,-1.19,-0.38,0.63,0.0169,178.4,0.0,-2.2,0.0,-1.5,-0.8,0.016781699999999997
180,-1.19,-0.38,0.63,0.0169,178.4,0.0,-2.9,0.0,-0.6,-1.4,0.0169
181,-1.19,-0.38,0.63,0.0169,178.4,0.0,-3.2,0.0,-1.9,-1.5,0.017187299999999996
182,-1.19,-0.38,0.63,0.0169,178.4,0.0,-4.0,0.0,-1.8,-0.8,0.017254899999999997
183,-1.19,-0.38,0.63,0.0169,178.4,0.0,-3.4,0.0,-2.7,-1.4,0.017542199999999997
184,-1.19,-0.38,0.63,0.0169,178.4,0.0,-3.7,0.0,-3.0,-1.1,0.0176267
185,-1.19,-0.38,0.63,0.0169,178.4,0.0,-3.1,0.0,-1.3,-0.4,0.017390099999999995
186,-1.19,-0.38,0.63,0.0169,178.4,0.0,-1.4,0.0,-1.1,-0.5,0.017407
187,-1.19,-0.38,0.63,0.0169,178.4,0.0,-1.1,0.0,-2.2,-0.7,0.017085899999999998
188,-1.19,-0.38,0.63,0.0169,178.4,0.0,-0.6,0.0,-2.3,-1.2,0.017423899999999996
189,-1.19,-0.38,0.63,0.0169,178.4,0.0,-2.6,0.0,-3.5,-1.0,0.017390099999999995
190,-1.19,-0.38,0.63,0.0169,178.4,0.0,-3.3,0.0,-3.8,-1.5,0.0172718
191,-1.19,-0.38,0.63,0.0169,178.4,0.0,-2.7,0.0,-2.4,-1.1,0.017035199999999997
192,-1.19,-0.38,0.63,0.0169,178.4,0.0,-2.8,0.0,0.1,-1.0,0.017339399999999998
193,-1.19,-0.38,0.63,0.0169,178.4,0.0,-2.5,0.0,1.6,-0.8,0.017153499999999995
194,-1.19,-0.38,0.63,0.0169,178.4,0.0,-1.4,0.0,4.1,-0.8,0.017339399999999998
195,-1.19,-0.38,0.63,0.0169,178.4,0.0,0.5,0.0,2.8,-1.3,0.0171704
196,-1.19,-0.38,0.63,0.0169,178.4,0.0,2.8,0.0,4.0,-0.3,0.0172718
197,-1.19,-0.38,0.63,0.0169,178.4,0.0,1.1,0.0,4.8,-0.4,0.0173732
198,-1.19,-0.38,0.63,0.0169,178.4,0.0,1.7,0.0,0.1,-0.7,0.017423899999999996
199,-1.19,-0.38,0.63,0.0169,178.4,0.0,0.1,0.0,1.4,-0.7,0.017322499999999998
200,-1.19,-0.38,0.63,0.0169,178.4,0.0,-1.7,0.0,4.2,-0.5,0.017356299999999998
201,-1.19,-0.38,0.63,0.0169,178.4,0.0,-1.3,0.0,1.1,-0.4,0.016883099999999998
202,-1.19,-0.38,0.63,0.0169,178.4,0.0,-0.5,0.0,3.1,-0.2,0.016984499999999996
203,-1.19,-0.38,0.63,0.0169,178.4,0.0,-1.6,0.0,1.1,-0.0,0.016815499999999997
204,-1.19,-0.38,0.63,0.0169,178.4,0.0,-0.7,0.0,5.0,0.3,0.016883099999999998
205,-1.19,-0.38,0.63,0.0169,178.4,0.0,-2.2,0.0,5.6,0.3,0.016984499999999996
206,-1.19,-0.38,0.63,0.0169,178.4,0.0,-4.6,0.0,8.4,0.3,0.016849299999999998
207,-1.19,-0.38,0.63,0.0169,178.4,0.0,-3.2,0.0,3.8,0.5,0.0167479
208,-1.19,-0.38,0.63,0.0169,178.4,0.0,-5.0,0.0,0.6,0.5,0.016578899999999997
209,-1.19,-0.38,0.63,0.0169,178.4,0.0,1.4,0.0,0.4,0.5,0.016629599999999998
210,-1.19,-0.38,0.63,0.0169,178.4,0.0,0.0,0.0,-4.6,0.4,0.016545099999999997
211,-1.19,-0.38,0.63,0.0169,178.4,0.0,3.4,0.0,-1.7,0.4,0.0164606
212,-1.19,-0.38,0.63,0.0169,178.4,0.0,4.8,0.0,-6.6,0.2,0.0166634
213,-1.19,-0.38,0.63,0.0169,178.4,0.0,3.0,0.0,-4.7,-0.2,0.0166972
214,-1.19,-0.38,0.63,0.0169,178.4,0.0,-1.2,0.0,-2.8,-0.0,0.016832399999999997
215,-1.19,-0.38,0.63,0.0169,178.4,0.0,-3.3,0.0,-4.2,-0.0,0.0171366
216,-1.19,-0.38,0.63,0.0169,178.4,0.0,-9.1,0.0,-13.0,0.2,0.016984499999999996
217,-1.19,-0.38,0.63,0.0169,178.4,0.0,-8.3,0.0,-16.2,0.0,0.0169676
218,-1.19,-0.38,0.63,0.0169,178.4,0.0,-11.3,0.0,-14.3,0.2,0.016545099999999997
219,-1.19,-0.38,0.63,0.0169,178.4,0.0,-9.6,0.0,-7.5,0.3,0.016545099999999997
220,-1.19,-0.38,0.63,0.0169,178.4,0.0,-10.2,0.0,-6.8,0.3,0.016545099999999997
221,-1.19,-0.38,0.63,0.0169,178.4,0.0,-4.1,0.0,-2.4,0.2,0.016731
222,-1.19,-0.38,0.63,0.0169,178.4,0.0,0.5,0.0,-2.2,0.1,0.016629599999999998
223,-1.19,-0.38,0.63,0.0169,178.4,0.0,0.6,0.0,-1.7,0.1,0.0166803
224,-1.19,-0.38,0.63,0.0169,178.4,0.0,6.0,0.0,-4.7,0.1,0.0169
225,-1.19,-0.38,0.63,0.0169,178.4,0.0,8.7,0.0,-5.6,0.1,0.017119699999999998
226,-1.19,-0.38,0.63,0.0169,178.4,0.0,14.9,0.0,-8.3,0.1,0.0172042
227,-1.19,-0.38,0.63,0.0169,178.4,0.0,12.8,0.0,-8.0,0.1,0.017035199999999997
228,-1.19,-0.38,0.63,0.0169,178.4,0.0,9.8,0.0,-5.3,0.1,0.017102799999999998
229,-1.19,-0.38,0.63,0.0169,178.4,0.0,6.3,0.0,-8.9,0.1,0.0173732
230,-1.19,-0.38,0.63,0.0169,178.4,0.0,6.9,0.0,-9.6,-0.0,0.0172042
231,-1.19,-0.38,0.63,0.0169,178.4,0.0,7.3,0.0,-12.6,-0.1,0.016950699999999996
232,-1.19,-0.38,0.63,0.0169,178.4,0.0,8.4,0.0,-10.8,-0.1,0.017288699999999997
233,-1.19,-0.38,0.63,0.0169,178.4,0.0,2.7,0.0,-8.8,-0.1,0.017390099999999995
234,-1.19,-0.38,0.63,0.0169,178.4,0.0,8.4,0.0,-6.2,-0.0,0.017575999999999998
235,-1.19,-0.38,0.64,0.0169,178.4,0.0,5.6,0.0,-11.6,0.0,0.017559099999999998
236,-1.19,-0.38,0.64,0.0169,178.4,0.0,7.0,0.0,-9.5,0.0,0.0175084
237,-1.19,-0.38,0.64,0.0169,178.4,0.0,2.7,0.0,-4.4,0.0,0.017068999999999997
238,-1.19,-0.38,0.64,0.0169,178.4,0.0,3.9,0.0,-10.1,0.0,0.0170014
239,-1.19,-0.38,0.64,0.0169,178.4,0.0,1.1,0.0,-9.1,0.0,0.017102799999999998
240,-1.19,-0.38,0.64,0.0169,178.4,0.0,-0.7,0.0,-7.7,0.0,0.016916899999999995
241,-1.19,-0.38,0.64,0.0169,178.4,0.0,0.5,0.0,-13.1,0.2,0.017018299999999997
242,-1.19,-0.38,0.64,0.0169,178.4,0.0,5.5,0.0,-11.7,0.3,0.017018299999999997
243,-1.19,-0.38,0.64,0.0169,178.4,0.0,6.8,0.0,-15.0,0.4,0.017187299999999996
244,-1.19,-0.38,0.64,0.0169,178.4,0.0,11.0,0.0,-17.1,0.4,0.017254899999999997
245,-1.19,-0.38,0.64,0.0169,178.4,0.0,4.9,0.0,-8.6,0.4,0.0172718
246,-1.19,-0.38,0.64,0.0169,178.4,0.0,4.3,0.0,-12.9,0.4,0.017238
247,-1.19,-0.38,0.64,0.0169,178.4,0.0,3.3,0.0,-7.9,0.3,0.017052099999999997
248,-1.19,-0.38,0.64,0.0169,178.4,0.0,6.5,0.0,-11.8,0.4,0.017305599999999997
249,-1.19,-0.38,0.64,0.0169,178.4,0.0,3.4,0.0,-9.4,0.2,0.0172718
250,-1.19,-0.38,0.64,0.0169,178.4,0.0,6.5,0.0,-5.5,0.4,0.017254899999999997
