,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,123.27,0.73,0.04,2.181e-09,120.4,12.7,45.9,20.5,30.7,-4.1,1.7840579999999997e-09
28,123.17,0.73,0.04,2.217e-09,120.2,12.6,44.1,20.5,29.5,-4.1,1.8290249999999999e-09
29,123.07,0.73,0.04,2.254e-09,120.1,12.5,43.8,20.5,30.3,-4.4,1.8415179999999998e-09
30,122.97,0.73,0.04,2.292e-09,120.0,12.4,41.4,20.5,31.1,-3.7,2.1751079999999997e-09
31,122.87,0.73,0.04,2.33e-09,119.9,12.2,41.1,20.5,29.1,-2.8,2.13894e-09
32,122.77,0.73,0.04,2.369e-09,119.7,12.1,40.1,20.5,31.3,-3.5,2.091827e-09
33,122.67,0.73,0.04,2.409e-09,119.6,12.0,35.3,20.6,29.9,-3.1,1.922382e-09
34,122.57,0.73,0.04,2.449e-09,119.5,11.9,34.8,20.6,32.5,-2.8,1.8955260000000003e-09
35,122.47,0.73,0.04,2.49e-09,119.4,11.8,34.7,20.6,30.9,-2.3,1.8201899999999999e-09
36,122.37,0.73,0.04,2.532e-09,119.3,11.7,32.0,20.6,26.5,-1.9,1.7749319999999998e-09
37,122.27,0.73,0.04,2.574e-09,119.1,11.6,33.2,20.6,31.3,-2.5,1.758042e-09
38,122.17,0.73,0.04,2.617e-09,119.0,11.4,29.6,20.6,30.7,-3.4,1.77956e-09
39,122.07,0.73,0.04,2.661e-09,118.9,11.3,29.7,20.6,34.6,-3.7,1.78287e-09
40,121.97,0.73,0.04,2.706e-09,118.8,11.2,27.6,20.6,36.2,-4.1,1.7994900000000002e-09
41,121.87,0.73,0.04,2.751e-09,118.6,11.1,25.8,20.7,36.8,-4.6,1.8211620000000002e-09
42,121.77,0.73,0.04,2.797e-09,118.5,11.0,22.8,20.7,34.1,-3.8,2.170472e-09
43,121.67,0.73,0.04,2.844e-09,118.4,10.9,24.8,20.7,37.8,-4.6,2.2069440000000003e-09
44,121.57,0.73,0.04,2.892e-09,118.3,10.7,23.5,20.7,36.1,-3.6,2.171892e-09
45,121.47,0.73,0.04,2.94e-09,118.1,10.6,24.6,20.7,36.7,-4.3,2.22558e-09
46,121.37,0.73,0.04,2.99e-09,118.0,10.5,23.4,20.7,39.1,-4.7,2.0690799999999996e-09
47,121.27,0.73,0.04,3.04e-09,117.9,10.4,18.5,20.7,39.6,-4.2,2.26784e-09
48,121.17,0.73,0.04,3.091e-09,117.8,10.3,20.6,20.7,36.4,-3.6,2.154427e-09
49,121.07,0.73,0.04,3.142e-09,117.6,10.2,20.6,20.8,37.6,-3.2,2.1365600000000003e-09
50,120.97,0.73,0.04,3.195e-09,117.5,10.1,21.8,20.8,38.6,-2.9,2.131065e-09
51,120.87,0.73,0.04,3.249e-09,117.4,9.9,19.5,20.8,40.9,-3.3,2.137842e-09
52,120.77,0.73,0.04,3.303e-09,117.3,9.8,23.1,20.8,39.4,-2.9,2.2592520000000003e-09
53,120.67,0.73,0.04,3.359e-09,117.1,9.7,22.4,20.8,37.4,-3.3,2.405044e-09
54,120.57,0.73,0.04,3.415e-09,117.0,9.6,20.6,20.8,37.4,-3.1,2.564665e-09
55,120.47,0.73,0.04,3.472e-09,116.9,9.5,18.5,20.8,35.1,-3.1,2.468592e-09
56,120.37,0.73,0.04,3.53e-09,116.8,9.4,17.7,20.8,29.9,-3.1,2.59455e-09
57,120.27,0.73,0.04,3.59e-09,116.6,9.3,16.4,20.8,30.6,-3.2,2.9796999999999995e-09
58,120.17,0.73,0.04,3.65e-09,116.5,9.1,16.8,20.9,32.4,-2.7,2.82875e-09
59,120.07,0.73,0.04,3.711e-09,116.4,9.0,14.5,20.9,35.9,-2.4,2.846337e-09
60,119.97,0.73,0.04,3.773e-09,116.3,8.9,11.7,20.9,35.6,-2.0,3.237234e-09
61,119.87,0.73,0.04,3.837e-09,116.1,8.8,6.8,20.9,38.7,-2.5,2.985186e-09
62,119.77,0.73,0.04,3.901e-09,116.0,8.7,6.1,20.9,41.8,-2.7,3.00377e-09
63,119.67,0.73,0.04,3.967e-09,115.9,8.6,3.7,20.9,35.4,-3.1,2.963349e-09
64,119.57,0.73,0.04,4.033e-09,115.8,8.4,2.1,20.9,35.3,-2.6,3.1497729999999997e-09
65,119.47,0.73,0.04,4.101e-09,115.7,8.3,2.3,20.9,35.2,-2.7,3.4981529999999997e-09
66,119.37,0.73,0.04,4.17e-09,115.5,8.2,-1.2,21.0,33.3,-3.1,3.6570900000000002e-09
67,119.27,0.73,0.04,4.24e-09,115.4,8.1,-1.9,21.0,31.2,-3.2,3.816e-09
68,119.17,0.73,0.04,4.311e-09,115.3,8.0,1.7,21.0,30.5,-2.9,3.987675e-09
69,119.07,0.73,0.04,4.384e-09,115.2,7.9,1.9,21.0,30.2,-3.0,3.941216e-09
70,118.97,0.73,0.04,4.457e-09,115.0,7.8,1.5,21.0,29.4,-2.6,4.14501e-09
71,118.87,0.73,0.04,4.532e-09,114.9,7.6,0.1,21.0,29.6,-2.4,4.291803999999999e-09
72,118.77,0.73,0.04,4.608e-09,114.8,7.5,-1.9,21.0,29.6,-2.1,4.46976e-09
73,118.67,0.73,0.04,4.685e-09,114.7,7.4,-2.5,21.0,32.4,-1.6,4.39453e-09
74,118.57,0.73,0.04,4.762e-09,114.6,7.2,-0.9,20.9,30.3,-0.6,4.442946e-09
75,118.47,0.73,0.04,4.841e-09,114.6,7.1,0.4,20.8,29.6,-0.6,4.3181720000000004e-09
76,118.37,0.73,0.04,4.922e-09,114.5,7.0,1.3,20.8,33.0,-1.0,4.3116720000000005e-09
77,118.27,0.73,0.04,5.003e-09,114.4,6.8,0.2,20.7,33.5,-1.4,4.367619e-09
78,118.17,0.73,0.04,5.087e-09,114.4,6.7,-1.5,20.6,33.7,-1.0,4.3036020000000005e-09
79,118.07,0.73,0.04,5.171e-09,114.3,6.5,-1.9,20.5,37.7,-1.3,4.157484e-09
80,117.97,0.73,0.04,5.257e-09,114.2,6.4,-4.3,20.5,37.3,-0.5,4.116231e-09
81,117.87,0.73,0.04,5.344e-09,114.2,6.3,-3.9,20.4,40.0,-1.2,3.922496e-09
82,117.77,0.73,0.04,5.433e-09,114.1,6.1,-4.2,20.3,42.5,-1.3,4.351833e-09
83,117.67,0.73,0.04,5.523e-09,114.0,6.0,-6.8,20.3,42.1,-1.2,4.3797390000000005e-09
84,117.57,0.73,0.04,5.615e-09,114.0,5.9,-8.5,20.2,43.1,-1.0,4.46954e-09
85,117.47,0.73,0.04,5.708e-09,113.9,5.7,-11.6,20.1,41.3,-1.2,3.984183999999999e-09
86,117.37,0.73,0.04,5.803e-09,113.8,5.6,-11.7,20.1,42.6,-1.0,4.0737059999999995e-09
87,117.27,0.73,0.04,5.899e-09,113.8,5.4,-12.8,20.0,43.1,-1.1,4.677907000000001e-09
88,117.17,0.73,0.04,5.997e-09,113.7,5.3,-11.7,19.9,47.6,-0.5,5.127435e-09
89,117.07,0.73,0.04,6.097e-09,113.6,5.2,-14.0,19.9,47.4,-0.1,5.377554e-09
90,116.97,0.73,0.04,6.198e-09,113.6,5.0,-16.3,19.8,48.7,0.0,6.0368520000000005e-09
91,116.87,0.73,0.04,6.301e-09,113.5,4.9,-15.3,19.7,42.4,0.0,6.7231669999999995e-09
92,116.77,0.73,0.04,6.406e-09,113.4,4.7,-17.2,19.7,40.5,0.6,7.251591999999999e-09
93,116.67,0.73,0.04,6.512e-09,113.4,4.6,-17.1,19.6,43.7,0.3,6.8962079999999995e-09
94,116.57,0.73,0.04,6.62e-09,113.3,4.5,-17.6,19.5,44.0,0.4,6.96424e-09
95,116.47,0.73,0.04,6.73e-09,113.2,4.3,-15.3,19.5,42.5,0.6,7.36262e-09
96,116.37,0.73,0.04,6.842e-09,113.2,4.2,-14.7,19.4,44.4,0.5,7.710934e-09
97,116.27,0.73,0.04,6.956e-09,113.1,4.0,-14.2,19.3,43.2,0.8,7.957664e-09
98,116.17,0.73,0.04,7.071e-09,113.0,3.9,-13.9,19.2,44.1,1.6,8.456916e-09
99,116.07,0.73,0.04,7.189e-09,113.0,3.8,-14.1,19.2,42.7,2.2,9.482291e-09
100,115.97,0.73,0.04,7.308e-09,112.9,3.6,-15.9,19.1,42.5,2.9,9.485784e-09
101,115.87,0.73,0.04,7.43e-09,112.8,3.5,-15.1,19.0,43.9,2.8,9.280070000000002e-09
102,115.77,0.73,0.04,7.554e-09,112.8,3.3,-16.1,19.0,45.9,2.3,9.601133999999999e-09
103,115.67,0.73,0.04,7.679e-09,112.7,3.2,-16.4,18.9,48.0,2.3,9.775367e-09
104,115.57,0.73,0.04,7.807e-09,112.6,3.1,-16.2,18.8,47.9,2.2,9.399628e-09
105,115.47,0.73,0.04,7.937e-09,112.6,2.9,-16.4,18.8,45.5,2.5,1.0111738e-08
106,115.37,0.73,0.04,8.069e-09,112.5,2.8,-16.3,18.7,44.7,3.8,1.0602666e-08
107,115.27,0.73,0.04,8.203e-09,112.4,2.6,-13.0,18.6,48.1,4.3,1.0819757e-08
108,115.17,0.73,0.04,8.339e-09,112.4,2.5,-12.5,18.6,50.5,4.2,1.1049174999999998e-08
109,115.07,0.73,0.04,8.478e-09,112.3,2.4,-12.6,18.5,45.8,4.0,1.1157048e-08
110,114.97,0.73,0.05,8.619e-09,112.2,2.2,-12.5,18.4,43.0,3.8,1.1066795999999999e-08
111,114.87,0.73,0.05,8.763e-09,112.2,2.1,-11.6,18.4,40.1,3.2,1.1707368000000002e-08
112,114.77,0.73,0.05,8.908e-09,112.1,1.9,-14.9,18.3,40.1,3.0,1.1740744e-08
113,114.67,0.73,0.05,9.057e-09,112.0,1.8,-15.9,18.2,40.3,3.1,1.141182e-08
114,114.57,0.73,0.05,9.207e-09,112.0,1.7,-15.7,18.1,40.1,2.7,1.2180860999999999e-08
115,114.47,0.73,0.05,9.361e-09,111.9,1.5,-15.9,18.1,37.4,2.2,1.2525018e-08
116,114.37,0.73,0.05,9.516e-09,111.8,1.4,-16.9,18.0,38.5,2.8,1.2399348e-08
117,114.27,0.73,0.05,9.675e-09,111.8,1.2,-15.1,17.9,39.0,2.3,1.2693600000000001e-08
118,114.17,0.73,0.05,9.836e-09,111.7,1.1,-17.0,17.9,37.4,2.4,1.185238e-08
119,114.07,0.73,0.05,1e-08,111.6,1.0,-22.8,17.8,34.7,2.1,1.271e-08
120,113.97,0.73,0.05,1.017e-08,111.6,0.8,-21.3,17.7,34.9,1.9,1.315998e-08
121,113.87,0.73,0.05,1.034e-08,111.5,0.7,-19.3,17.7,32.1,2.2,1.255276e-08
122,113.77,0.73,0.05,1.051e-08,111.4,0.6,-22.0,17.6,31.7,2.3,1.2181089999999999e-08
123,113.67,0.73,0.05,1.068e-08,111.4,0.5,-23.3,17.5,31.9,2.5,1.2538319999999999e-08
124,113.57,0.73,0.05,1.085e-08,111.5,0.4,-21.8,17.3,30.7,2.9,1.175055e-08
125,113.47,0.73,0.05,1.103e-08,111.5,0.3,-21.8,17.2,28.4,3.3,1.2022700000000002e-08
126,113.37,0.73,0.05,1.121e-08,111.5,0.2,-20.8,17.1,26.7,3.2,1.3037230000000002e-08
127,113.27,0.73,0.05,1.139e-08,111.5,0.1,-18.7,16.9,29.2,3.3,1.399831e-08
128,113.17,0.73,0.05,1.158e-08,111.5,0.0,-14.8,16.8,27.4,3.4,1.45908e-08
129,113.07,0.73,0.05,1.177e-08,111.5,-0.1,-15.0,16.7,26.0,3.5,1.4277010000000001e-08
130,112.97,0.73,0.05,1.196e-08,111.5,-0.2,-16.8,16.5,24.4,3.2,1.5392519999999997e-08
131,112.87,0.73,0.05,1.215e-08,111.5,-0.3,-19.1,16.4,20.6,2.5,1.53333e-08
132,112.77,0.73,0.05,1.235e-08,111.6,-0.4,-17.9,16.3,17.6,1.9,1.57092e-08
133,112.67,0.73,0.05,1.255e-08,111.6,-0.4,-17.9,16.1,15.2,1.7,1.424425e-08
134,112.57,0.73,0.05,1.276e-08,111.6,-0.5,-15.6,16.0,18.5,1.7,1.4469839999999998e-08
135,112.47,0.73,0.05,1.296e-08,111.6,-0.6,-13.1,15.9,23.5,2.5,1.4048640000000002e-08
136,112.37,0.73,0.05,1.317e-08,111.6,-0.7,-13.5,15.7,21.3,2.1,1.430262e-08
137,112.27,0.73,0.05,1.339e-08,111.6,-0.8,-12.4,15.6,23.1,1.9,1.49968e-08
138,112.17,0.73,0.05,1.361e-08,111.6,-0.9,-13.0,15.5,25.3,2.9,1.731192e-08
139,112.07,0.73,0.05,1.383e-08,111.7,-1.0,-16.0,15.3,25.9,3.3,1.836624e-08
140,111.97,0.73,0.05,1.405e-08,111.7,-1.1,-13.0,15.2,23.6,3.2,1.982455e-08
141,111.87,0.73,0.05,1.428e-08,111.7,-1.2,-14.2,15.1,22.8,3.4,2.109156e-08
142,111.77,0.73,0.05,1.452e-08,111.7,-1.3,-12.4,14.9,20.0,3.8,2.2273680000000002e-08
143,111.67,0.73,0.05,1.475e-08,111.7,-1.4,-9.9,14.8,20.1,3.4,2.3423e-08
144,111.57,0.73,0.05,1.499e-08,111.7,-1.4,-12.6,14.7,20.3,2.9,2.414889e-08
145,111.47,0.73,0.05,1.524e-08,111.7,-1.5,-15.0,14.5,19.8,3.2,2.426208e-08
146,111.37,0.73,0.05,1.549e-08,111.7,-1.6,-13.9,14.4,24.0,2.9,2.4117929999999996e-08
147,111.27,0.73,0.05,1.574e-08,111.8,-1.7,-12.1,14.3,25.3,2.6,2.412942e-08
148,111.17,0.73,0.05,1.599e-08,111.8,-1.8,-18.4,14.1,22.0,2.3,2.3537279999999998e-08
149,111.07,0.73,0.05,1.625e-08,111.8,-1.9,-15.9,14.0,20.4,2.7,2.3627499999999998e-08
150,110.97,0.73,0.05,1.652e-08,111.8,-2.0,-15.6,13.9,19.7,2.4,2.2962799999999998e-08
151,110.87,0.73,0.05,1.679e-08,111.8,-2.1,-16.0,13.7,17.1,1.9,2.270008e-08
152,110.77,0.73,0.05,1.706e-08,111.8,-2.2,-12.7,13.6,15.0,2.5,2.308218e-08
153,110.67,0.73,0.05,1.734e-08,111.8,-2.3,-13.4,13.5,15.8,2.7,2.3495699999999998e-08
154,110.57,0.73,0.05,1.762e-08,111.8,-2.4,-11.8,13.3,14.1,2.7,2.5249460000000004e-08
155,110.47,0.73,0.05,1.791e-08,111.9,-2.5,-9.1,13.2,13.3,2.4,2.416059e-08
156,110.37,0.73,0.05,1.82e-08,111.9,-2.5,-3.5,13.1,14.6,2.4,2.6335400000000002e-08
157,110.27,0.73,0.05,1.85e-08,111.9,-2.6,-4.2,12.9,16.0,2.5,2.7158e-08
158,110.17,0.73,0.05,1.88e-08,111.9,-2.7,-4.0,12.8,19.2,2.0,2.8557199999999996e-08
159,110.07,0.73,0.05,1.911e-08,111.9,-2.8,-1.9,12.7,20.7,1.7,3.09582e-08
160,109.97,0.73,0.05,1.942e-08,111.9,-2.9,-2.7,12.5,21.0,1.4,3.188764e-08
161,109.87,0.73,0.05,1.973e-08,111.9,-3.0,-4.3,12.4,27.3,2.4,3.162719e-08
162,109.77,0.73,0.05,2.006e-08,112.0,-3.1,-2.8,12.3,26.1,2.2,3.418224e-08
163,109.67,0.73,0.05,2.038e-08,112.0,-3.2,-3.5,12.1,25.7,2.4,3.40346e-08
164,109.57,0.73,0.05,2.071e-08,112.0,-3.3,-5.1,12.0,24.8,2.3,3.346736000000001e-08
165,109.47,0.73,0.05,2.105e-08,112.0,-3.4,-6.2,11.9,25.6,2.7,3.243805e-08
166,109.37,0.73,0.05,2.14e-08,112.0,-3.5,-5.4,11.7,30.1,3.4,3.28918e-08
167,109.27,0.73,0.05,2.174e-08,112.0,-3.5,-4.5,11.6,30.9,3.6,3.2414340000000004e-08
168,109.17,0.73,0.05,2.21e-08,112.0,-3.6,-7.9,11.5,28.8,3.2,3.2818500000000004e-08
169,109.07,0.73,0.05,2.246e-08,112.0,-3.7,-8.7,11.3,28.1,3.8,3.247716e-08
170,108.97,0.73,0.05,2.283e-08,112.1,-3.8,-7.6,11.2,29.4,3.0,3.3286139999999996e-08
171,108.87,0.73,0.05,2.32e-08,112.1,-3.9,-9.7,11.1,31.8,2.0,3.6215199999999995e-08
172,108.77,0.73,0.05,2.358e-08,112.1,-4.0,-7.3,10.9,30.1,2.1,3.5346420000000006e-08
173,108.67,0.73,0.05,2.394e-08,112.2,-4.0,-5.8,10.8,27.3,2.5,3.859128e-08
174,108.57,0.73,0.05,2.431e-08,112.2,-4.0,-6.3,10.7,24.6,2.0,3.969823e-08
175,108.47,0.73,0.05,2.469e-08,112.3,-4.1,-4.1,10.5,19.4,1.4,4.128168e-08
176,108.37,0.73,0.05,2.507e-08,112.4,-4.1,-5.2,10.4,20.4,0.8,4.229309e-08
177,108.27,0.73,0.05,2.545e-08,112.4,-4.1,-4.6,10.2,20.6,0.7,4.257785e-08
178,108.17,0.73,0.05,2.585e-08,112.5,-4.1,-0.8,10.1,21.8,0.4,4.195455e-08
179,108.07,0.73,0.05,2.625e-08,112.6,-4.1,-0.5,10.0,23.8,-0.0,4.2367500000000005e-08
180,107.97,0.73,0.05,2.665e-08,112.7,-4.2,-0.7,9.8,25.6,0.3,4.074785e-08
181,107.87,0.73,0.05,2.707e-08,112.7,-4.2,-3.8,9.7,22.9,0.4,4.296009e-08
182,107.77,0.73,0.05,2.748e-08,112.8,-4.2,-5.5,9.5,21.5,0.8,4.4737439999999994e-08
183,107.67,0.73,0.05,2.791e-08,112.9,-4.2,-4.8,9.4,23.5,0.5,4.446063e-08
184,107.57,0.73,0.05,2.834e-08,112.9,-4.2,-8.3,9.3,23.3,0.5,4.6619300000000005e-08
185,107.47,0.73,0.05,2.878e-08,113.0,-4.2,-9.9,9.1,20.4,0.6,4.915624e-08
186,107.37,0.73,0.05,2.922e-08,113.1,-4.3,-9.8,9.0,21.7,0.7,4.838832e-08
187,107.27,0.73,0.05,2.968e-08,113.2,-4.3,-12.1,8.8,24.1,0.7,4.849711999999999e-08
188,107.17,0.73,0.05,3.013e-08,113.2,-4.3,-12.3,8.7,26.8,1.1,4.896125e-08
189,107.07,0.73,0.05,3.06e-08,113.3,-4.3,-11.2,8.6,24.8,0.4,4.9847400000000005e-08
190,106.97,0.73,0.05,3.107e-08,113.4,-4.3,-9.8,8.4,25.4,0.3,5.191797e-08
191,106.87,0.73,0.05,3.155e-08,113.4,-4.4,-10.8,8.3,24.1,0.8,5.38243e-08
192,106.77,0.73,0.05,3.204e-08,113.5,-4.4,-8.2,8.1,27.9,0.3,5.507676000000001e-08
193,106.67,0.73,0.05,3.254e-08,113.6,-4.4,-9.7,8.0,24.9,0.5,5.51553e-08
194,106.57,0.73,0.05,3.304e-08,113.7,-4.4,-10.8,7.8,24.1,1.0,5.6828799999999995e-08
195,106.47,0.73,0.05,3.355e-08,113.7,-4.4,-8.3,7.7,25.8,1.5,5.67666e-08
196,106.37,0.73,0.05,3.407e-08,113.8,-4.5,-8.3,7.6,26.2,1.1,5.693097e-08
197,106.27,0.73,0.05,3.46e-08,113.9,-4.5,-5.8,7.4,26.8,0.1,5.8993e-08
198,106.17,0.73,0.05,3.513e-08,113.9,-4.5,-5.7,7.3,23.7,0.2,5.6032349999999994e-08
199,106.07,0.73,0.05,3.568e-08,114.0,-4.5,-9.2,7.1,23.5,0.4,5.6624159999999996e-08
200,105.97,0.73,0.05,3.623e-08,114.1,-4.5,-8.7,7.0,23.7,-0.2,5.477976e-08
201,105.87,0.73,0.06,3.679e-08,114.2,-4.6,-6.5,6.9,26.3,-0.3,5.562648e-08
202,105.77,0.73,0.06,3.736e-08,114.2,-4.6,-7.5,6.7,25.2,-0.4,5.56664e-08
203,105.67,0.73,0.06,3.794e-08,114.3,-4.6,-10.0,6.6,23.7,-0.6,5.224338e-08
204,105.57,0.73,0.06,3.852e-08,114.4,-4.6,-10.8,6.4,24.3,-0.5,5.442876e-08
205,105.47,0.73,0.06,3.912e-08,114.4,-4.6,-10.0,6.3,24.1,-0.8,5.292936e-08
206,105.37,0.73,0.06,3.972e-08,114.5,-4.7,-7.7,6.2,22.5,-0.6,5.711736e-08
207,105.27,0.73,0.06,4.034e-08,114.6,-4.7,-8.6,6.0,21.4,-0.5,6.051e-08
208,105.17,0.73,0.06,4.096e-08,114.7,-4.7,-8.1,5.9,20.9,0.2,6.017024e-08
209,105.07,0.73,0.06,4.16e-08,114.7,-4.7,-6.5,5.7,16.3,-0.4,6.03616e-08
210,104.97,0.73,0.06,4.224e-08,114.8,-4.7,-5.9,5.6,16.3,-1.2,6.386688e-08
211,104.87,0.73,0.06,4.289e-08,114.9,-4.8,-7.5,5.5,13.7,-1.3,6.343431000000001e-08
212,104.77,0.73,0.06,4.356e-08,114.9,-4.8,-6.0,5.3,11.8,-1.9,6.372828000000001e-08
213,104.67,0.73,0.06,4.423e-08,115.0,-4.8,-5.9,5.2,10.2,-2.2,6.616808e-08
214,104.57,0.73,0.06,4.492e-08,115.1,-4.8,-5.8,5.0,13.0,-2.2,6.80538e-08
215,104.47,0.73,0.06,4.561e-08,115.2,-4.8,-4.8,4.9,16.3,-2.4,6.503986e-08
216,104.37,0.73,0.06,4.632e-08,115.2,-4.9,-9.2,4.8,17.8,-3.2,6.364368e-08
217,104.27,0.73,0.06,4.703e-08,115.3,-4.9,-8.6,4.6,16.4,-2.9,6.325534999999999e-08
218,104.17,0.73,0.06,4.776e-08,115.4,-4.9,-7.1,4.5,15.5,-3.6,6.127608e-08
219,104.07,0.73,0.06,4.85e-08,115.4,-4.9,-8.9,4.3,13.5,-3.8,6.24195e-08
220,103.97,0.73,0.06,4.925e-08,115.5,-4.9,-7.8,4.2,15.1,-4.0,6.294150000000001e-08
221,103.87,0.73,0.06,5.001e-08,115.6,-5.0,-8.6,4.1,12.5,-3.7,6.336267e-08
222,103.77,0.73,0.06,5.079e-08,115.7,-5.0,-10.4,3.9,11.5,-3.2,6.851571e-08
223,103.67,0.73,0.06,5.154e-08,115.7,-5.0,-10.4,3.8,11.2,-3.4,6.591966e-08
224,103.57,0.73,0.06,5.231e-08,115.8,-4.9,-13.6,3.7,7.9,-3.4,6.727066e-08
225,103.47,0.73,0.06,5.309e-08,115.9,-4.9,-11.7,3.6,7.4,-3.5,6.519452e-08
226,103.37,0.73,0.06,5.389e-08,116.0,-4.9,-13.6,3.4,5.4,-3.4,6.596136e-08
227,103.27,0.73,0.06,5.469e-08,116.1,-4.9,-15.3,3.3,6.0,-3.9,6.710463000000001e-08
228,103.17,0.73,0.06,5.551e-08,116.2,-4.9,-13.5,3.2,6.6,-3.6,6.905444e-08
229,103.07,0.73,0.06,5.634e-08,116.3,-4.8,-14.0,3.1,7.5,-3.7,6.862212e-08
230,102.97,0.73,0.06,5.718e-08,116.4,-4.8,-13.9,3.0,5.9,-4.3,7.06173e-08
231,102.87,0.73,0.06,5.803e-08,116.4,-4.8,-13.8,2.9,3.7,-4.7,7.572914999999999e-08
232,102.77,0.73,0.06,5.89e-08,116.5,-4.8,-15.6,2.7,3.8,-4.3,7.85137e-08
233,102.67,0.73,0.06,5.978e-08,116.6,-4.8,-13.1,2.6,1.6,-4.3,7.83118e-08
234,102.57,0.73,0.06,6.067e-08,116.7,-4.7,-11.2,2.5,4.6,-4.0,7.389606e-08
235,102.47,0.73,0.06,6.158e-08,116.8,-4.7,-12.8,2.4,1.3,-4.1,6.61985e-08
236,102.37,0.73,0.06,6.249e-08,116.9,-4.7,-11.6,2.3,-0.7,-3.8,6.667683e-08
237,102.27,0.73,0.06,6.343e-08,117.0,-4.7,-14.4,2.1,-2.0,-3.9,7.066102000000002e-08
238,102.17,0.73,0.06,6.438e-08,117.1,-4.7,-15.0,2.0,-1.0,-3.9,7.223436e-08
239,102.07,0.73,0.06,6.534e-08,117.1,-4.6,-14.5,1.9,-1.9,-3.7,7.037117999999999e-08
240,101.97,0.73,0.06,6.631e-08,117.2,-4.6,-15.2,1.8,-2.2,-3.8,8.083189e-08
241,101.87,0.73,0.06,6.73e-08,117.3,-4.6,-13.0,1.7,-4.8,-3.4,8.499989999999999e-08
242,101.77,0.73,0.06,6.831e-08,117.4,-4.6,-10.6,1.6,-5.0,-3.1,9.139877999999999e-08
243,101.67,0.73,0.06,6.933e-08,117.5,-4.6,-8.5,1.4,-2.7,-3.6,9.609138e-08
244,101.57,0.73,0.06,7.036e-08,117.6,-4.5,-11.4,1.3,-4.2,-3.7,9.020152000000001e-08
245,101.47,0.73,0.06,7.142e-08,117.7,-4.5,-13.2,1.2,-6.2,-4.4,8.991778e-08
246,101.37,0.73,0.06,7.248e-08,117.8,-4.5,-18.7,1.1,-8.3,-4.4,9.13248e-08
