,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,72.82,-0.79,0.08,7.113e-06,120.3,19.0,20.4,9.7,-0.6,-0.4,7.454424000000001e-06
54,71.82,-0.79,0.08,8.381e-06,121.1,11.5,17.6,5.2,-5.4,0.4,9.068242e-06
55,70.82,-0.79,0.08,9.875e-06,122.0,3.9,8.3,0.7,-7.7,0.9,1.0981e-05
56,69.82,-0.79,0.08,9.483e-06,123.4,-3.1,2.9,-3.2,-12.6,1.5,9.871802999999999e-06
57,68.82,-0.79,0.08,1.013e-05,127.2,-8.3,0.3,-4.5,-14.9,0.2,1.1426639999999998e-05
58,67.82,-0.79,0.08,1.082e-05,131.1,-13.5,-7.2,-5.8,-9.2,0.4,1.070098e-05
59,66.82,-0.79,0.08,1.158e-05,134.9,-18.7,-14.6,-7.1,-5.9,0.6,1.110522e-05
60,65.82,-0.79,0.08,1.24e-05,138.8,-23.9,-18.0,-8.4,-5.2,1.4,1.2015599999999999e-05
61,64.82,-0.79,0.08,1.313e-05,142.3,-27.8,-22.8,-10.7,-3.9,2.7,1.3103739999999999e-05
62,63.82,-0.79,0.08,1.39e-05,144.4,-25.5,-19.5,-17.2,-16.9,1.9,1.4372600000000002e-05
63,62.82,-0.79,0.08,1.472e-05,146.6,-23.3,-13.7,-23.7,-26.6,2.5,1.71488e-05
64,61.82,-0.79,0.08,1.559e-05,148.7,-21.1,-13.2,-30.2,-32.3,3.0,1.7273720000000002e-05
65,60.82,-0.79,0.08,1.652e-05,150.8,-18.9,-15.2,-36.7,-36.2,1.3,1.761032e-05
66,59.82,-0.79,0.08,1.769e-05,152.2,-15.5,-19.9,-41.5,-48.6,-1.0,1.8203009999999996e-05
67,58.82,-0.79,0.08,1.987e-05,150.6,-7.4,-17.4,-38.3,-44.1,-0.9,1.931364e-05
68,57.82,-0.79,0.08,2.232e-05,149.1,0.8,-15.4,-35.2,-42.3,-0.1,2.14272e-05
69,56.82,-0.79,0.08,2.507e-05,147.5,8.9,-9.0,-32.0,-43.2,-0.4,2.248779e-05
70,55.82,-0.79,0.08,2.817e-05,145.9,17.1,5.6,-28.9,-42.6,-2.3,2.712771e-05
71,54.82,-0.79,0.08,3.183e-05,144.0,22.1,9.6,-25.3,-40.7,-1.7,3.2434769999999994e-05
72,53.82,-0.79,0.08,3.69e-05,141.1,13.2,0.3,-20.1,-36.3,-1.6,3.78963e-05
73,52.82,-0.79,0.08,4.281e-05,138.1,4.3,-8.0,-14.8,-31.3,-1.3,4.4222729999999995e-05
74,51.82,-0.79,0.08,4.968e-05,135.1,-4.6,-17.7,-9.6,-22.4,-1.3,5.146848e-05
75,50.82,-0.79,0.08,5.768e-05,132.1,-13.5,-26.5,-4.3,-13.0,0.2,5.871824e-05
76,49.82,-0.79,0.08,6.687e-05,129.7,-21.7,-35.9,0.6,-6.7,0.3,6.432894e-05
77,48.82,-0.79,0.08,7.691e-05,129.8,-27.0,-35.1,4.1,-7.7,0.2,7.244921999999999e-05
78,47.82,-0.79,0.08,8.845e-05,129.8,-32.2,-42.8,7.5,-5.5,-0.2,8.323145e-05
79,46.82,-0.79,0.08,0.0001017,129.9,-37.5,-44.7,11.0,-0.9,0.6,9.63099e-05
80,45.82,-0.79,0.08,0.000117,129.9,-42.7,-51.2,14.4,-1.5,1.0,0.000113373
81,44.82,-0.79,0.08,0.0001342,130.3,-47.3,-50.6,17.2,1.8,0.6,0.0001231956
82,43.82,-0.79,0.08,0.0001523,131.9,-48.8,-43.9,17.1,4.4,-0.6,0.0001521477
83,42.82,-0.79,0.08,0.000173,133.6,-50.2,-45.5,16.9,5.9,-0.7,0.000173173
84,41.82,-0.79,0.08,0.0001964,135.2,-51.7,-43.2,16.8,5.9,0.2,0.00019561440000000002
85,40.82,-0.79,0.08,0.000223,136.9,-53.2,-47.6,16.6,8.7,-0.1,0.000220993
86,39.82,-0.79,0.08,0.0002526,138.7,-54.3,-49.4,16.1,10.7,-0.4,0.00024931620000000004
87,38.82,-0.79,0.08,0.0002827,141.5,-53.6,-49.9,13.6,11.6,-0.4,0.0002691304
88,37.82,-0.79,0.08,0.0003165,144.3,-52.9,-46.2,11.2,7.4,0.5,0.00030194099999999996
89,36.82,-0.79,0.08,0.0003545,147.1,-52.2,-45.0,8.8,8.4,1.5,0.0003456375
90,35.82,-0.79,0.08,0.0003971,149.9,-51.5,-46.3,6.3,7.6,1.3,0.0003939232
91,34.82,-0.79,0.08,0.0004446,152.6,-50.5,-45.6,4.2,4.7,1.3,0.0004486014
92,33.82,-0.79,0.08,0.0004956,154.7,-47.8,-44.5,3.2,4.5,1.5,0.000490644
93,32.82,-0.79,0.08,0.0005524,156.8,-45.2,-40.5,2.2,0.3,0.8,0.0005507428
94,31.82,-0.79,0.08,0.0006159,159.0,-42.6,-39.9,1.3,1.6,0.6,0.0006257544
95,30.82,-0.79,0.08,0.0006869,161.1,-39.9,-41.0,0.3,-0.8,0.5,0.0006910214
96,29.82,-0.79,0.08,0.0007648,163.2,-37.5,-37.5,-0.6,2.5,0.3,0.0007778015999999999
97,28.82,-0.79,0.08,0.0008457,165.3,-36.2,-36.4,-1.6,1.3,-0.3,0.0008347059
98,27.82,-0.79,0.08,0.0009352,167.5,-34.9,-37.1,-2.6,-4.8,-0.1,0.0009464224
99,26.82,-0.79,0.08,0.001034,169.6,-33.6,-32.1,-3.6,-2.8,-0.1,0.001030898
100,25.82,-0.79,0.08,0.001144,171.7,-32.3,-32.9,-4.6,-0.8,0.3,0.00112684
101,24.82,-0.79,0.08,0.001266,173.7,-30.8,-30.3,-5.4,0.7,0.9,0.00123435
102,23.82,-0.79,0.08,0.001398,175.6,-28.5,-27.5,-5.5,-0.3,0.8,0.001357458
103,22.82,-0.79,0.08,0.001545,177.4,-26.1,-23.3,-5.6,-2.0,1.0,0.001543455
104,21.82,-0.79,0.08,0.001707,179.2,-23.8,-22.2,-5.7,-1.0,1.1,0.001710414
105,20.82,-0.79,0.08,0.001887,181.0,-21.4,-20.3,-5.7,-2.0,0.6,0.001898322
106,19.82,-0.79,0.08,0.002084,182.8,-18.7,-15.2,-5.7,-2.1,0.6,0.0020985879999999998
107,18.82,-0.79,0.09,0.002294,184.5,-14.3,-10.3,-4.8,-3.8,0.7,0.002337586
108,17.82,-0.79,0.09,0.002527,186.2,-10.0,-6.2,-4.0,-2.1,0.5,0.002635661
109,16.82,-0.79,0.09,0.002782,188.0,-5.6,-0.6,-3.2,-3.3,0.8,0.0028988440000000002
110,15.82,-0.79,0.09,0.003064,189.7,-1.2,1.4,-2.4,-1.8,0.6,0.003180432
111,14.82,-0.79,0.09,0.003372,191.4,2.7,5.8,-1.7,-0.3,-0.1,0.003500136
112,13.82,-0.79,0.09,0.003693,193.3,4.8,7.1,-1.5,0.7,-0.0,0.003814869
113,12.82,-0.79,0.09,0.004045,195.2,6.9,6.9,-1.4,1.9,-0.2,0.004146125
114,11.82,-0.79,0.09,0.004431,197.0,9.0,7.5,-1.2,4.2,0.0,0.004484172
115,10.82,-0.79,0.09,0.004855,198.9,11.1,9.9,-1.0,2.9,0.3,0.00491326
116,9.82,-0.79,0.09,0.005314,200.8,12.5,10.2,-0.9,-0.2,0.5,0.005388396
117,8.82,-0.79,0.09,0.005792,202.9,10.9,9.4,-0.5,1.7,0.3,0.005809376
118,7.82,-0.79,0.09,0.006313,205.0,9.4,8.3,-0.2,3.4,0.7,0.006382443
119,6.82,-0.79,0.09,0.006882,207.1,7.8,6.9,0.1,3.1,0.8,0.00695082
