,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
102,114.73,-0.87,0.6,9.096e-09,111.6,3.1,-18.6,16.0,35.0,1.5,7.558776e-09
103,114.63,-0.87,0.6,9.249e-09,111.5,3.0,-16.4,15.9,39.1,1.8,7.963389e-09
104,114.53,-0.87,0.6,9.404e-09,111.4,2.8,-18.1,15.8,37.6,2.6,8.002804e-09
105,114.43,-0.87,0.6,9.562e-09,111.4,2.7,-15.2,15.7,36.7,3.0,8.03208e-09
106,114.33,-0.87,0.6,9.722e-09,111.3,2.5,-15.6,15.7,35.1,2.3,8.594247999999999e-09
107,114.23,-0.87,0.6,9.885e-09,111.2,2.4,-9.8,15.6,40.4,1.9,9.17328e-09
108,114.13,-0.87,0.6,1.005e-08,111.2,2.2,-6.5,15.5,38.3,2.0,9.53745e-09
109,114.03,-0.87,0.6,1.022e-08,111.1,2.1,-6.6,15.5,35.6,2.6,1.022e-08
110,113.93,-0.87,0.6,1.039e-08,111.1,1.9,-5.4,15.4,33.9,2.1,1.015103e-08
111,113.83,-0.87,0.6,1.056e-08,111.0,1.8,-5.5,15.3,33.3,2.2,1.0887359999999999e-08
112,113.73,-0.87,0.6,1.074e-08,111.0,1.7,-5.2,15.2,31.3,2.0,1.113738e-08
113,113.63,-0.87,0.6,1.091e-08,111.0,1.6,-4.0,15.1,32.9,2.1,1.122639e-08
114,113.53,-0.87,0.6,1.109e-08,111.0,1.5,-6.6,15.0,35.1,2.0,1.201047e-08
115,113.43,-0.87,0.6,1.127e-08,111.0,1.4,-7.4,14.9,39.1,1.6,1.204763e-08
116,113.33,-0.87,0.6,1.145e-08,111.0,1.3,-9.3,14.8,39.9,1.7,1.249195e-08
117,113.23,-0.87,0.6,1.164e-08,111.1,1.2,-9.5,14.6,38.5,1.3,1.237332e-08
118,113.13,-0.87,0.6,1.183e-08,111.1,1.1,-6.0,14.5,39.4,2.1,1.214941e-08
119,113.03,-0.87,0.6,1.202e-08,111.1,1.0,-6.5,14.4,38.8,2.1,1.2104139999999999e-08
120,112.93,-0.87,0.6,1.222e-08,111.1,0.9,-9.8,14.3,41.1,2.0,1.146236e-08
121,112.83,-0.87,0.6,1.242e-08,111.1,0.8,-7.7,14.2,44.2,1.9,1.2929219999999998e-08
122,112.73,-0.87,0.6,1.262e-08,111.2,0.7,-11.2,14.1,39.9,2.1,1.297336e-08
123,112.63,-0.87,0.6,1.282e-08,111.2,0.6,-12.4,13.9,39.7,2.2,1.3858419999999999e-08
124,112.53,-0.87,0.6,1.303e-08,111.2,0.5,-10.3,13.8,43.8,2.2,1.360332e-08
125,112.43,-0.87,0.6,1.324e-08,111.2,0.4,-12.5,13.7,42.3,1.6,1.37696e-08
126,112.33,-0.87,0.6,1.346e-08,111.2,0.3,-12.1,13.6,42.9,1.4,1.421376e-08
127,112.23,-0.87,0.6,1.368e-08,111.2,0.2,-11.2,13.5,45.7,0.6,1.3611600000000001e-08
128,112.13,-0.87,0.6,1.39e-08,111.3,0.1,-12.5,13.4,46.2,0.2,1.4483800000000002e-08
129,112.03,-0.87,0.6,1.412e-08,111.3,0.1,-13.6,13.2,45.7,0.5,1.5532e-08
130,111.93,-0.87,0.6,1.435e-08,111.3,-0.0,-13.2,13.1,43.2,0.9,1.6186799999999997e-08
131,111.83,-0.87,0.6,1.459e-08,111.3,-0.1,-12.1,13.0,41.4,0.9,1.664719e-08
132,111.73,-0.87,0.6,1.482e-08,111.3,-0.2,-11.4,12.9,40.9,1.2,1.791738e-08
133,111.63,-0.87,0.6,1.507e-08,111.4,-0.3,-13.1,12.8,43.7,1.1,1.9666349999999998e-08
134,111.53,-0.87,0.6,1.531e-08,111.4,-0.4,-12.6,12.7,44.7,0.2,2.05154e-08
135,111.43,-0.87,0.6,1.556e-08,111.4,-0.5,-13.8,12.6,44.8,-0.1,2.2250799999999998e-08
136,111.33,-0.87,0.6,1.581e-08,111.4,-0.6,-11.6,12.4,45.7,0.3,2.412606e-08
137,111.23,-0.87,0.6,1.607e-08,111.4,-0.7,-12.7,12.3,43.8,0.2,2.355862e-08
138,111.13,-0.87,0.6,1.633e-08,111.5,-0.8,-12.3,12.2,40.5,-0.3,2.3498870000000002e-08
139,111.03,-0.87,0.6,1.66e-08,111.5,-0.9,-9.8,12.1,37.8,-0.1,2.49664e-08
140,110.93,-0.87,0.6,1.687e-08,111.5,-1.0,-12.2,12.0,38.0,0.1,2.6350940000000003e-08
141,110.83,-0.87,0.6,1.714e-08,111.5,-1.1,-14.0,11.9,35.3,0.2,2.668698e-08
142,110.73,-0.87,0.6,1.742e-08,111.5,-1.2,-12.0,11.7,37.1,0.4,2.6983579999999997e-08
143,110.63,-0.87,0.6,1.77e-08,111.6,-1.3,-12.4,11.6,34.3,-0.1,2.72226e-08
144,110.53,-0.87,0.6,1.799e-08,111.6,-1.4,-13.8,11.5,33.0,-0.0,2.720088e-08
145,110.43,-0.87,0.6,1.828e-08,111.6,-1.5,-14.0,11.4,35.1,0.2,2.8736159999999998e-08
146,110.33,-0.87,0.6,1.858e-08,111.6,-1.6,-12.7,11.3,31.3,-0.0,2.9746580000000003e-08
147,110.23,-0.87,0.6,1.888e-08,111.6,-1.7,-13.8,11.2,31.4,0.1,2.920736e-08
148,110.13,-0.87,0.6,1.919e-08,111.6,-1.8,-16.1,11.0,30.5,0.7,2.7556839999999995e-08
149,110.03,-0.87,0.6,1.95e-08,111.7,-1.9,-15.7,10.9,29.4,-0.2,2.68125e-08
150,109.93,-0.87,0.6,1.982e-08,111.7,-2.0,-17.8,10.8,30.9,0.1,2.846152e-08
151,109.83,-0.87,0.6,2.014e-08,111.7,-2.0,-14.7,10.7,31.1,-0.3,2.7934180000000002e-08
152,109.73,-0.87,0.6,2.047e-08,111.7,-2.1,-18.9,10.6,30.4,-0.3,2.7388860000000003e-08
153,109.63,-0.87,0.6,2.08e-08,111.7,-2.2,-22.5,10.5,28.2,-0.8,2.73104e-08
154,109.53,-0.87,0.6,2.114e-08,111.8,-2.3,-23.4,10.3,25.8,-1.7,2.636158e-08
155,109.43,-0.87,0.6,2.148e-08,111.8,-2.4,-22.2,10.2,22.6,-2.0,2.9169840000000004e-08
156,109.33,-0.87,0.6,2.183e-08,111.8,-2.5,-21.4,10.1,23.7,-1.8,2.9186710000000002e-08
157,109.23,-0.87,0.6,2.218e-08,111.8,-2.6,-17.7,10.0,20.8,-1.5,2.9011440000000002e-08
158,109.13,-0.87,0.6,2.255e-08,111.8,-2.7,-13.0,9.9,17.0,-1.2,2.9720900000000003e-08
159,109.03,-0.87,0.6,2.291e-08,111.9,-2.8,-13.0,9.8,14.7,-0.8,3.136379e-08
160,108.93,-0.87,0.6,2.328e-08,111.9,-2.9,-13.3,9.7,13.3,-1.1,3.11952e-08
161,108.83,-0.87,0.6,2.366e-08,111.9,-3.0,-11.0,9.5,11.5,-0.6,3.2224920000000007e-08
162,108.73,-0.87,0.6,2.404e-08,111.9,-3.1,-10.7,9.4,16.7,-0.3,3.298288e-08
163,108.63,-0.87,0.6,2.441e-08,112.0,-3.1,-12.9,9.3,15.4,0.3,3.422282e-08
164,108.53,-0.87,0.6,2.479e-08,112.1,-3.1,-13.0,9.2,16.3,0.1,3.7581639999999996e-08
165,108.43,-0.87,0.6,2.517e-08,112.2,-3.1,-13.5,9.1,17.3,0.4,3.767949e-08
166,108.33,-0.87,0.6,2.556e-08,112.3,-3.2,-13.0,9.0,18.6,1.2,4.10238e-08
167,108.23,-0.87,0.6,2.595e-08,112.3,-3.2,-12.4,8.9,21.6,1.3,4.175355e-08
168,108.13,-0.87,0.6,2.635e-08,112.4,-3.2,-13.5,8.7,22.1,1.3,4.355655e-08
169,108.03,-0.87,0.6,2.675e-08,112.5,-3.3,-11.7,8.6,23.4,1.8,4.6785750000000006e-08
170,107.93,-0.87,0.6,2.717e-08,112.6,-3.3,-11.8,8.5,25.0,1.8,4.803656e-08
171,107.83,-0.87,0.6,2.759e-08,112.7,-3.3,-13.4,8.4,27.7,1.3,4.789624e-08
172,107.73,-0.87,0.6,2.801e-08,112.7,-3.3,-12.2,8.3,25.8,1.5,4.512411e-08
173,107.63,-0.87,0.6,2.844e-08,112.8,-3.4,-11.7,8.2,21.8,1.8,4.667004e-08
174,107.53,-0.87,0.6,2.888e-08,112.9,-3.4,-5.8,8.1,22.5,1.5,4.825848e-08
175,107.43,-0.87,0.6,2.933e-08,113.0,-3.4,-5.2,7.9,24.1,2.5,4.792521999999999e-08
176,107.33,-0.87,0.6,2.978e-08,113.1,-3.4,-3.9,7.8,25.5,2.4,5.119182e-08
177,107.23,-0.87,0.6,3.024e-08,113.1,-3.5,-4.8,7.7,25.6,2.6,5.1166079999999995e-08
178,107.13,-0.87,0.61,3.07e-08,113.2,-3.5,-9.1,7.6,26.6,2.5,5.1913699999999995e-08
179,107.03,-0.87,0.61,3.118e-08,113.3,-3.5,-13.8,7.5,25.6,2.8,5.247594e-08
180,106.93,-0.87,0.61,3.166e-08,113.4,-3.5,-12.8,7.4,26.4,3.0,5.2017380000000004e-08
181,106.83,-0.87,0.61,3.214e-08,113.5,-3.6,-12.6,7.3,30.0,2.6,5.2870300000000006e-08
182,106.73,-0.87,0.61,3.264e-08,113.5,-3.6,-13.3,7.1,31.8,2.4,4.860096e-08
183,106.63,-0.87,0.61,3.314e-08,113.6,-3.6,-13.2,7.0,31.2,2.3,4.729078e-08
184,106.53,-0.87,0.61,3.365e-08,113.7,-3.6,-12.2,6.9,31.0,1.7,4.70427e-08
185,106.43,-0.87,0.61,3.417e-08,113.8,-3.7,-14.5,6.8,33.0,2.3,4.4762700000000005e-08
186,106.33,-0.87,0.61,3.47e-08,113.9,-3.7,-15.3,6.7,34.1,1.8,4.74349e-08
187,106.23,-0.87,0.61,3.523e-08,113.9,-3.7,-15.8,6.6,31.4,1.8,5.104827e-08
188,106.13,-0.87,0.61,3.578e-08,114.0,-3.8,-17.0,6.5,28.6,2.4,5.202412e-08
189,106.03,-0.87,0.61,3.633e-08,114.1,-3.8,-17.7,6.3,27.6,2.3,5.075301e-08
190,105.93,-0.87,0.61,3.689e-08,114.2,-3.8,-17.3,6.2,26.2,2.0,5.315849e-08
191,105.83,-0.87,0.61,3.746e-08,114.3,-3.8,-16.2,6.1,25.4,2.1,5.233162e-08
192,105.73,-0.87,0.61,3.804e-08,114.3,-3.9,-15.2,6.0,23.3,1.9,5.3446200000000005e-08
193,105.63,-0.87,0.61,3.862e-08,114.4,-3.9,-12.6,5.9,21.9,2.0,5.2484579999999995e-08
194,105.53,-0.87,0.61,3.922e-08,114.5,-3.9,-13.3,5.8,20.1,2.4,5.3417640000000007e-08
195,105.43,-0.87,0.61,3.982e-08,114.6,-3.9,-14.3,5.7,19.6,1.3,5.646476e-08
196,105.33,-0.87,0.61,4.044e-08,114.7,-4.0,-14.2,5.5,19.0,0.7,5.6373359999999994e-08
197,105.23,-0.87,0.61,4.106e-08,114.7,-4.0,-18.0,5.4,18.5,1.4,5.715551999999999e-08
198,105.13,-0.87,0.61,4.169e-08,114.8,-4.0,-16.3,5.3,16.8,1.0,5.924149e-08
199,105.03,-0.87,0.61,4.234e-08,114.9,-4.0,-15.2,5.2,19.8,1.4,5.995344e-08
200,104.93,-0.87,0.61,4.299e-08,115.0,-4.1,-16.1,5.1,19.6,1.2,6.065889000000001e-08
201,104.83,-0.87,0.61,4.365e-08,115.1,-4.1,-14.4,5.0,19.9,1.1,6.26814e-08
202,104.73,-0.87,0.61,4.432e-08,115.2,-4.1,-16.6,4.9,17.4,1.0,6.435264e-08
203,104.63,-0.87,0.61,4.501e-08,115.2,-4.1,-19.6,4.7,18.6,1.0,6.584963e-08
204,104.53,-0.87,0.61,4.57e-08,115.3,-4.2,-23.4,4.6,16.0,0.2,6.68134e-08
205,104.43,-0.87,0.61,4.641e-08,115.4,-4.2,-23.3,4.5,13.0,0.0,6.956859e-08
206,104.33,-0.87,0.61,4.712e-08,115.5,-4.2,-21.2,4.4,14.3,1.4,7.148104e-08
207,104.23,-0.87,0.61,4.785e-08,115.6,-4.3,-20.5,4.3,14.6,1.1,7.22535e-08
208,104.13,-0.87,0.61,4.859e-08,115.6,-4.3,-20.8,4.2,15.9,0.3,7.400256999999999e-08
209,104.03,-0.87,0.61,4.934e-08,115.7,-4.3,-20.9,4.1,17.1,0.7,7.805588e-08
210,103.93,-0.87,0.61,5.01e-08,115.8,-4.3,-19.3,3.9,18.4,0.8,8.06109e-08
211,103.83,-0.87,0.61,5.087e-08,115.9,-4.4,-22.2,3.8,18.5,0.7,7.701718e-08
212,103.73,-0.87,0.61,5.164e-08,116.0,-4.4,-19.0,3.7,18.2,0.6,7.498128e-08
213,103.63,-0.87,0.61,5.241e-08,116.1,-4.4,-19.4,3.6,16.5,1.0,7.54704e-08
214,103.53,-0.87,0.61,5.319e-08,116.1,-4.3,-18.1,3.5,15.2,0.8,7.228521e-08
215,103.43,-0.87,0.61,5.398e-08,116.2,-4.3,-18.4,3.4,14.3,0.6,7.767722e-08
216,103.33,-0.87,0.61,5.478e-08,116.3,-4.3,-16.5,3.3,10.9,0.5,8.151264e-08
217,103.23,-0.87,0.61,5.559e-08,116.4,-4.3,-17.5,3.2,10.4,0.1,7.910457e-08
218,103.13,-0.87,0.61,5.641e-08,116.5,-4.3,-20.9,3.1,7.2,0.1,7.773297999999999e-08
219,103.03,-0.87,0.61,5.725e-08,116.6,-4.3,-19.9,3.1,6.8,-0.2,8.4272e-08
220,102.93,-0.87,0.61,5.81e-08,116.7,-4.3,-22.0,3.0,7.2,-0.3,8.27925e-08
221,102.83,-0.87,0.61,5.896e-08,116.8,-4.2,-21.2,2.9,11.7,0.3,8.625848e-08
222,102.73,-0.87,0.61,5.983e-08,116.9,-4.2,-21.3,2.8,9.5,0.3,8.968517e-08
223,102.63,-0.87,0.61,6.072e-08,117.0,-4.2,-24.1,2.7,6.6,-0.6,8.767968e-08
224,102.53,-0.87,0.61,6.162e-08,117.1,-4.2,-24.9,2.6,8.8,-0.5,8.787012e-08
225,102.43,-0.87,0.61,6.254e-08,117.2,-4.2,-22.7,2.5,9.9,-0.3,8.905696e-08
226,102.33,-0.87,0.61,6.346e-08,117.2,-4.2,-20.6,2.4,6.6,-0.0,9.829954e-08
227,102.23,-0.87,0.61,6.441e-08,117.3,-4.2,-20.4,2.3,5.4,0.0,9.629295000000002e-08
228,102.13,-0.87,0.61,6.536e-08,117.4,-4.1,-20.8,2.2,4.9,0.2,1.0215768e-07
229,102.03,-0.87,0.61,6.633e-08,117.5,-4.1,-20.7,2.1,5.4,0.1,1.0301049e-07
230,101.93,-0.87,0.61,6.731e-08,117.6,-4.1,-23.0,2.0,6.7,-0.0,1.0305160999999999e-07
231,101.83,-0.87,0.61,6.831e-08,117.7,-4.1,-19.4,1.9,8.1,0.1,1.0062062999999999e-07
232,101.73,-0.87,0.61,6.933e-08,117.8,-4.1,-19.7,1.8,7.0,-0.0,1.0586691e-07
233,101.63,-0.87,0.61,7.036e-08,117.9,-4.1,-21.7,1.7,5.8,0.5,1.023738e-07
234,101.53,-0.87,0.61,7.14e-08,118.0,-4.1,-23.2,1.6,5.1,0.0,1.0160220000000001e-07
235,101.43,-0.87,0.61,7.246e-08,118.1,-4.0,-23.4,1.5,4.3,0.0,1.1144348000000001e-07
236,101.33,-0.87,0.61,7.354e-08,118.2,-4.0,-24.7,1.4,6.7,0.1,1.062653e-07
237,101.23,-0.87,0.61,7.463e-08,118.3,-4.0,-21.6,1.3,5.2,0.4,1.0194458e-07
238,101.13,-0.87,0.61,7.573e-08,118.4,-4.0,-15.8,1.2,6.1,1.2,9.822181e-08
239,101.03,-0.87,0.61,7.686e-08,118.4,-4.0,-18.0,1.1,3.9,1.6,1.0268496000000001e-07
240,100.93,-0.87,0.61,7.8e-08,118.5,-4.0,-16.2,1.1,5.2,1.6,1.05456e-07
241,100.83,-0.87,0.61,7.916e-08,118.6,-4.0,-11.8,1.0,1.7,1.6,1.0401624000000001e-07
242,100.73,-0.87,0.61,8.033e-08,118.7,-3.9,-10.7,0.9,3.8,1.5,1.0908814000000001e-07
243,100.63,-0.87,0.61,8.152e-08,118.8,-3.9,-11.3,0.8,3.4,1.7,1.1151936000000002e-07
