,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,119.66,-0.72,0.5,4.01e-09,115.2,9.8,10.0,19.2,20.4,1.7,5.2170099999999995e-09
54,119.56,-0.72,0.5,4.077e-09,115.1,9.7,8.3,19.2,20.2,1.4,5.21856e-09
55,119.46,-0.72,0.5,4.145e-09,115.0,9.6,8.5,19.2,20.4,1.8,5.28902e-09
56,119.36,-0.72,0.5,4.215e-09,114.9,9.5,5.5,19.2,22.4,2.8,5.298255e-09
57,119.26,-0.72,0.5,4.286e-09,114.7,9.4,8.8,19.2,24.4,2.1,5.37893e-09
58,119.16,-0.72,0.5,4.358e-09,114.6,9.3,9.3,19.2,21.7,2.3,5.586956e-09
59,119.06,-0.72,0.5,4.431e-09,114.5,9.1,10.8,19.2,21.6,2.2,5.8356269999999995e-09
60,118.96,-0.72,0.5,4.505e-09,114.4,9.0,10.8,19.2,19.7,1.6,5.68531e-09
61,118.86,-0.72,0.5,4.581e-09,114.2,8.9,13.2,19.2,19.7,1.9,5.9553e-09
62,118.76,-0.72,0.5,4.658e-09,114.1,8.8,8.7,19.2,18.4,2.8,6.167192000000001e-09
63,118.66,-0.72,0.5,4.736e-09,114.1,8.6,6.8,19.2,18.0,2.9,6.270464000000001e-09
64,118.56,-0.72,0.5,4.815e-09,114.0,8.5,4.4,19.1,18.7,3.5,6.562844999999999e-09
65,118.46,-0.72,0.5,4.895e-09,113.9,8.3,0.9,19.0,19.2,3.8,6.7550999999999996e-09
66,118.36,-0.72,0.5,4.977e-09,113.9,8.2,-2.0,18.9,19.3,3.4,6.042078e-09
67,118.26,-0.72,0.5,5.061e-09,113.8,8.1,-0.5,18.9,19.7,3.8,6.351554999999999e-09
68,118.16,-0.72,0.5,5.145e-09,113.7,7.9,0.1,18.8,23.8,4.0,6.24603e-09
69,118.06,-0.72,0.5,5.231e-09,113.7,7.8,1.3,18.7,24.1,3.8,6.826455e-09
70,117.96,-0.72,0.5,5.319e-09,113.6,7.6,0.4,18.7,23.9,4.1,7.361496e-09
71,117.86,-0.72,0.5,5.408e-09,113.6,7.5,0.9,18.6,24.1,4.2,7.246720000000001e-09
72,117.76,-0.72,0.5,5.498e-09,113.5,7.3,-1.2,18.5,26.5,4.0,7.526762e-09
73,117.66,-0.72,0.5,5.59e-09,113.4,7.2,-5.1,18.4,29.4,3.2,7.39557e-09
74,117.56,-0.72,0.5,5.684e-09,113.4,7.0,-3.3,18.4,30.2,2.7,7.3039399999999995e-09
75,117.46,-0.72,0.5,5.779e-09,113.3,6.9,-4.8,18.3,30.6,2.7,7.345109e-09
76,117.36,-0.72,0.5,5.875e-09,113.2,6.8,-4.1,18.2,29.2,3.4,7.155749999999999e-09
77,117.26,-0.72,0.5,5.974e-09,113.2,6.6,-2.5,18.2,31.4,3.2,7.682564e-09
78,117.16,-0.72,0.5,6.074e-09,113.1,6.5,0.3,18.1,31.8,3.6,7.56213e-09
79,117.06,-0.72,0.5,6.175e-09,113.1,6.3,-0.0,18.0,31.4,4.2,7.1383e-09
80,116.96,-0.72,0.5,6.279e-09,113.0,6.2,0.2,17.9,31.2,4.2,6.925737e-09
81,116.86,-0.72,0.5,6.384e-09,112.9,6.0,0.0,17.9,29.5,4.4,6.690432e-09
82,116.76,-0.72,0.5,6.491e-09,112.9,5.9,-1.7,17.8,31.5,4.1,7.743763e-09
83,116.66,-0.72,0.5,6.599e-09,112.8,5.7,-1.8,17.7,29.4,4.0,8.162963000000001e-09
84,116.56,-0.72,0.5,6.71e-09,112.7,5.6,-3.2,17.7,25.0,4.5,7.97148e-09
85,116.46,-0.72,0.5,6.822e-09,112.7,5.5,-1.2,17.6,23.8,4.1,8.329662e-09
86,116.36,-0.72,0.5,6.936e-09,112.6,5.3,-0.5,17.5,17.7,4.1,8.468856e-09
87,116.26,-0.72,0.5,7.052e-09,112.5,5.2,-4.0,17.4,17.6,2.8,8.779740000000001e-09
88,116.16,-0.72,0.5,7.17e-09,112.5,5.0,-3.3,17.4,15.8,1.9,8.75457e-09
89,116.06,-0.72,0.5,7.29e-09,112.4,4.9,-4.2,17.3,17.9,2.1,8.39079e-09
90,115.96,-0.72,0.5,7.413e-09,112.4,4.7,-6.3,17.2,14.0,2.5,7.427826e-09
91,115.86,-0.72,0.51,7.537e-09,112.3,4.6,-7.2,17.2,12.6,2.9,8.072127e-09
92,115.76,-0.72,0.51,7.663e-09,112.2,4.4,-6.6,17.1,10.5,3.5,9.04234e-09
93,115.66,-0.72,0.51,7.791e-09,112.2,4.3,-6.4,17.0,9.4,2.9,9.11547e-09
94,115.56,-0.72,0.51,7.922e-09,112.1,4.2,-1.4,16.9,5.9,2.1,9.252895999999998e-09
95,115.46,-0.72,0.51,8.054e-09,112.0,4.0,-0.2,16.9,7.3,2.5,9.254046000000001e-09
96,115.36,-0.72,0.51,8.189e-09,112.0,3.9,1.0,16.8,4.3,2.2,8.803174999999999e-09
97,115.26,-0.72,0.51,8.327e-09,111.9,3.7,3.7,16.7,5.6,2.6,8.202095e-09
98,115.16,-0.72,0.51,8.466e-09,111.9,3.6,0.7,16.7,8.1,2.8,8.779241999999998e-09
99,115.06,-0.72,0.51,8.608e-09,111.8,3.4,0.5,16.6,8.4,3.0,9.012576e-09
100,114.96,-0.72,0.51,8.752e-09,111.7,3.3,-2.6,16.5,9.2,2.3,8.375663999999999e-09
101,114.86,-0.72,0.51,8.899e-09,111.7,3.1,-5.3,16.4,8.2,2.4,8.703222e-09
102,114.76,-0.72,0.51,9.048e-09,111.6,3.0,-7.7,16.4,3.1,2.4,8.803703999999999e-09
103,114.66,-0.72,0.51,9.2e-09,111.5,2.9,-9.6,16.3,0.0,2.4,8.786e-09
104,114.56,-0.72,0.51,9.354e-09,111.5,2.7,-10.7,16.2,0.7,1.8,9.194982e-09
105,114.46,-0.72,0.51,9.511e-09,111.4,2.6,-9.0,16.2,-2.2,2.0,9.672687e-09
106,114.36,-0.72,0.51,9.67e-09,111.3,2.4,-5.4,16.1,-2.3,1.9,9.9601e-09
107,114.26,-0.72,0.51,9.832e-09,111.3,2.3,-3.3,16.0,-1.7,1.3,1.1591928e-08
108,114.16,-0.72,0.51,9.997e-09,111.2,2.1,-3.1,15.9,-6.0,0.6,1.1786463e-08
109,114.06,-0.72,0.51,1.016e-08,111.2,2.0,-3.1,15.9,-4.6,0.8,1.147064e-08
110,113.96,-0.72,0.51,1.034e-08,111.1,1.8,-1.3,15.8,-7.4,1.0,1.1673860000000001e-08
111,113.86,-0.72,0.51,1.051e-08,111.0,1.7,-0.5,15.7,-10.8,0.8,1.128774e-08
112,113.76,-0.72,0.51,1.068e-08,111.0,1.6,-5.1,15.7,-8.8,1.1,1.1491680000000002e-08
113,113.66,-0.72,0.51,1.086e-08,111.0,1.5,-3.2,15.5,-8.7,1.6,1.1348699999999998e-08
114,113.56,-0.72,0.51,1.103e-08,111.0,1.4,1.4,15.4,-8.8,0.9,1.096382e-08
115,113.46,-0.72,0.51,1.121e-08,111.0,1.3,2.4,15.3,-9.4,1.2,1.162477e-08
116,113.36,-0.72,0.51,1.14e-08,111.1,1.2,1.0,15.2,-7.1,1.5,1.1742e-08
117,113.26,-0.72,0.51,1.158e-08,111.1,1.1,-0.9,15.1,-6.3,1.2,1.265694e-08
118,113.16,-0.72,0.51,1.177e-08,111.1,1.0,2.1,14.9,-6.2,0.5,1.1593450000000001e-08
119,113.06,-0.72,0.51,1.196e-08,111.1,0.9,1.1,14.8,-7.4,1.3,1.107496e-08
120,112.96,-0.72,0.51,1.215e-08,111.1,0.8,-1.4,14.7,-8.0,1.2,1.10565e-08
121,112.86,-0.72,0.51,1.235e-08,111.1,0.7,0.4,14.6,-5.7,0.8,1.036165e-08
122,112.76,-0.72,0.51,1.255e-08,111.2,0.6,1.0,14.5,-2.3,1.5,1.13201e-08
123,112.66,-0.72,0.51,1.276e-08,111.2,0.5,-2.1,14.4,-1.2,1.4,1.1739200000000001e-08
124,112.56,-0.72,0.51,1.296e-08,111.2,0.4,-2.8,14.2,-0.6,1.6,1.064016e-08
125,112.46,-0.72,0.51,1.318e-08,111.2,0.3,-3.6,14.1,0.5,1.6,1.21256e-08
126,112.36,-0.72,0.51,1.339e-08,111.2,0.2,-4.3,14.0,2.8,1.6,1.27205e-08
127,112.26,-0.72,0.51,1.361e-08,111.2,0.1,-5.9,13.9,3.7,1.8,1.324253e-08
128,112.16,-0.72,0.51,1.383e-08,111.3,0.0,-9.4,13.8,-1.3,1.7,1.261296e-08
129,112.06,-0.72,0.51,1.405e-08,111.3,-0.1,-9.5,13.7,-1.9,1.6,1.353015e-08
130,111.96,-0.72,0.51,1.428e-08,111.3,-0.2,-12.1,13.5,-1.4,1.0,1.4494199999999998e-08
131,111.86,-0.72,0.51,1.451e-08,111.3,-0.3,-14.5,13.4,0.3,1.2,1.607708e-08
132,111.76,-0.72,0.51,1.475e-08,111.3,-0.4,-15.1,13.3,-2.5,0.8,1.491225e-08
133,111.66,-0.72,0.51,1.499e-08,111.4,-0.5,-16.2,13.2,-4.5,0.7,1.4870080000000001e-08
134,111.56,-0.72,0.51,1.523e-08,111.4,-0.5,-14.8,13.1,-3.7,0.4,1.621995e-08
135,111.46,-0.72,0.51,1.548e-08,111.4,-0.6,-11.4,13.0,0.3,-0.3,1.661004e-08
136,111.36,-0.72,0.51,1.573e-08,111.4,-0.7,-8.2,12.8,-2.0,-0.8,1.695694e-08
137,111.26,-0.72,0.51,1.599e-08,111.4,-0.8,-8.7,12.7,-0.6,-0.8,1.862835e-08
138,111.16,-0.72,0.51,1.625e-08,111.4,-0.9,-10.4,12.6,-0.5,-1.2,1.844375e-08
139,111.06,-0.72,0.51,1.651e-08,111.5,-1.0,-11.2,12.5,-0.8,-1.3,1.844167e-08
140,110.96,-0.72,0.51,1.678e-08,111.5,-1.1,-12.4,12.4,-4.1,-1.0,1.92131e-08
141,110.86,-0.72,0.51,1.706e-08,111.5,-1.2,-12.3,12.3,-8.0,-0.5,1.9277799999999998e-08
142,110.76,-0.72,0.51,1.733e-08,111.5,-1.3,-13.1,12.1,-7.3,-0.4,1.8993680000000002e-08
143,110.66,-0.72,0.51,1.762e-08,111.5,-1.4,-13.4,12.0,-8.9,-1.1,1.922342e-08
144,110.56,-0.72,0.51,1.79e-08,111.6,-1.5,-12.6,11.9,-4.7,-0.9,1.76136e-08
145,110.46,-0.72,0.51,1.819e-08,111.6,-1.6,-11.1,11.8,-5.5,-0.8,1.953606e-08
146,110.36,-0.72,0.51,1.849e-08,111.6,-1.7,-11.1,11.7,-2.4,-0.5,1.9802789999999998e-08
147,110.26,-0.72,0.51,1.879e-08,111.6,-1.8,-9.0,11.6,-3.8,0.1,2.004893e-08
148,110.16,-0.72,0.51,1.91e-08,111.6,-1.9,-7.7,11.4,-5.5,0.2,1.9692099999999997e-08
149,110.06,-0.72,0.51,1.941e-08,111.6,-2.0,-8.5,11.3,-2.1,0.1,2.111808e-08
150,109.96,-0.72,0.51,1.972e-08,111.7,-2.1,-6.1,11.2,1.2,-0.2,2.0114400000000002e-08
151,109.86,-0.72,0.51,2.004e-08,111.7,-2.2,-5.9,11.1,3.5,-0.4,2.180352e-08
152,109.76,-0.72,0.51,2.037e-08,111.7,-2.3,-5.9,11.0,3.0,0.3,2.037e-08
153,109.66,-0.72,0.51,2.07e-08,111.7,-2.4,-4.3,10.9,3.1,0.5,2.0493e-08
154,109.56,-0.72,0.51,2.104e-08,111.7,-2.5,-6.5,10.7,1.0,0.5,2.0934799999999998e-08
155,109.46,-0.72,0.51,2.138e-08,111.8,-2.6,-10.3,10.6,-0.0,0.4,2.18076e-08
156,109.36,-0.72,0.51,2.173e-08,111.8,-2.7,-7.8,10.5,0.9,1.3,2.2403629999999998e-08
157,109.26,-0.72,0.51,2.208e-08,111.8,-2.7,-6.9,10.4,2.6,1.2,2.3735999999999998e-08
158,109.16,-0.72,0.51,2.244e-08,111.8,-2.8,-7.4,10.3,0.9,1.9,2.4818640000000003e-08
159,109.06,-0.72,0.51,2.28e-08,111.8,-2.9,-9.4,10.1,4.7,2.1,2.3552399999999997e-08
160,108.96,-0.72,0.51,2.318e-08,111.8,-3.0,-8.7,10.0,3.4,1.8,2.464034e-08
161,108.86,-0.72,0.51,2.355e-08,111.9,-3.1,-7.2,9.9,1.8,1.8,2.38326e-08
162,108.76,-0.72,0.51,2.393e-08,111.9,-3.2,-8.8,9.8,3.6,2.0,2.469576e-08
163,108.66,-0.72,0.51,2.43e-08,112.0,-3.2,-8.3,9.7,2.8,2.6,2.6657099999999997e-08
164,108.56,-0.72,0.51,2.468e-08,112.1,-3.3,-7.9,9.6,-0.2,2.3,2.699992e-08
165,108.46,-0.72,0.51,2.506e-08,112.1,-3.3,-6.6,9.4,-1.8,2.5,2.841804e-08
166,108.36,-0.72,0.51,2.544e-08,112.2,-3.3,-7.6,9.3,-5.7,2.3,2.851824e-08
167,108.26,-0.72,0.51,2.584e-08,112.3,-3.3,-7.9,9.2,-5.1,2.4,3.02328e-08
168,108.16,-0.72,0.51,2.623e-08,112.4,-3.4,-7.4,9.1,-6.2,1.5,2.9062840000000002e-08
169,108.06,-0.72,0.51,2.664e-08,112.4,-3.4,-6.8,9.0,-6.0,1.9,2.951712e-08
170,107.96,-0.72,0.51,2.705e-08,112.5,-3.4,-7.3,8.9,-6.4,1.9,3.0025500000000006e-08
171,107.86,-0.72,0.51,2.747e-08,112.6,-3.5,-11.0,8.7,-8.2,2.9,3.2963999999999997e-08
172,107.76,-0.72,0.51,2.789e-08,112.7,-3.5,-9.4,8.6,-8.8,2.4,3.394213e-08
173,107.66,-0.72,0.51,2.832e-08,112.8,-3.5,-10.1,8.5,-8.7,2.0,3.279456e-08
174,107.56,-0.72,0.51,2.876e-08,112.8,-3.5,-12.3,8.4,-10.7,2.0,3.310276e-08
175,107.46,-0.72,0.51,2.92e-08,112.9,-3.6,-11.6,8.3,-9.9,1.9,3.4164e-08
176,107.36,-0.72,0.51,2.965e-08,113.0,-3.6,-13.3,8.2,-9.1,1.8,3.2081300000000004e-08
177,107.26,-0.72,0.51,3.011e-08,113.1,-3.6,-11.8,8.0,-9.6,2.0,2.929703e-08
178,107.16,-0.72,0.51,3.057e-08,113.2,-3.6,-13.1,7.9,-9.8,2.4,2.8399530000000002e-08
179,107.06,-0.72,0.51,3.104e-08,113.2,-3.7,-14.3,7.8,-11.1,1.9,2.9705279999999997e-08
180,106.96,-0.72,0.51,3.152e-08,113.3,-3.7,-14.4,7.7,-13.8,1.9,3.035376e-08
181,106.86,-0.72,0.51,3.201e-08,113.4,-3.7,-14.8,7.6,-15.0,2.2,3.373854e-08
182,106.76,-0.72,0.52,3.25e-08,113.5,-3.7,-14.9,7.5,-14.8,1.9,3.3377499999999996e-08
183,106.66,-0.72,0.52,3.3e-08,113.6,-3.8,-16.9,7.3,-16.5,1.8,3.2735999999999996e-08
184,106.56,-0.72,0.52,3.351e-08,113.6,-3.8,-17.3,7.2,-18.7,1.4,3.230364e-08
185,106.46,-0.72,0.52,3.403e-08,113.7,-3.8,-20.0,7.1,-14.5,0.8,3.4540449999999995e-08
186,106.36,-0.72,0.52,3.455e-08,113.8,-3.8,-22.6,7.0,-13.5,0.8,3.61393e-08
187,106.26,-0.72,0.52,3.509e-08,113.9,-3.9,-23.7,6.9,-13.2,0.2,3.509e-08
188,106.16,-0.72,0.52,3.563e-08,114.0,-3.9,-23.3,6.8,-13.9,-0.3,3.737587e-08
189,106.06,-0.72,0.52,3.618e-08,114.0,-3.9,-26.1,6.6,-11.6,-0.0,3.8314619999999994e-08
190,105.96,-0.72,0.52,3.674e-08,114.1,-4.0,-23.9,6.5,-10.3,-0.1,4.166315999999999e-08
191,105.86,-0.72,0.52,3.73e-08,114.2,-4.0,-25.8,6.4,-10.8,0.7,4.2633900000000004e-08
192,105.76,-0.72,0.52,3.788e-08,114.3,-4.0,-22.0,6.3,-8.5,-0.2,4.1327079999999996e-08
193,105.66,-0.72,0.52,3.846e-08,114.4,-4.0,-21.6,6.2,-6.3,0.4,4.0882979999999996e-08
194,105.56,-0.72,0.52,3.906e-08,114.4,-4.1,-21.1,6.1,-7.4,0.5,4.280976e-08
195,105.46,-0.72,0.52,3.966e-08,114.5,-4.1,-21.3,5.9,-5.4,0.0,4.275348e-08
196,105.36,-0.72,0.52,4.027e-08,114.6,-4.1,-19.5,5.8,-4.2,-0.1,4.095459e-08
197,105.26,-0.72,0.52,4.089e-08,114.7,-4.1,-19.5,5.7,-1.3,-0.1,4.1380679999999996e-08
198,105.16,-0.72,0.52,4.152e-08,114.8,-4.2,-20.6,5.6,0.9,0.2,4.1436959999999996e-08
199,105.06,-0.72,0.52,4.216e-08,114.8,-4.2,-20.1,5.5,2.3,0.1,4.1991360000000004e-08
200,104.96,-0.72,0.52,4.281e-08,114.9,-4.2,-21.8,5.3,1.3,0.2,4.691976e-08
201,104.86,-0.72,0.52,4.348e-08,115.0,-4.2,-21.2,5.2,0.7,0.6,4.800192000000001e-08
202,104.76,-0.72,0.52,4.415e-08,115.1,-4.3,-17.7,5.1,-3.4,0.1,4.6799e-08
203,104.66,-0.72,0.52,4.483e-08,115.1,-4.3,-19.3,5.0,-1.9,0.1,4.196088e-08
204,104.56,-0.72,0.52,4.552e-08,115.2,-4.3,-19.6,4.9,0.3,0.5,4.447304e-08
205,104.46,-0.72,0.52,4.622e-08,115.3,-4.3,-17.4,4.8,-1.8,0.2,4.8854539999999995e-08
206,104.36,-0.72,0.52,4.694e-08,115.4,-4.4,-14.2,4.6,0.4,0.1,5.125848000000001e-08
207,104.26,-0.72,0.52,4.766e-08,115.5,-4.4,-14.2,4.5,-0.5,0.2,5.414175999999999e-08
208,104.16,-0.72,0.52,4.84e-08,115.5,-4.4,-17.7,4.4,-3.1,0.3,5.6289200000000006e-08
209,104.06,-0.72,0.52,4.914e-08,115.6,-4.5,-17.2,4.3,-6.9,0.8,5.79852e-08
210,103.96,-0.72,0.52,4.99e-08,115.7,-4.5,-15.0,4.2,-5.6,0.8,5.7584599999999994e-08
211,103.86,-0.72,0.52,5.067e-08,115.8,-4.5,-17.4,4.1,-4.8,0.8,6.126003000000001e-08
212,103.76,-0.72,0.52,5.145e-08,115.9,-4.5,-15.3,3.9,-3.6,1.0,6.05052e-08
213,103.66,-0.72,0.52,5.221e-08,116.0,-4.5,-15.5,3.8,-2.1,1.3,6.259979000000001e-08
214,103.56,-0.72,0.52,5.299e-08,116.0,-4.5,-17.4,3.7,-3.1,1.2,6.485976e-08
215,103.46,-0.72,0.52,5.377e-08,116.1,-4.5,-18.8,3.7,-2.6,1.7,6.597579e-08
216,103.36,-0.72,0.52,5.457e-08,116.2,-4.5,-19.4,3.6,-2.6,1.2,6.979502999999999e-08
217,103.26,-0.72,0.52,5.538e-08,116.3,-4.5,-19.3,3.5,-0.6,1.2,7.160633999999999e-08
218,103.16,-0.72,0.52,5.62e-08,116.4,-4.4,-19.4,3.4,1.0,1.3,6.794580000000001e-08
219,103.06,-0.72,0.52,5.704e-08,116.5,-4.4,-18.3,3.3,3.5,1.6,6.998808e-08
220,102.96,-0.72,0.52,5.788e-08,116.6,-4.4,-19.9,3.2,5.9,1.7,6.968752e-08
221,102.86,-0.72,0.52,5.874e-08,116.7,-4.4,-19.6,3.1,7.4,2.3,7.289634000000001e-08
222,102.76,-0.72,0.52,5.962e-08,116.8,-4.4,-21.8,3.0,10.0,1.6,7.440576e-08
223,102.66,-0.72,0.52,6.05e-08,116.9,-4.4,-21.5,2.9,8.4,1.3,7.108750000000001e-08
224,102.56,-0.72,0.52,6.14e-08,117.0,-4.4,-17.7,2.8,4.4,1.5,7.245199999999999e-08
225,102.46,-0.72,0.52,6.231e-08,117.1,-4.3,-17.6,2.7,0.7,1.7,7.265345999999998e-08
226,102.36,-0.72,0.52,6.323e-08,117.2,-4.3,-16.6,2.6,-3.7,1.3,7.562308e-08
227,102.26,-0.72,0.52,6.417e-08,117.2,-4.3,-18.7,2.5,-2.7,0.8,7.706817000000001e-08
228,102.16,-0.72,0.52,6.513e-08,117.3,-4.3,-18.8,2.4,-0.8,0.7,7.958886e-08
229,102.06,-0.72,0.52,6.609e-08,117.4,-4.3,-18.8,2.3,-0.3,0.3,8.029935000000001e-08
230,101.96,-0.72,0.52,6.707e-08,117.5,-4.3,-20.4,2.2,1.3,0.1,7.860604e-08
231,101.86,-0.72,0.52,6.807e-08,117.6,-4.3,-17.0,2.1,4.0,0.2,8.311347000000001e-08
232,101.76,-0.72,0.52,6.908e-08,117.7,-4.2,-16.5,2.0,6.5,-0.0,8.676447999999999e-08
233,101.66,-0.72,0.52,7.011e-08,117.8,-4.2,-17.2,1.9,6.4,0.0,8.308035e-08
234,101.56,-0.72,0.52,7.115e-08,117.9,-4.2,-16.4,1.8,7.3,0.3,8.132445e-08
235,101.46,-0.72,0.52,7.221e-08,118.0,-4.2,-13.0,1.7,9.8,0.1,8.629095e-08
236,101.36,-0.72,0.52,7.328e-08,118.1,-4.2,-8.3,1.6,11.8,-0.2,9.460448e-08
237,101.26,-0.72,0.52,7.437e-08,118.2,-4.2,-6.8,1.5,13.3,-0.4,9.184695e-08
238,101.16,-0.72,0.52,7.547e-08,118.3,-4.2,-9.4,1.4,12.2,-0.5,9.894117e-08
239,101.06,-0.72,0.52,7.659e-08,118.4,-4.1,-9.5,1.3,14.6,-0.7,9.65034e-08
240,100.96,-0.72,0.52,7.773e-08,118.4,-4.1,-8.8,1.2,12.5,-0.7,9.273189e-08
241,100.86,-0.72,0.52,7.888e-08,118.5,-4.1,-11.1,1.1,11.2,-1.0,9.236848e-08
242,100.76,-0.72,0.52,8.006e-08,118.6,-4.1,-9.0,1.0,9.5,-0.8,9.12684e-08
