,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,119.8,-0.88,0.98,3.91e-09,115.3,10.5,6.7,18.3,0.8,3.7,5.2472200000000004e-09
62,119.7,-0.88,0.98,3.975e-09,115.2,10.3,4.5,18.3,-1.2,4.3,5.31855e-09
63,119.6,-0.88,0.98,4.042e-09,115.0,10.2,9.2,18.2,-3.6,4.1,5.408196e-09
64,119.5,-0.88,0.98,4.109e-09,114.9,10.1,9.2,18.2,-1.9,4.0,5.1732309999999994e-09
65,119.4,-0.88,0.98,4.178e-09,114.8,10.0,7.2,18.2,-1.6,4.4,5.126406000000001e-09
66,119.3,-0.88,0.98,4.248e-09,114.7,9.8,5.3,18.2,0.7,4.5,5.348232e-09
67,119.2,-0.88,0.98,4.319e-09,114.6,9.7,2.2,18.2,1.8,4.7,5.44194e-09
68,119.1,-0.88,0.98,4.392e-09,114.5,9.6,-0.4,18.2,3.9,4.1,5.274792e-09
69,119.0,-0.88,0.98,4.465e-09,114.3,9.5,-1.5,18.2,3.8,2.8,5.37586e-09
70,118.9,-0.88,0.98,4.54e-09,114.2,9.3,-4.7,18.2,5.6,3.3,5.32542e-09
71,118.8,-0.88,0.98,4.616e-09,114.1,9.2,-1.3,18.2,9.9,3.1,5.72384e-09
72,118.7,-0.88,0.98,4.693e-09,114.0,9.1,-0.2,18.1,9.7,2.8,6.143137e-09
73,118.6,-0.88,0.98,4.771e-09,114.0,8.9,3.0,18.0,12.9,2.3,5.667948e-09
74,118.5,-0.88,0.98,4.851e-09,113.9,8.8,3.6,18.0,12.4,2.0,6.01524e-09
75,118.4,-0.88,0.98,4.932e-09,113.8,8.6,2.5,17.9,14.1,1.7,6.4806480000000006e-09
76,118.3,-0.88,0.98,5.014e-09,113.8,8.5,4.2,17.8,15.0,1.4,6.483102e-09
77,118.2,-0.88,0.98,5.098e-09,113.7,8.4,5.8,17.7,17.4,1.2,6.326618000000001e-09
78,118.1,-0.88,0.98,5.183e-09,113.7,8.2,2.6,17.7,15.2,1.0,6.546128999999999e-09
79,118.0,-0.88,0.98,5.269e-09,113.6,8.1,0.4,17.6,14.6,0.6,6.897120999999999e-09
80,117.9,-0.88,0.98,5.357e-09,113.6,7.9,1.2,17.5,14.4,0.6,7.215878999999999e-09
81,117.8,-0.88,0.98,5.447e-09,113.5,7.8,4.1,17.4,13.3,-0.1,7.462390000000001e-09
82,117.7,-0.88,0.98,5.538e-09,113.4,7.6,7.4,17.3,12.6,-0.4,7.708896e-09
83,117.6,-0.88,0.98,5.63e-09,113.4,7.5,7.3,17.3,11.0,-1.4,7.96082e-09
84,117.5,-0.88,0.98,5.724e-09,113.3,7.3,9.2,17.2,7.0,-1.6,7.521336e-09
85,117.4,-0.88,0.98,5.819e-09,113.3,7.2,10.4,17.1,5.5,-1.8,7.465776999999999e-09
86,117.3,-0.88,0.98,5.917e-09,113.2,7.0,10.0,17.0,6.7,-1.8,7.621096e-09
87,117.2,-0.88,0.98,6.015e-09,113.1,6.9,11.6,16.9,8.4,-2.1,7.482659999999999e-09
88,117.1,-0.88,0.98,6.116e-09,113.1,6.7,11.2,16.9,9.8,-1.6,7.779552e-09
89,117.0,-0.88,0.98,6.218e-09,113.0,6.6,15.2,16.8,9.1,-1.9,8.039873999999999e-09
90,116.9,-0.88,0.98,6.322e-09,113.0,6.5,12.4,16.7,4.6,-2.1,7.706518000000001e-09
91,116.8,-0.88,0.98,6.427e-09,112.9,6.3,14.7,16.6,5.5,-1.5,7.763816e-09
92,116.7,-0.88,0.98,6.535e-09,112.8,6.2,13.1,16.6,5.1,-1.5,7.704765000000001e-09
93,116.6,-0.88,0.98,6.644e-09,112.8,6.0,10.9,16.5,6.9,-1.4,7.368196e-09
94,116.5,-0.88,0.98,6.755e-09,112.7,5.9,6.0,16.4,4.9,-1.6,7.200830000000001e-09
95,116.4,-0.88,0.98,6.868e-09,112.7,5.7,9.0,16.3,3.8,-1.1,7.795179999999999e-09
96,116.3,-0.88,0.98,6.982e-09,112.6,5.6,4.4,16.2,2.4,-1.1,7.847768e-09
97,116.2,-0.88,0.98,7.099e-09,112.6,5.4,7.4,16.2,-0.1,-0.6,8.80276e-09
98,116.1,-0.88,0.98,7.218e-09,112.5,5.3,9.8,16.1,0.9,-0.1,9.491669999999999e-09
99,116.0,-0.88,0.98,7.338e-09,112.4,5.1,12.2,16.0,-0.4,0.1,9.83292e-09
100,115.9,-0.88,0.98,7.461e-09,112.4,5.0,11.1,15.9,0.6,0.2,1.0064888999999999e-08
101,115.8,-0.88,0.98,7.585e-09,112.3,4.9,12.0,15.8,-0.9,0.4,1.0065295e-08
102,115.7,-0.88,0.98,7.712e-09,112.3,4.7,14.4,15.8,-2.8,0.5,1.0719679999999998e-08
103,115.6,-0.88,0.98,7.841e-09,112.2,4.6,12.9,15.7,-3.7,-0.2,1.152627e-08
104,115.5,-0.88,0.98,7.972e-09,112.1,4.4,16.3,15.6,-3.3,0.2,1.1926112e-08
105,115.4,-0.88,0.98,8.105e-09,112.1,4.3,15.3,15.5,-4.0,0.1,1.228718e-08
106,115.3,-0.88,0.98,8.241e-09,112.0,4.1,19.7,15.4,-0.0,0.7,1.2674658000000001e-08
107,115.2,-0.88,0.98,8.378e-09,112.0,4.0,26.0,15.4,-0.3,0.6,1.2868608000000002e-08
108,115.1,-0.88,0.98,8.519e-09,111.9,3.8,25.3,15.3,-1.4,1.5,1.1747701e-08
109,115.0,-0.88,0.98,8.661e-09,111.9,3.7,21.5,15.2,-3.6,1.0,1.1371893e-08
110,114.9,-0.88,0.98,8.806e-09,111.8,3.5,18.6,15.1,-4.5,0.3,1.078735e-08
111,114.8,-0.88,0.98,8.953e-09,111.7,3.4,21.8,15.1,-4.9,-0.5,1.2185033000000002e-08
112,114.7,-0.88,0.98,9.103e-09,111.7,3.2,23.1,15.0,-4.5,-0.4,1.2143402e-08
113,114.6,-0.88,0.98,9.255e-09,111.6,3.1,23.4,14.9,-2.6,-0.4,1.2401700000000001e-08
114,114.5,-0.88,0.98,9.41e-09,111.6,3.0,26.6,14.8,-5.1,-0.8,1.21389e-08
115,114.4,-0.88,0.98,9.567e-09,111.5,2.8,24.6,14.7,-5.3,-0.6,1.2609306e-08
116,114.3,-0.88,0.98,9.727e-09,111.4,2.7,24.1,14.7,-6.0,-1.2,1.2752097e-08
117,114.2,-0.88,0.98,9.89e-09,111.4,2.5,27.8,14.6,-7.9,-1.7,1.3944899999999998e-08
118,114.1,-0.88,0.98,1.005e-08,111.3,2.4,24.8,14.5,-5.7,-2.4,1.3718250000000001e-08
119,114.0,-0.88,0.98,1.022e-08,111.3,2.2,26.2,14.4,-8.4,-3.0,1.42569e-08
120,113.9,-0.88,0.99,1.039e-08,111.2,2.1,24.4,14.3,-3.7,-2.3,1.3694020000000001e-08
121,113.8,-0.88,0.99,1.057e-08,111.1,1.9,24.6,14.3,-1.2,-2.6,1.285312e-08
122,113.7,-0.88,0.99,1.074e-08,111.1,1.8,24.8,14.2,0.8,-2.4,1.250136e-08
123,113.6,-0.88,0.99,1.091e-08,111.2,1.7,27.3,14.0,2.1,-2.5,1.2219200000000001e-08
124,113.5,-0.88,0.99,1.109e-08,111.2,1.6,25.4,13.9,0.7,-2.6,1.2442980000000001e-08
125,113.4,-0.88,0.99,1.127e-08,111.2,1.5,21.2,13.8,-1.6,-2.6,1.245335e-08
126,113.3,-0.88,0.99,1.145e-08,111.2,1.5,18.9,13.7,-4.9,-2.5,1.237745e-08
127,113.2,-0.88,0.99,1.164e-08,111.2,1.4,17.8,13.6,-0.3,-2.1,1.130244e-08
128,113.1,-0.88,0.99,1.183e-08,111.3,1.3,20.1,13.5,-2.1,-2.1,1.161706e-08
129,113.0,-0.88,0.99,1.202e-08,111.3,1.2,21.0,13.3,-1.9,-2.4,1.1827679999999999e-08
130,112.9,-0.88,0.99,1.221e-08,111.3,1.1,22.7,13.2,-0.4,-2.7,1.3040280000000001e-08
131,112.8,-0.88,0.99,1.241e-08,111.3,1.0,22.5,13.1,0.3,-2.3,1.4395599999999999e-08
132,112.7,-0.88,0.99,1.261e-08,111.3,0.9,24.0,13.0,-1.7,-2.2,1.5447250000000003e-08
133,112.6,-0.88,0.99,1.282e-08,111.4,0.8,24.7,12.9,-0.5,-1.7,1.6191659999999998e-08
134,112.5,-0.88,0.99,1.303e-08,111.4,0.7,24.2,12.7,0.9,-2.1,1.727778e-08
135,112.4,-0.88,0.99,1.324e-08,111.4,0.6,21.4,12.6,3.0,-1.7,1.824472e-08
136,112.3,-0.88,0.99,1.345e-08,111.4,0.5,20.7,12.5,1.1,-1.6,1.77809e-08
137,112.2,-0.88,0.99,1.367e-08,111.5,0.4,19.0,12.4,2.1,-1.8,1.8700560000000002e-08
138,112.1,-0.88,0.99,1.389e-08,111.5,0.4,26.0,12.3,3.6,-1.2,2.047386e-08
139,112.0,-0.88,0.99,1.412e-08,111.5,0.3,23.9,12.2,4.8,-0.8,2.06858e-08
140,111.9,-0.88,0.99,1.434e-08,111.5,0.2,23.3,12.0,4.8,-0.8,1.997562e-08
141,111.8,-0.88,0.99,1.458e-08,111.5,0.1,20.5,11.9,2.2,-0.3,2.042658e-08
142,111.7,-0.88,0.99,1.481e-08,111.6,-0.0,21.9,11.8,4.1,-0.6,2.1548550000000002e-08
143,111.6,-0.88,0.99,1.505e-08,111.6,-0.1,21.0,11.7,5.0,-0.4,2.225895e-08
144,111.5,-0.88,0.99,1.53e-08,111.6,-0.2,20.3,11.6,8.1,-1.1,2.2185e-08
145,111.4,-0.88,0.99,1.554e-08,111.6,-0.3,20.0,11.5,7.1,-2.1,1.9782419999999996e-08
146,111.3,-0.88,0.99,1.58e-08,111.6,-0.4,17.9,11.3,9.2,-1.9,1.9797399999999997e-08
147,111.2,-0.88,0.99,1.605e-08,111.7,-0.5,18.3,11.2,7.4,-1.9,2.0672400000000003e-08
148,111.1,-0.88,0.99,1.631e-08,111.7,-0.6,20.2,11.1,5.4,-1.5,2.1154069999999998e-08
149,111.0,-0.88,0.99,1.658e-08,111.7,-0.7,19.3,11.0,4.8,-1.0,1.95644e-08
150,110.9,-0.88,0.99,1.685e-08,111.7,-0.7,19.5,10.9,4.2,-0.9,2.09951e-08
151,110.8,-0.88,0.99,1.712e-08,111.7,-0.8,19.2,10.7,2.9,-0.2,2.300928e-08
152,110.7,-0.88,0.99,1.74e-08,111.8,-0.9,18.7,10.6,6.3,-0.0,2.30202e-08
153,110.6,-0.88,0.99,1.768e-08,111.8,-1.0,19.9,10.5,7.6,-0.2,2.32492e-08
154,110.5,-0.88,0.99,1.797e-08,111.8,-1.1,20.7,10.4,5.7,-0.5,2.388213e-08
155,110.4,-0.88,0.99,1.826e-08,111.8,-1.2,22.3,10.3,3.1,-0.7,2.335454e-08
156,110.3,-0.88,0.99,1.855e-08,111.8,-1.3,19.8,10.2,6.7,-0.8,2.2315650000000004e-08
157,110.2,-0.88,0.99,1.885e-08,111.9,-1.4,17.9,10.0,6.9,-1.1,2.226185e-08
158,110.1,-0.88,0.99,1.916e-08,111.9,-1.5,14.6,9.9,4.9,-0.8,2.268544e-08
159,110.0,-0.88,0.99,1.947e-08,111.9,-1.6,12.0,9.8,6.8,-1.4,2.27799e-08
160,109.9,-0.88,0.99,1.979e-08,111.9,-1.7,8.2,9.7,7.8,-1.2,2.2916819999999998e-08
161,109.8,-0.88,0.99,2.011e-08,111.9,-1.8,10.2,9.6,7.6,-0.9,2.3689579999999998e-08
162,109.7,-0.88,0.99,2.043e-08,112.0,-1.8,9.5,9.5,10.6,-1.1,2.316762e-08
163,109.6,-0.88,0.99,2.076e-08,112.0,-1.9,6.4,9.3,10.8,-1.5,2.520264e-08
164,109.5,-0.88,0.99,2.11e-08,112.0,-2.0,7.4,9.2,9.9,-0.7,2.5383300000000003e-08
165,109.4,-0.88,0.99,2.144e-08,112.0,-2.1,9.6,9.1,10.3,-0.9,2.4698879999999997e-08
166,109.3,-0.88,0.99,2.179e-08,112.1,-2.2,8.1,9.0,7.4,-1.7,2.5167449999999997e-08
167,109.2,-0.88,0.99,2.214e-08,112.1,-2.3,3.2,8.9,9.1,-1.7,2.583738e-08
168,109.1,-0.88,0.99,2.25e-08,112.1,-2.4,6.7,8.7,7.4,-1.4,2.78325e-08
169,109.0,-0.88,0.99,2.287e-08,112.1,-2.5,6.3,8.6,3.3,-0.9,3.073728e-08
170,108.9,-0.88,0.99,2.324e-08,112.1,-2.6,5.1,8.5,5.0,-0.4,3.2466280000000004e-08
171,108.8,-0.88,0.99,2.361e-08,112.2,-2.7,6.3,8.4,6.0,0.3,3.319566e-08
172,108.7,-0.88,0.99,2.398e-08,112.2,-2.7,6.0,8.3,5.9,0.6,3.311638e-08
173,108.6,-0.88,0.99,2.435e-08,112.3,-2.7,3.4,8.2,4.0,1.0,3.02427e-08
174,108.5,-0.88,0.99,2.473e-08,112.4,-2.8,5.3,8.1,2.5,1.0,2.9997490000000005e-08
175,108.4,-0.88,0.99,2.511e-08,112.5,-2.8,7.8,7.9,5.0,0.4,3.043332e-08
176,108.3,-0.88,0.99,2.549e-08,112.5,-2.8,9.0,7.8,5.3,0.2,2.8905659999999995e-08
177,108.2,-0.88,0.99,2.588e-08,112.6,-2.8,10.6,7.7,6.2,0.6,2.973612e-08
178,108.1,-0.88,0.99,2.628e-08,112.7,-2.8,12.8,7.6,3.7,0.7,3.190392e-08
179,108.0,-0.88,0.99,2.669e-08,112.8,-2.9,15.7,7.5,1.6,1.0,3.240166e-08
180,107.9,-0.88,0.99,2.71e-08,112.9,-2.9,18.3,7.4,1.9,0.6,3.2980700000000006e-08
181,107.8,-0.88,0.99,2.751e-08,112.9,-2.9,16.8,7.3,0.2,-0.1,3.193911e-08
182,107.7,-0.88,0.99,2.794e-08,113.0,-2.9,17.0,7.2,-2.8,-0.6,3.0985460000000004e-08
183,107.6,-0.88,0.99,2.837e-08,113.1,-3.0,19.8,7.0,-0.5,-0.8,3.012894e-08
184,107.5,-0.88,0.99,2.88e-08,113.2,-3.0,20.9,6.9,2.0,-0.7,2.8512e-08
185,107.4,-0.88,0.99,2.925e-08,113.3,-3.0,21.2,6.8,4.8,-0.7,3.027375e-08
186,107.3,-0.88,0.99,2.97e-08,113.3,-3.0,22.4,6.7,5.1,-1.7,2.92248e-08
187,107.2,-0.88,0.99,3.015e-08,113.4,-3.0,19.9,6.6,2.7,-1.1,2.87631e-08
188,107.1,-0.88,0.99,3.062e-08,113.5,-3.1,17.2,6.5,2.6,-1.2,3.055876e-08
189,107.0,-0.88,0.99,3.109e-08,113.6,-3.1,15.6,6.4,5.8,-1.5,3.0530380000000005e-08
190,106.9,-0.88,0.99,3.157e-08,113.7,-3.1,14.3,6.3,3.1,-1.3,2.920225e-08
191,106.8,-0.88,0.99,3.205e-08,113.7,-3.1,12.1,6.2,5.3,-0.5,2.84604e-08
192,106.7,-0.88,0.99,3.254e-08,113.8,-3.2,9.2,6.0,2.9,-0.7,2.857012e-08
193,106.6,-0.88,0.99,3.304e-08,113.9,-3.2,4.5,5.9,5.7,-0.0,2.7522319999999996e-08
194,106.5,-0.88,0.99,3.355e-08,114.0,-3.2,3.8,5.8,3.8,0.1,2.75781e-08
195,106.4,-0.88,0.99,3.407e-08,114.1,-3.2,6.7,5.7,8.6,0.2,3.059486e-08
196,106.3,-0.88,0.99,3.459e-08,114.1,-3.3,5.0,5.6,10.2,0.3,3.012789e-08
197,106.2,-0.88,0.99,3.513e-08,114.2,-3.3,3.1,5.5,6.2,1.0,2.9684849999999996e-08
198,106.1,-0.88,0.99,3.567e-08,114.3,-3.3,3.0,5.4,7.7,1.2,2.8785690000000004e-08
199,106.0,-0.88,0.99,3.621e-08,114.4,-3.3,2.8,5.3,7.9,1.1,2.9800829999999995e-08
200,105.9,-0.88,0.99,3.677e-08,114.5,-3.3,2.8,5.1,7.0,1.3,2.937923e-08
201,105.8,-0.88,0.99,3.734e-08,114.5,-3.4,3.7,5.0,6.2,1.0,2.74449e-08
202,105.7,-0.88,0.99,3.791e-08,114.6,-3.4,0.3,4.9,7.8,1.2,3.0479640000000003e-08
203,105.6,-0.88,0.99,3.85e-08,114.7,-3.4,2.3,4.8,9.2,1.5,3.28405e-08
204,105.5,-0.88,0.99,3.909e-08,114.8,-3.4,4.9,4.7,8.7,1.9,3.264015e-08
205,105.4,-0.88,0.99,3.969e-08,114.9,-3.5,6.4,4.6,9.2,1.8,3.2545799999999995e-08
206,105.3,-0.88,0.99,4.03e-08,114.9,-3.5,3.9,4.5,7.3,1.8,3.3247499999999994e-08
207,105.2,-0.88,0.99,4.092e-08,115.0,-3.5,3.2,4.4,7.3,1.7,3.572316e-08
208,105.1,-0.88,0.99,4.155e-08,115.1,-3.5,1.8,4.2,3.8,1.6,3.685485e-08
209,105.0,-0.88,0.99,4.219e-08,115.2,-3.5,0.7,4.1,5.6,1.7,3.71272e-08
210,104.9,-0.88,0.99,4.284e-08,115.3,-3.6,2.1,4.0,4.7,0.8,3.701376e-08
211,104.8,-0.88,1.0,4.35e-08,115.3,-3.6,0.7,3.9,6.4,0.9,3.84975e-08
212,104.7,-0.88,1.0,4.417e-08,115.4,-3.6,1.9,3.8,9.3,1.6,3.926713e-08
213,104.6,-0.88,1.0,4.485e-08,115.5,-3.6,1.7,3.7,5.2,1.3,4.09929e-08
214,104.5,-0.88,1.0,4.554e-08,115.6,-3.7,1.4,3.6,6.6,1.2,4.476582e-08
215,104.4,-0.88,1.0,4.624e-08,115.7,-3.7,2.7,3.5,3.2,0.7,4.526896e-08
216,104.3,-0.88,1.0,4.695e-08,115.7,-3.7,4.0,3.3,1.2,0.9,4.483725e-08
217,104.2,-0.88,1.0,4.768e-08,115.8,-3.7,4.3,3.2,0.6,0.5,4.4104e-08
218,104.1,-0.88,1.0,4.841e-08,115.9,-3.7,6.3,3.1,-0.3,0.7,4.473084e-08
219,104.0,-0.88,1.0,4.915e-08,116.0,-3.8,4.7,3.0,1.2,0.9,4.84619e-08
220,103.9,-0.88,1.0,4.991e-08,116.1,-3.8,6.4,2.9,0.8,0.7,4.721486e-08
221,103.8,-0.88,1.0,5.068e-08,116.1,-3.8,8.7,2.8,4.1,0.5,4.910892e-08
222,103.7,-0.88,1.0,5.144e-08,116.2,-3.8,9.2,2.7,4.7,0.7,4.7119040000000006e-08
223,103.6,-0.88,1.0,5.22e-08,116.3,-3.8,8.2,2.6,3.4,0.6,4.70844e-08
224,103.5,-0.88,1.0,5.298e-08,116.4,-3.8,5.1,2.5,3.8,0.7,4.656942e-08
225,103.4,-0.88,1.0,5.376e-08,116.5,-3.8,5.3,2.4,3.5,1.4,4.48896e-08
226,103.3,-0.88,1.0,5.456e-08,116.6,-3.7,6.6,2.3,-1.0,1.2,4.495744e-08
227,103.2,-0.88,1.0,5.537e-08,116.7,-3.7,10.3,2.2,0.7,0.8,4.6123209999999996e-08
228,103.1,-0.88,1.0,5.619e-08,116.8,-3.7,13.5,2.1,0.4,0.3,4.804245e-08
229,103.0,-0.88,1.0,5.702e-08,116.9,-3.7,17.8,2.0,1.6,0.3,4.8581039999999996e-08
230,102.9,-0.88,1.0,5.786e-08,117.0,-3.7,19.3,2.0,2.6,-0.0,4.77345e-08
231,102.8,-0.88,1.0,5.872e-08,117.0,-3.7,18.7,1.9,2.8,-0.4,4.721088e-08
232,102.7,-0.88,1.0,5.959e-08,117.1,-3.6,20.1,1.8,2.1,-0.9,4.904257e-08
233,102.6,-0.88,1.0,6.047e-08,117.2,-3.6,18.1,1.7,0.1,-1.2,4.976681e-08
234,102.5,-0.88,1.0,6.137e-08,117.3,-3.6,19.6,1.6,-4.8,-2.2,5.185765e-08
235,102.4,-0.88,1.0,6.228e-08,117.4,-3.6,19.0,1.5,-4.8,-2.2,5.4806399999999996e-08
236,102.3,-0.88,1.0,6.32e-08,117.5,-3.6,19.1,1.4,-7.8,-2.0,5.7448799999999996e-08
237,102.2,-0.88,1.0,6.414e-08,117.6,-3.5,19.0,1.3,-8.9,-1.9,6.12537e-08
238,102.1,-0.88,1.0,6.509e-08,117.7,-3.5,20.4,1.2,-12.3,-1.7,6.222603999999999e-08
239,102.0,-0.88,1.0,6.606e-08,117.8,-3.5,16.0,1.1,-11.5,-1.5,5.8727339999999996e-08
240,101.9,-0.88,1.0,6.704e-08,117.9,-3.5,18.7,1.0,-8.0,-1.4,6.053711999999999e-08
241,101.8,-0.88,1.0,6.803e-08,117.9,-3.5,17.3,0.9,-6.5,-1.5,5.802958999999999e-08
242,101.7,-0.88,1.0,6.904e-08,118.0,-3.5,15.2,0.9,-4.1,-1.0,5.440352e-08
243,101.6,-0.88,1.0,7.006e-08,118.1,-3.4,14.4,0.8,-8.5,-0.8,5.5767759999999996e-08
244,101.5,-0.88,1.0,7.11e-08,118.2,-3.4,17.4,0.7,-11.0,-0.8,5.688e-08
