,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.14,0.57,0.37,2.631e-09,118.8,11.7,-5.6,20.3,21.3,-1.6,1.347072e-09
24,122.04,0.57,0.38,2.675e-09,118.7,11.6,-5.5,20.3,20.2,-2.3,1.211775e-09
25,121.94,0.57,0.38,2.72e-09,118.6,11.5,-8.7,20.3,22.3,-3.4,1.12608e-09
26,121.84,0.57,0.38,2.765e-09,118.5,11.4,-7.6,20.3,22.7,-3.4,1.247015e-09
27,121.74,0.57,0.38,2.811e-09,118.3,11.3,-8.6,20.3,21.2,-3.5,1.307115e-09
28,121.64,0.57,0.38,2.858e-09,118.2,11.1,-10.1,20.3,20.8,-2.9,1.3861299999999998e-09
29,121.54,0.57,0.38,2.906e-09,118.1,11.0,-10.1,20.3,20.7,-3.1,1.1769300000000002e-09
30,121.44,0.57,0.38,2.955e-09,118.0,10.9,-7.2,20.3,20.2,-2.8,1.14063e-09
31,121.34,0.57,0.38,3.004e-09,117.8,10.8,-6.9,20.3,21.9,-2.7,1.0994639999999999e-09
32,121.24,0.57,0.38,3.055e-09,117.7,10.7,-8.5,20.3,24.2,-2.7,1.0234250000000001e-09
33,121.14,0.57,0.38,3.106e-09,117.6,10.5,-11.1,20.3,20.7,-2.3,1.0063439999999999e-09
34,121.04,0.57,0.38,3.158e-09,117.5,10.4,-10.2,20.4,18.1,-1.4,9.91612e-10
35,120.94,0.57,0.38,3.211e-09,117.4,10.3,-9.9,20.4,16.5,-2.4,1.2458680000000001e-09
36,120.84,0.57,0.38,3.265e-09,117.2,10.2,-10.8,20.4,17.2,-2.7,1.061125e-09
37,120.74,0.57,0.38,3.319e-09,117.1,10.1,-13.5,20.4,16.0,-2.5,1.101908e-09
38,120.64,0.57,0.38,3.375e-09,117.0,10.0,-15.9,20.4,15.0,-1.9,1.26225e-09
39,120.54,0.57,0.38,3.431e-09,116.9,9.8,-13.5,20.4,14.9,-2.1,1.386124e-09
40,120.44,0.57,0.38,3.489e-09,116.7,9.7,-12.4,20.4,15.1,-2.0,1.308375e-09
41,120.34,0.57,0.38,3.547e-09,116.6,9.6,-13.9,20.4,15.8,-2.6,1.27692e-09
42,120.24,0.57,0.38,3.607e-09,116.5,9.5,-11.4,20.4,15.6,-2.3,1.172275e-09
43,120.14,0.57,0.38,3.667e-09,116.4,9.4,-14.0,20.4,17.8,-2.0,1.3054519999999999e-09
44,120.04,0.57,0.38,3.729e-09,116.3,9.3,-15.2,20.4,15.9,-2.1,1.3349819999999999e-09
45,119.94,0.57,0.38,3.791e-09,116.1,9.1,-16.1,20.4,17.6,-1.5,1.44058e-09
46,119.84,0.57,0.38,3.855e-09,116.0,9.0,-14.4,20.4,16.9,-1.4,1.3029899999999999e-09
47,119.74,0.57,0.38,3.92e-09,115.9,8.9,-18.6,20.5,21.2,-1.1,1.1485599999999998e-09
48,119.64,0.57,0.38,3.985e-09,115.8,8.8,-17.8,20.5,18.7,-0.9,9.404599999999999e-10
49,119.54,0.57,0.38,4.052e-09,115.6,8.7,-19.5,20.5,19.7,-0.5,1.288536e-09
50,119.44,0.57,0.38,4.12e-09,115.5,8.5,-21.8,20.5,19.5,-0.8,1.14536e-09
51,119.34,0.57,0.38,4.189e-09,115.4,8.4,-24.0,20.5,19.5,-0.4,1.0514390000000001e-09
52,119.24,0.57,0.38,4.259e-09,115.3,8.3,-24.3,20.5,21.7,-0.1,1.132894e-09
53,119.14,0.57,0.38,4.331e-09,115.2,8.2,-26.0,20.5,21.5,0.9,1.108736e-09
54,119.04,0.57,0.38,4.404e-09,115.0,8.1,-22.6,20.5,20.5,1.2,1.4224920000000001e-09
55,118.94,0.57,0.38,4.477e-09,114.9,8.0,-22.5,20.5,17.0,1.3,1.562473e-09
56,118.84,0.57,0.38,4.553e-09,114.8,7.8,-22.3,20.5,15.7,1.9,1.7028220000000001e-09
57,118.74,0.57,0.38,4.629e-09,114.7,7.7,-22.8,20.5,19.1,2.0,2.120082e-09
58,118.64,0.57,0.38,4.706e-09,114.6,7.6,-24.9,20.4,19.4,2.0,1.7882800000000002e-09
59,118.54,0.57,0.38,4.784e-09,114.6,7.4,-24.9,20.4,20.0,1.8,1.81792e-09
60,118.44,0.57,0.38,4.863e-09,114.5,7.3,-24.8,20.3,21.7,2.0,2.027871e-09
61,118.34,0.57,0.38,4.944e-09,114.4,7.2,-24.3,20.2,22.3,1.8,2.1852480000000003e-09
62,118.24,0.57,0.38,5.026e-09,114.4,7.0,-25.7,20.1,22.5,1.8,2.4627399999999997e-09
63,118.14,0.57,0.38,5.109e-09,114.3,6.9,-22.7,20.1,19.8,1.7,2.728206e-09
64,118.04,0.57,0.38,5.194e-09,114.2,6.7,-21.3,20.0,20.8,1.4,2.6749100000000002e-09
65,117.94,0.57,0.38,5.28e-09,114.2,6.6,-22.7,19.9,24.5,1.1,3.0518399999999997e-09
66,117.84,0.57,0.38,5.368e-09,114.1,6.5,-19.7,19.9,30.2,1.0,3.1295439999999995e-09
67,117.74,0.57,0.38,5.457e-09,114.0,6.3,-20.0,19.8,30.1,1.2,3.650733e-09
68,117.64,0.57,0.38,5.547e-09,114.0,6.2,-18.9,19.7,31.3,0.8,3.988293e-09
69,117.54,0.57,0.38,5.64e-09,113.9,6.0,-19.2,19.6,30.9,0.6,4.359720000000001e-09
70,117.44,0.57,0.38,5.733e-09,113.8,5.9,-15.5,19.6,32.4,1.4,4.443075e-09
71,117.34,0.57,0.38,5.828e-09,113.8,5.8,-10.1,19.5,30.3,0.7,5.15778e-09
72,117.24,0.57,0.38,5.925e-09,113.7,5.6,-11.2,19.4,26.7,0.6,5.539875e-09
73,117.14,0.57,0.38,6.024e-09,113.6,5.5,-11.6,19.3,27.3,1.0,5.427624e-09
74,117.04,0.57,0.38,6.124e-09,113.6,5.3,-16.1,19.3,25.3,0.3,5.640204e-09
75,116.94,0.57,0.38,6.225e-09,113.5,5.2,-17.7,19.2,25.6,0.4,5.702100000000001e-09
76,116.84,0.57,0.38,6.329e-09,113.4,5.1,-16.7,19.1,27.3,0.0,5.594836e-09
77,116.74,0.57,0.38,6.434e-09,113.4,4.9,-17.6,19.1,25.7,0.5,6.1830739999999994e-09
78,116.64,0.57,0.38,6.541e-09,113.3,4.8,-16.6,19.0,26.2,0.8,6.292442e-09
79,116.54,0.57,0.38,6.65e-09,113.2,4.6,-18.1,18.9,26.4,0.9,6.35075e-09
80,116.44,0.57,0.38,6.76e-09,113.2,4.5,-15.9,18.8,23.7,1.5,7.1994e-09
81,116.34,0.57,0.38,6.872e-09,113.1,4.4,-13.2,18.8,24.9,0.7,8.170808000000001e-09
82,116.24,0.57,0.38,6.987e-09,113.1,4.2,-12.3,18.7,20.1,0.6,7.916271e-09
83,116.14,0.57,0.38,7.103e-09,113.0,4.1,-13.9,18.6,22.5,0.3,7.912742e-09
84,116.04,0.57,0.38,7.221e-09,112.9,3.9,-14.6,18.5,20.8,0.8,9.293427e-09
85,115.94,0.57,0.38,7.341e-09,112.9,3.8,-12.9,18.5,21.1,0.9,9.638733e-09
86,115.84,0.57,0.38,7.463e-09,112.8,3.6,-8.6,18.4,17.5,1.4,1.0537756e-08
87,115.74,0.57,0.38,7.587e-09,112.7,3.5,-12.9,18.3,18.0,1.6,1.0568691000000001e-08
88,115.64,0.57,0.38,7.713e-09,112.7,3.4,-15.2,18.3,17.4,1.2,1.1492369999999998e-08
89,115.54,0.57,0.38,7.841e-09,112.6,3.2,-12.5,18.2,18.5,1.7,1.1338086e-08
90,115.44,0.57,0.38,7.972e-09,112.5,3.1,-10.7,18.1,17.2,1.5,1.0810032e-08
91,115.34,0.57,0.38,8.104e-09,112.5,2.9,-11.7,18.0,21.2,1.3,1.1799423999999998e-08
92,115.24,0.57,0.38,8.239e-09,112.4,2.8,-10.5,18.0,19.6,1.7,1.1493405e-08
93,115.14,0.57,0.38,8.376e-09,112.3,2.7,-9.8,17.9,19.8,1.4,1.2002808e-08
94,115.04,0.57,0.38,8.515e-09,112.3,2.5,-11.1,17.8,16.8,1.1,1.2542595000000002e-08
95,114.94,0.57,0.38,8.657e-09,112.2,2.4,-14.9,17.8,18.0,1.6,1.2647876999999999e-08
96,114.84,0.57,0.38,8.801e-09,112.1,2.2,-13.8,17.7,18.2,1.2,1.3148694000000001e-08
97,114.74,0.57,0.38,8.947e-09,112.1,2.1,-14.2,17.6,18.3,0.9,1.3053673000000002e-08
98,114.64,0.57,0.38,9.096e-09,112.0,2.0,-14.4,17.5,19.7,0.6,1.2161351999999999e-08
99,114.54,0.57,0.38,9.248e-09,111.9,1.8,-15.5,17.5,17.9,-0.0,1.2235103999999998e-08
100,114.44,0.57,0.38,9.402e-09,111.9,1.7,-18.0,17.4,13.9,-0.9,1.1921736000000001e-08
101,114.34,0.57,0.38,9.558e-09,111.8,1.5,-18.3,17.3,16.0,-0.9,1.2167334e-08
102,114.24,0.57,0.38,9.717e-09,111.7,1.4,-18.1,17.2,15.7,-0.9,1.2204552e-08
103,114.14,0.57,0.38,9.879e-09,111.7,1.3,-19.9,17.2,15.0,-0.5,1.2437661e-08
104,114.04,0.57,0.38,1.004e-08,111.6,1.1,-21.1,17.1,14.8,-0.2,1.251988e-08
105,113.94,0.57,0.38,1.021e-08,111.5,1.0,-19.9,17.0,16.8,0.0,1.242557e-08
106,113.84,0.57,0.38,1.038e-08,111.5,0.8,-19.2,17.0,16.2,-0.2,1.269474e-08
107,113.74,0.57,0.38,1.055e-08,111.4,0.7,-19.4,16.9,18.1,-0.3,1.2923750000000002e-08
108,113.64,0.57,0.38,1.072e-08,111.5,0.6,-19.2,16.7,22.2,-0.3,1.3132e-08
109,113.54,0.57,0.38,1.09e-08,111.5,0.5,-20.1,16.6,21.8,-0.5,1.33198e-08
110,113.44,0.57,0.38,1.108e-08,111.5,0.4,-18.2,16.5,18.0,0.4,1.283064e-08
111,113.34,0.57,0.38,1.126e-08,111.5,0.4,-21.9,16.3,16.3,0.7,1.320798e-08
112,113.24,0.57,0.38,1.144e-08,111.5,0.3,-21.4,16.2,15.3,-0.3,1.314456e-08
113,113.14,0.57,0.38,1.162e-08,111.5,0.2,-23.2,16.1,16.1,-0.3,1.28401e-08
114,113.04,0.57,0.38,1.181e-08,111.5,0.1,-21.5,15.9,18.2,-0.6,1.2388689999999998e-08
115,112.94,0.57,0.39,1.201e-08,111.6,-0.0,-19.4,15.8,17.7,-0.6,1.2454369999999999e-08
116,112.84,0.57,0.39,1.22e-08,111.6,-0.1,-17.6,15.7,17.3,-0.9,1.18828e-08
117,112.74,0.57,0.39,1.24e-08,111.6,-0.2,-19.9,15.5,19.8,-1.4,1.18916e-08
118,112.64,0.57,0.39,1.26e-08,111.6,-0.3,-17.9,15.4,17.6,-1.2,1.1818799999999999e-08
119,112.54,0.57,0.39,1.281e-08,111.6,-0.4,-17.0,15.3,22.1,-0.7,1.160586e-08
120,112.44,0.57,0.39,1.302e-08,111.6,-0.5,-15.9,15.1,21.1,-0.7,1.1340420000000001e-08
121,112.34,0.57,0.39,1.323e-08,111.6,-0.5,-12.4,15.0,20.0,-0.2,1.189377e-08
122,112.24,0.57,0.39,1.344e-08,111.7,-0.6,-10.4,14.9,20.2,0.3,1.210944e-08
123,112.14,0.57,0.39,1.366e-08,111.7,-0.7,-10.6,14.7,20.2,-0.0,1.274478e-08
124,112.04,0.57,0.39,1.388e-08,111.7,-0.8,-9.9,14.6,22.1,-0.2,1.195068e-08
125,111.94,0.57,0.39,1.411e-08,111.7,-0.9,-8.6,14.5,23.1,-0.0,1.216282e-08
126,111.84,0.57,0.39,1.434e-08,111.7,-1.0,-11.9,14.3,23.2,0.3,1.151502e-08
127,111.74,0.57,0.39,1.457e-08,111.7,-1.1,-9.1,14.2,24.3,0.2,1.203482e-08
128,111.64,0.57,0.39,1.481e-08,111.7,-1.2,-9.0,14.1,26.6,-0.1,1.107788e-08
129,111.54,0.57,0.39,1.505e-08,111.8,-1.3,-8.3,14.0,26.3,-0.7,1.217545e-08
130,111.44,0.57,0.39,1.529e-08,111.8,-1.4,-10.5,13.8,26.1,-0.6,1.259896e-08
131,111.34,0.57,0.39,1.554e-08,111.8,-1.4,-11.4,13.7,26.5,0.6,1.3504259999999998e-08
132,111.24,0.57,0.39,1.58e-08,111.8,-1.5,-10.3,13.6,26.3,0.5,1.3461599999999998e-08
133,111.14,0.57,0.39,1.605e-08,111.8,-1.6,-9.3,13.4,26.0,0.4,1.4701800000000002e-08
134,111.04,0.57,0.39,1.632e-08,111.8,-1.7,-7.8,13.3,31.0,0.1,1.609152e-08
135,110.94,0.57,0.39,1.658e-08,111.8,-1.8,-7.0,13.2,33.8,-0.2,1.580074e-08
136,110.84,0.57,0.39,1.685e-08,111.9,-1.9,-4.8,13.0,37.1,-0.8,1.77599e-08
137,110.74,0.57,0.39,1.712e-08,111.9,-2.0,-6.0,12.9,37.9,-0.8,1.777056e-08
138,110.64,0.57,0.39,1.74e-08,111.9,-2.1,-4.5,12.8,35.5,-0.7,1.7452199999999997e-08
139,110.54,0.57,0.39,1.769e-08,111.9,-2.2,-7.5,12.6,37.6,-0.1,1.837991e-08
140,110.44,0.57,0.39,1.797e-08,111.9,-2.3,-8.1,12.5,35.2,-0.2,1.712541e-08
141,110.34,0.57,0.39,1.827e-08,111.9,-2.3,-8.1,12.4,35.4,-0.6,1.6991100000000002e-08
142,110.24,0.57,0.39,1.856e-08,111.9,-2.4,-11.3,12.2,35.2,-1.5,1.687104e-08
143,110.14,0.57,0.39,1.887e-08,112.0,-2.5,-9.2,12.1,34.6,-0.8,1.762458e-08
144,110.04,0.57,0.39,1.917e-08,112.0,-2.6,-12.2,12.0,32.1,-0.8,1.8575729999999997e-08
145,109.94,0.57,0.39,1.949e-08,112.0,-2.7,-10.0,11.8,37.3,-0.9,1.880785e-08
146,109.84,0.57,0.39,1.98e-08,112.0,-2.8,-9.2,11.7,37.6,-0.6,1.9443599999999997e-08
147,109.74,0.57,0.39,2.013e-08,112.0,-2.9,-8.9,11.6,38.1,-0.4,1.843908e-08
148,109.64,0.57,0.39,2.045e-08,112.0,-3.0,-7.7,11.4,38.4,0.6,1.94275e-08
149,109.54,0.57,0.39,2.079e-08,112.0,-3.1,-6.0,11.3,40.4,1.1,1.952181e-08
150,109.44,0.57,0.39,2.112e-08,112.1,-3.2,-5.3,11.2,41.1,1.0,1.860672e-08
151,109.34,0.57,0.39,2.147e-08,112.1,-3.2,-5.8,11.0,43.0,0.2,1.9323e-08
152,109.24,0.57,0.39,2.182e-08,112.1,-3.3,-8.3,10.9,41.4,0.4,2.020532e-08
153,109.14,0.57,0.39,2.217e-08,112.1,-3.4,-11.0,10.8,42.9,-0.1,2.041857e-08
154,109.04,0.57,0.39,2.253e-08,112.1,-3.5,-10.4,10.6,41.3,-0.1,2.077266e-08
155,108.94,0.57,0.39,2.29e-08,112.1,-3.6,-12.4,10.5,40.6,-0.7,2.14573e-08
156,108.84,0.57,0.39,2.327e-08,112.1,-3.7,-9.1,10.4,39.8,-0.7,2.171091e-08
157,108.74,0.57,0.39,2.365e-08,112.2,-3.8,-9.1,10.2,40.3,-0.2,2.135595e-08
158,108.64,0.57,0.39,2.401e-08,112.2,-3.8,-8.4,10.1,39.5,0.3,2.297757e-08
159,108.54,0.57,0.39,2.438e-08,112.3,-3.8,-9.3,10.0,36.9,0.7,2.306348e-08
160,108.44,0.57,0.39,2.476e-08,112.4,-3.8,-8.7,9.8,34.6,0.9,2.320012e-08
161,108.34,0.57,0.39,2.514e-08,112.5,-3.8,-12.1,9.7,30.6,1.6,2.519028e-08
162,108.24,0.57,0.39,2.553e-08,112.5,-3.9,-13.2,9.5,30.8,0.9,2.5632120000000003e-08
163,108.14,0.57,0.39,2.592e-08,112.6,-3.9,-10.0,9.4,28.3,1.1,2.7423360000000002e-08
164,108.04,0.57,0.39,2.633e-08,112.7,-3.9,-11.1,9.3,29.1,1.0,2.52768e-08
165,107.94,0.57,0.39,2.673e-08,112.8,-3.9,-12.1,9.1,25.2,0.1,2.7505169999999995e-08
166,107.84,0.57,0.39,2.714e-08,112.8,-3.9,-13.3,9.0,24.8,0.7,2.638008e-08
167,107.74,0.57,0.39,2.756e-08,112.9,-3.9,-14.6,8.9,20.1,0.6,2.665052e-08
168,107.64,0.57,0.39,2.799e-08,113.0,-4.0,-12.5,8.7,22.4,1.0,2.77101e-08
169,107.54,0.57,0.39,2.842e-08,113.0,-4.0,-12.0,8.6,19.5,0.7,2.7681079999999997e-08
170,107.44,0.57,0.39,2.886e-08,113.1,-4.0,-13.3,8.4,23.0,0.7,2.926404e-08
171,107.34,0.57,0.39,2.931e-08,113.2,-4.0,-13.7,8.3,22.0,0.9,3.013068e-08
172,107.24,0.57,0.39,2.976e-08,113.3,-4.0,-14.0,8.2,23.4,0.4,3.187296e-08
173,107.14,0.57,0.39,3.022e-08,113.3,-4.1,-14.6,8.0,23.3,0.1,3.070352e-08
174,107.04,0.57,0.39,3.069e-08,113.4,-4.1,-13.2,7.9,22.5,-0.0,3.311451e-08
175,106.94,0.57,0.39,3.116e-08,113.5,-4.1,-16.6,7.8,20.5,-0.1,3.293612e-08
176,106.84,0.57,0.39,3.164e-08,113.5,-4.1,-18.9,7.6,19.4,0.3,3.35384e-08
177,106.74,0.57,0.39,3.213e-08,113.6,-4.1,-16.3,7.5,20.2,-0.1,3.4475489999999993e-08
178,106.64,0.57,0.39,3.263e-08,113.7,-4.2,-16.2,7.4,17.7,0.1,3.269526e-08
179,106.54,0.57,0.39,3.313e-08,113.8,-4.2,-16.9,7.2,16.6,0.5,3.250053e-08
180,106.44,0.57,0.39,3.364e-08,113.8,-4.2,-15.4,7.1,16.3,0.3,3.2967200000000004e-08
181,106.34,0.57,0.39,3.416e-08,113.9,-4.2,-14.8,6.9,18.8,0.5,3.306688e-08
182,106.24,0.57,0.39,3.469e-08,114.0,-4.2,-16.6,6.8,19.0,0.2,3.5834769999999996e-08
183,106.14,0.57,0.39,3.523e-08,114.1,-4.2,-15.7,6.7,18.6,-0.5,3.9950819999999994e-08
184,106.04,0.57,0.39,3.577e-08,114.1,-4.3,-18.7,6.5,22.1,-0.6,3.8774680000000005e-08
185,105.94,0.57,0.39,3.632e-08,114.2,-4.3,-16.5,6.4,21.7,0.1,4.144112e-08
186,105.84,0.57,0.39,3.688e-08,114.3,-4.3,-13.6,6.3,19.2,-0.5,4.613687999999999e-08
187,105.74,0.57,0.39,3.745e-08,114.3,-4.3,-14.4,6.1,16.2,-1.1,4.932165e-08
188,105.64,0.57,0.39,3.803e-08,114.4,-4.3,-12.5,6.0,14.6,-0.7,4.7993859999999995e-08
189,105.54,0.57,0.39,3.862e-08,114.5,-4.4,-12.3,5.8,15.8,-0.9,5.132597999999999e-08
190,105.44,0.57,0.39,3.922e-08,114.6,-4.4,-11.9,5.7,15.7,-0.6,4.969174e-08
191,105.34,0.57,0.39,3.982e-08,114.6,-4.4,-11.9,5.6,15.6,-0.4,5.021302e-08
192,105.24,0.57,0.39,4.044e-08,114.7,-4.4,-15.4,5.4,14.8,0.0,5.212715999999999e-08
193,105.14,0.57,0.39,4.107e-08,114.8,-4.4,-13.9,5.3,13.2,0.2,5.154285e-08
194,105.04,0.57,0.39,4.17e-08,114.8,-4.5,-16.7,5.2,12.3,0.7,5.38347e-08
195,104.94,0.57,0.39,4.234e-08,114.9,-4.5,-16.3,5.0,10.9,-0.0,5.2713300000000007e-08
196,104.84,0.57,0.39,4.3e-08,115.0,-4.5,-16.7,4.9,11.4,0.1,5.3664e-08
197,104.74,0.57,0.39,4.366e-08,115.1,-4.5,-16.5,4.7,14.8,-0.0,5.461866e-08
198,104.64,0.57,0.39,4.434e-08,115.1,-4.5,-16.9,4.6,18.0,0.4,5.3296679999999995e-08
199,104.54,0.57,0.39,4.502e-08,115.2,-4.5,-12.7,4.5,19.5,0.2,5.767062e-08
200,104.44,0.57,0.39,4.572e-08,115.3,-4.6,-11.3,4.3,21.0,0.6,6.094476e-08
201,104.34,0.57,0.39,4.643e-08,115.4,-4.6,-12.5,4.2,19.5,0.1,6.235549e-08
202,104.24,0.57,0.39,4.714e-08,115.4,-4.6,-10.6,4.1,21.3,0.3,6.274334e-08
203,104.14,0.57,0.39,4.787e-08,115.5,-4.6,-7.7,3.9,21.6,1.0,6.706587e-08
204,104.04,0.57,0.39,4.861e-08,115.6,-4.6,-3.2,3.8,21.8,1.3,6.693597000000001e-08
205,103.94,0.57,0.39,4.937e-08,115.6,-4.7,-3.3,3.6,21.1,1.5,6.867367e-08
206,103.84,0.57,0.4,5.013e-08,115.7,-4.7,-6.3,3.5,23.1,1.4,6.812666999999999e-08
207,103.74,0.57,0.4,5.09e-08,115.8,-4.7,-4.7,3.4,21.1,1.0,7.024199999999999e-08
208,103.64,0.57,0.4,5.165e-08,115.9,-4.7,3.1,3.3,20.0,1.7,6.874615e-08
209,103.54,0.57,0.4,5.242e-08,116.0,-4.6,4.0,3.1,20.5,1.8,6.542016e-08
210,103.44,0.57,0.4,5.321e-08,116.1,-4.6,2.4,3.0,18.8,2.2,6.443731e-08
211,103.34,0.57,0.4,5.4e-08,116.1,-4.6,3.8,2.9,19.7,2.1,6.9822e-08
212,103.24,0.57,0.4,5.48e-08,116.2,-4.6,3.0,2.8,21.0,2.1,7.02536e-08
213,103.14,0.57,0.4,5.562e-08,116.3,-4.6,3.0,2.7,18.1,2.0,7.497576e-08
214,103.04,0.57,0.4,5.645e-08,116.4,-4.5,2.6,2.6,14.2,1.8,7.44011e-08
215,102.94,0.57,0.4,5.729e-08,116.5,-4.5,6.3,2.5,13.0,2.4,7.625298999999999e-08
216,102.84,0.57,0.4,5.815e-08,116.6,-4.5,3.3,2.3,13.5,2.4,7.600205e-08
217,102.74,0.57,0.4,5.902e-08,116.7,-4.5,3.6,2.2,14.5,1.6,7.749326e-08
218,102.64,0.57,0.4,5.99e-08,116.8,-4.5,0.0,2.1,14.9,1.8,7.96071e-08
219,102.54,0.57,0.4,6.079e-08,116.8,-4.4,0.5,2.0,13.1,1.3,8.492363000000001e-08
220,102.44,0.57,0.4,6.17e-08,116.9,-4.4,-0.3,1.9,12.9,1.6,8.09504e-08
221,102.34,0.57,0.4,6.262e-08,117.0,-4.4,-1.7,1.8,13.1,1.4,8.428652000000001e-08
222,102.24,0.57,0.4,6.355e-08,117.1,-4.4,-1.0,1.7,12.7,0.7,7.911975e-08
223,102.14,0.57,0.4,6.45e-08,117.2,-4.4,-1.1,1.5,12.5,1.5,7.9464e-08
224,102.04,0.57,0.4,6.546e-08,117.3,-4.3,0.3,1.4,13.0,1.5,8.018850000000002e-08
225,101.94,0.57,0.4,6.644e-08,117.4,-4.3,-2.8,1.3,15.8,2.1,8.43788e-08
226,101.84,0.57,0.4,6.743e-08,117.4,-4.3,-4.3,1.2,14.2,1.3,8.448978999999999e-08
227,101.74,0.57,0.4,6.844e-08,117.5,-4.3,-3.6,1.1,16.7,1.3,8.801384e-08
228,101.64,0.57,0.4,6.946e-08,117.6,-4.3,-1.4,1.0,16.4,0.5,9.259018e-08
229,101.54,0.57,0.4,7.05e-08,117.7,-4.2,-1.2,0.9,14.1,0.6,8.8407e-08
230,101.44,0.57,0.4,7.155e-08,117.8,-4.2,-2.9,0.8,14.2,0.9,8.90082e-08
231,101.34,0.57,0.4,7.262e-08,117.9,-4.2,-3.1,0.6,13.4,1.1,8.525588e-08
232,101.24,0.57,0.4,7.37e-08,118.0,-4.2,-1.2,0.5,14.5,0.9,8.482870000000001e-08
233,101.14,0.57,0.4,7.48e-08,118.1,-4.2,-1.0,0.4,11.1,1.0,8.946079999999999e-08
234,101.04,0.57,0.4,7.592e-08,118.1,-4.1,-1.5,0.3,8.9,0.9,9.011704e-08
235,100.94,0.57,0.4,7.705e-08,118.2,-4.1,-3.4,0.2,12.1,1.1,9.16895e-08
236,100.84,0.57,0.4,7.82e-08,118.3,-4.1,-2.4,0.1,13.1,1.0,9.29798e-08
237,100.74,0.57,0.4,7.937e-08,118.4,-4.1,-1.5,-0.0,14.0,0.7,8.937062e-08
238,100.64,0.57,0.4,8.055e-08,118.5,-4.1,1.7,-0.2,12.5,0.2,8.6994e-08
239,100.54,0.57,0.4,8.176e-08,118.6,-4.0,0.1,-0.3,12.1,0.0,8.699264000000001e-08
240,100.44,0.57,0.4,8.298e-08,118.7,-4.0,-4.2,-0.4,9.9,-0.1,8.356086e-08
241,100.34,0.57,0.4,8.422e-08,118.8,-4.0,-5.1,-0.5,10.1,1.1,8.346201999999999e-08
242,100.24,0.57,0.4,8.547e-08,118.8,-4.0,-5.4,-0.6,10.9,1.1,8.20512e-08
243,100.14,0.57,0.4,8.675e-08,118.9,-3.9,-7.3,-0.7,12.0,0.9,8.128475000000001e-08
244,100.04,0.57,0.4,8.805e-08,119.0,-3.9,-7.6,-0.8,11.6,1.5,8.39997e-08
245,99.94,0.57,0.4,8.936e-08,119.1,-3.9,-7.4,-1.0,12.1,1.6,8.355160000000001e-08
246,99.84,0.57,0.4,9.07e-08,119.2,-3.9,-7.2,-1.1,11.6,1.5,8.67092e-08
