,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.35,0.84,0.84,7.202e-07,127.8,-0.5,-16.4,-8.0,-11.2,3.0,5.855226e-07
38,86.35,0.84,0.84,9.227e-07,128.7,-0.5,-23.3,-7.9,-13.8,2.5,6.800299e-07
39,85.35,0.84,0.84,1.182e-06,129.6,-0.5,-20.6,-7.8,-27.6,1.0,1.031886e-06
40,84.35,0.84,0.84,1.515e-06,130.4,-0.5,-24.4,-7.7,-32.8,0.6,1.440765e-06
41,83.35,0.84,0.84,1.83e-06,130.3,1.0,-11.9,-6.1,-31.5,0.5,1.6488300000000002e-06
42,82.35,0.84,0.84,2.037e-06,128.9,4.5,-4.6,-2.5,-26.4,0.8,1.9697790000000002e-06
43,81.35,0.84,0.84,2.268e-06,127.4,8.0,3.2,1.2,-17.1,1.0,2.209032e-06
44,80.35,0.84,0.84,2.525e-06,126.0,11.6,7.5,4.8,-12.2,0.2,2.7497249999999997e-06
45,79.35,0.84,0.84,2.813e-06,124.6,15.1,12.5,8.4,-7.5,0.8,3.417795e-06
46,78.35,0.84,0.84,3.133e-06,123.1,18.6,18.7,12.1,-3.3,1.8,3.8097279999999996e-06
47,77.35,0.84,0.84,3.491e-06,121.7,22.2,17.2,15.7,-2.4,2.5,4.140326e-06
48,76.35,0.84,0.84,3.89e-06,120.2,25.7,23.0,19.4,9.1,2.9,4.97142e-06
49,75.35,0.84,0.84,4.335e-06,118.8,29.2,29.8,23.0,10.2,2.9,5.535794999999999e-06
50,74.35,0.84,0.84,5.463e-06,118.7,26.7,29.6,22.1,10.6,2.0,6.184115999999999e-06
51,73.35,0.84,0.84,6.421e-06,119.4,21.0,28.7,18.6,3.8,0.4,7.024574e-06
52,72.35,0.84,0.84,7.548e-06,120.1,15.2,29.2,15.2,-1.3,1.8,8.219772e-06
53,71.35,0.84,0.84,8.872e-06,120.9,9.5,16.5,11.8,-3.5,2.0,9.741456000000001e-06
54,70.35,0.84,0.84,1.043e-05,121.6,3.7,8.9,8.4,-5.3,2.6,1.146257e-05
55,69.35,0.84,0.84,9.634e-06,124.4,-2.4,-0.3,6.5,-12.4,2.4,1.0067529999999998e-05
56,68.35,0.84,0.84,1.031e-05,128.3,-8.8,-3.2,5.3,-18.0,2.0,1.002132e-05
57,67.35,0.84,0.84,1.104e-05,132.3,-15.2,-10.4,4.2,-19.2,0.9,1.0598399999999998e-05
58,66.35,0.84,0.84,1.183e-05,136.3,-21.6,-12.3,3.0,-15.9,2.2,1.074164e-05
59,65.35,0.84,0.84,1.27e-05,140.2,-27.9,-23.1,1.9,-19.5,2.8,1.20777e-05
60,64.35,0.84,0.84,1.339e-05,143.0,-29.0,-30.0,-4.3,-34.6,3.2,1.179659e-05
61,63.35,0.84,0.84,1.419e-05,145.2,-27.3,-19.9,-13.2,-37.7,2.8,1.211826e-05
62,62.35,0.84,0.84,1.505e-05,147.3,-25.6,-13.7,-22.1,-38.3,2.4,1.310855e-05
63,61.35,0.84,0.84,1.596e-05,149.5,-23.8,-16.1,-31.0,-44.3,1.4,1.378944e-05
64,60.35,0.84,0.84,1.693e-05,151.7,-22.1,-15.8,-39.9,-50.5,1.8,1.493226e-05
65,59.35,0.84,0.84,1.864e-05,151.4,-16.2,-8.0,-41.2,-52.4,2.2,1.625408e-05
66,58.35,0.84,0.84,2.095e-05,149.9,-8.0,-1.1,-38.3,-48.8,1.0,1.644575e-05
67,57.35,0.84,0.84,2.354e-05,148.4,0.1,12.3,-35.4,-39.3,0.6,2.050334e-05
68,56.35,0.84,0.84,2.646e-05,146.9,8.2,16.9,-32.5,-36.1,-0.2,2.267622e-05
69,55.35,0.84,0.84,2.973e-05,145.4,16.4,25.8,-29.6,-30.2,-0.4,2.571645e-05
70,54.35,0.84,0.84,3.409e-05,143.0,14.2,25.7,-25.0,-27.2,0.5,3.054464e-05
71,53.35,0.84,0.84,3.952e-05,140.0,6.5,14.9,-19.5,-20.6,1.3,3.53704e-05
72,52.35,0.84,0.84,4.583e-05,137.0,-1.3,5.1,-14.0,-13.1,2.3,4.3492669999999996e-05
73,51.35,0.84,0.84,5.317e-05,134.0,-9.0,-5.8,-8.5,-8.5,1.6,5.247879e-05
74,50.35,0.84,0.84,6.172e-05,131.1,-16.8,-17.5,-3.0,-6.5,1.7,6.307784e-05
75,49.35,0.84,0.84,7.118e-05,130.1,-23.0,-25.2,1.2,-8.4,1.0,7.395602e-05
76,48.35,0.84,0.84,8.179e-05,130.2,-28.5,-26.1,4.6,-6.2,0.9,8.702456000000001e-05
77,47.35,0.84,0.84,9.398e-05,130.3,-34.0,-33.9,8.1,0.0,-0.3,9.905492000000001e-05
78,46.35,0.84,0.84,0.000108,130.3,-39.5,-43.3,11.6,6.7,-0.0,0.00010897199999999999
79,45.35,0.84,0.84,0.0001241,130.4,-44.9,-49.2,15.1,11.1,-1.1,0.00012298310000000002
80,44.35,0.84,0.84,0.0001415,131.5,-48.0,-52.8,16.4,15.6,-1.1,0.0001359815
81,43.35,0.84,0.84,0.0001606,133.0,-49.7,-54.1,16.6,18.8,-1.0,0.0001588334
82,42.35,0.84,0.84,0.0001824,134.6,-51.4,-57.2,16.8,19.8,-0.3,0.0001831296
83,41.35,0.84,0.84,0.0002072,136.2,-53.1,-60.9,17.1,22.7,0.3,0.0002059568
84,40.35,0.84,0.84,0.0002353,137.7,-54.8,-58.3,17.3,27.3,-0.2,0.0002317705
85,39.35,0.84,0.84,0.0002649,140.1,-55.5,-58.2,15.7,25.6,-0.2,0.00026463509999999997
86,38.35,0.84,0.84,0.0002968,142.8,-55.5,-56.8,13.1,20.9,-0.1,0.00030243919999999996
87,37.35,0.84,0.84,0.0003326,145.5,-55.6,-57.4,10.5,16.4,0.7,0.000335926
88,36.35,0.84,0.84,0.0003729,148.2,-55.7,-59.7,7.9,10.3,0.5,0.0003743916
89,35.35,0.84,0.84,0.0004182,150.9,-55.7,-64.4,5.4,9.6,0.9,0.0004127634
90,34.35,0.84,0.84,0.000467,153.3,-54.0,-62.6,4.0,6.0,0.9,0.00046279700000000003
91,33.35,0.84,0.84,0.0005203,155.5,-51.3,-57.3,3.4,8.1,0.9,0.0005166579
92,32.35,0.84,0.84,0.0005798,157.6,-48.6,-51.1,2.7,4.3,0.7,0.0005919758
93,31.35,0.84,0.84,0.0006462,159.8,-46.0,-51.6,2.1,2.6,0.4,0.0006513695999999999
94,30.35,0.84,0.84,0.0007204,162.0,-43.3,-49.6,1.4,2.2,0.7,0.0007254427999999999
95,29.35,0.84,0.84,0.0007991,164.1,-41.4,-45.7,0.7,1.5,0.4,0.0007967027
96,28.35,0.84,0.84,0.000884,166.2,-40.0,-40.9,-0.2,3.9,-0.1,0.00087958
97,27.35,0.84,0.85,0.0009781,168.3,-38.6,-36.6,-1.0,1.5,-0.0,0.0010005963
98,26.35,0.84,0.85,0.001082,170.4,-37.1,-37.2,-1.9,0.8,-0.5,0.001101476
99,25.35,0.84,0.85,0.001198,172.5,-35.7,-36.7,-2.8,-1.0,-0.7,0.001200396
100,24.35,0.84,0.85,0.001325,174.4,-33.7,-32.6,-3.6,-0.2,-0.2,0.0013568
101,23.35,0.84,0.85,0.001464,176.3,-31.3,-30.5,-4.3,-2.2,-0.9,0.001516704
102,22.35,0.84,0.85,0.001617,178.1,-28.9,-29.8,-5.1,-4.3,-0.6,0.0016897649999999998
103,21.35,0.84,0.85,0.001787,179.9,-26.5,-30.8,-5.9,-2.5,-0.7,0.0018602669999999999
104,20.35,0.84,0.85,0.001976,181.7,-24.1,-29.5,-6.7,-4.3,-0.4,0.0020748
105,19.35,0.84,0.85,0.002178,183.5,-20.3,-27.1,-6.7,-0.5,-0.8,0.002310858
106,18.35,0.84,0.85,0.002399,185.2,-15.6,-23.5,-6.2,-2.5,-0.8,0.002528546
107,17.35,0.84,0.85,0.002641,187.0,-11.0,-16.0,-5.7,-2.1,-0.9,0.002759845
108,16.35,0.84,0.85,0.002909,188.7,-6.3,-11.9,-5.2,0.1,-0.7,0.002993361
109,15.35,0.84,0.85,0.003204,190.4,-1.6,-5.4,-4.7,0.9,-0.8,0.003248856
110,14.35,0.84,0.85,0.003516,192.3,1.3,-0.5,-4.3,-2.1,-0.9,0.0035476439999999995
111,13.35,0.84,0.85,0.003851,194.2,3.4,1.1,-3.9,-2.0,-0.7,0.0038355959999999997
112,12.35,0.84,0.85,0.004218,196.1,5.4,3.5,-3.5,-3.1,-0.8,0.004289706
113,11.35,0.84,0.85,0.004621,198.0,7.5,7.9,-3.1,-6.4,-1.0,0.004704178
114,10.35,0.84,0.85,0.005062,199.9,9.5,10.2,-2.8,-5.1,-0.8,0.005168301999999999
115,9.35,0.84,0.85,0.005527,201.9,9.6,11.5,-2.1,-3.2,-0.3,0.005725972
116,8.35,0.84,0.85,0.006024,203.9,8.7,9.5,-1.2,-4.1,-0.4,0.006198695999999999
117,7.35,0.84,0.85,0.006567,206.0,7.8,6.5,-0.4,-3.5,-0.5,0.006777144
118,6.35,0.84,0.85,0.007159,208.0,6.9,5.3,0.5,-3.8,-0.6,0.007395247
119,5.35,0.84,0.85,0.007805,210.1,6.0,5.1,1.4,-2.8,-0.7,0.00821086
