,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,122.65,0.9,0.79,2.411e-09,119.6,12.1,35.1,20.5,7.9,3.6,1.854059e-09
33,122.55,0.9,0.79,2.452e-09,119.4,12.0,35.0,20.5,5.1,4.0,1.8169319999999999e-09
34,122.45,0.9,0.79,2.493e-09,119.3,11.9,33.9,20.5,5.3,3.9,1.740114e-09
35,122.35,0.9,0.79,2.534e-09,119.2,11.8,32.9,20.5,1.8,3.7,1.768732e-09
36,122.25,0.9,0.79,2.577e-09,119.1,11.6,33.6,20.5,4.3,3.5,1.7111280000000003e-09
37,122.15,0.9,0.79,2.62e-09,118.9,11.5,33.2,20.5,5.4,3.2,1.7423e-09
38,122.05,0.9,0.79,2.663e-09,118.8,11.4,30.0,20.5,6.1,3.2,1.4646500000000001e-09
39,121.95,0.9,0.79,2.708e-09,118.7,11.3,32.0,20.5,6.6,3.7,1.5029400000000002e-09
40,121.85,0.9,0.79,2.753e-09,118.6,11.2,31.1,20.5,4.6,3.8,1.34897e-09
41,121.75,0.9,0.79,2.799e-09,118.5,11.0,30.6,20.5,6.6,3.7,1.704591e-09
42,121.65,0.9,0.79,2.846e-09,118.3,10.9,29.5,20.5,9.6,3.4,1.895436e-09
43,121.55,0.9,0.79,2.894e-09,118.2,10.8,28.5,20.5,9.6,3.3,2.138666e-09
44,121.45,0.9,0.79,2.942e-09,118.1,10.7,24.4,20.5,9.8,3.3,2.00056e-09
45,121.35,0.9,0.79,2.991e-09,118.0,10.6,25.2,20.6,13.7,3.0,1.6659870000000002e-09
46,121.25,0.9,0.79,3.042e-09,117.9,10.5,24.7,20.6,11.9,3.3,1.6700580000000001e-09
47,121.15,0.9,0.79,3.092e-09,117.7,10.3,19.7,20.6,11.8,3.0,1.459424e-09
48,121.05,0.9,0.79,3.144e-09,117.6,10.2,23.4,20.6,14.2,3.8,1.5531359999999998e-09
49,120.95,0.9,0.79,3.197e-09,117.5,10.1,22.6,20.6,11.1,3.6,1.537757e-09
50,120.85,0.9,0.79,3.25e-09,117.4,10.0,21.1,20.6,10.5,3.6,1.26425e-09
51,120.75,0.9,0.79,3.305e-09,117.3,9.9,20.4,20.6,7.4,3.9,1.2823400000000001e-09
52,120.65,0.9,0.79,3.36e-09,117.1,9.7,20.5,20.6,10.2,3.6,1.0752e-09
53,120.55,0.9,0.79,3.416e-09,117.0,9.6,19.7,20.6,11.2,4.5,1.171688e-09
54,120.45,0.9,0.79,3.474e-09,116.9,9.5,17.9,20.6,11.3,5.2,1.2471660000000001e-09
55,120.35,0.9,0.79,3.532e-09,116.8,9.4,18.4,20.6,13.0,5.2,1.229136e-09
56,120.25,0.9,0.79,3.591e-09,116.6,9.3,19.8,20.6,17.9,4.3,1.202985e-09
57,120.15,0.9,0.79,3.651e-09,116.5,9.2,20.2,20.6,17.0,3.4,1.5297689999999999e-09
58,120.05,0.9,0.79,3.712e-09,116.4,9.0,19.4,20.6,13.6,3.8,1.473664e-09
59,119.95,0.9,0.79,3.774e-09,116.3,8.9,20.7,20.7,15.5,3.7,1.6416900000000001e-09
60,119.85,0.9,0.79,3.838e-09,116.2,8.8,17.1,20.7,15.4,3.0,1.715586e-09
61,119.75,0.9,0.79,3.902e-09,116.0,8.7,17.0,20.7,14.6,3.6,2.103178e-09
62,119.65,0.9,0.79,3.967e-09,115.9,8.6,18.8,20.7,15.4,2.7,2.372266e-09
63,119.55,0.9,0.79,4.034e-09,115.8,8.4,19.2,20.7,14.9,1.3,2.2832439999999997e-09
64,119.45,0.9,0.79,4.101e-09,115.7,8.3,18.5,20.7,12.7,1.3,2.247348e-09
65,119.35,0.9,0.79,4.17e-09,115.6,8.2,22.6,20.7,11.9,1.4,2.42694e-09
66,119.25,0.9,0.79,4.24e-09,115.4,8.1,24.1,20.7,16.1,2.4,2.5609600000000002e-09
67,119.15,0.9,0.79,4.311e-09,115.3,8.0,23.2,20.7,17.8,2.5,2.797839e-09
68,119.05,0.9,0.79,4.384e-09,115.2,7.9,23.5,20.7,18.4,3.1,3.1696319999999998e-09
69,118.95,0.9,0.79,4.457e-09,115.1,7.7,24.1,20.7,18.1,3.3,3.275895e-09
70,118.85,0.9,0.79,4.532e-09,115.0,7.6,25.1,20.7,17.0,3.6,3.3627439999999995e-09
71,118.75,0.9,0.79,4.608e-09,114.8,7.5,25.0,20.7,16.3,3.9,3.115008e-09
72,118.65,0.9,0.79,4.684e-09,114.8,7.4,25.2,20.7,16.7,3.8,2.983708e-09
73,118.55,0.9,0.79,4.761e-09,114.7,7.2,22.6,20.6,14.5,2.8,3.0279960000000003e-09
74,118.45,0.9,0.79,4.84e-09,114.6,7.1,17.9,20.5,16.1,2.7,3.15568e-09
75,118.35,0.9,0.79,4.92e-09,114.6,6.9,16.3,20.4,15.3,2.3,3.5916000000000003e-09
76,118.25,0.9,0.79,5.002e-09,114.5,6.8,15.1,20.4,16.2,2.5,3.731492e-09
77,118.15,0.9,0.79,5.085e-09,114.4,6.7,17.2,20.3,16.5,3.6,3.4578e-09
78,118.05,0.9,0.79,5.169e-09,114.4,6.5,18.5,20.2,17.7,3.7,3.5666099999999995e-09
79,117.95,0.9,0.79,5.255e-09,114.3,6.4,19.7,20.1,18.1,3.7,3.788854999999999e-09
80,117.85,0.9,0.79,5.342e-09,114.3,6.2,21.9,20.1,18.6,3.7,4.0065e-09
81,117.75,0.9,0.79,5.43e-09,114.2,6.1,19.1,20.0,20.0,3.5,4.11051e-09
82,117.65,0.9,0.79,5.52e-09,114.1,6.0,19.8,19.9,18.6,3.0,4.0848e-09
83,117.55,0.9,0.79,5.611e-09,114.1,5.8,19.7,19.8,14.9,2.3,4.230694e-09
84,117.45,0.9,0.79,5.704e-09,114.0,5.7,18.8,19.8,16.0,2.6,4.523272e-09
85,117.35,0.9,0.79,5.799e-09,113.9,5.5,21.9,19.7,14.0,1.9,4.430436000000001e-09
86,117.25,0.9,0.79,5.895e-09,113.9,5.4,18.7,19.6,11.6,1.9,4.58631e-09
87,117.15,0.9,0.79,5.993e-09,113.8,5.3,19.2,19.5,12.2,2.2,4.890288e-09
88,117.05,0.9,0.79,6.092e-09,113.7,5.1,18.8,19.5,13.0,3.4,4.593368e-09
89,116.95,0.9,0.79,6.193e-09,113.7,5.0,21.8,19.4,14.0,3.8,4.824347e-09
90,116.85,0.9,0.79,6.296e-09,113.6,4.8,18.5,19.3,11.0,4.5,4.75348e-09
91,116.75,0.9,0.79,6.4e-09,113.5,4.7,19.2,19.2,13.9,3.7,5.1456e-09
92,116.65,0.9,0.79,6.506e-09,113.5,4.6,17.4,19.2,14.8,3.8,5.3284139999999994e-09
93,116.55,0.9,0.8,6.614e-09,113.4,4.4,18.6,19.1,11.5,3.6,5.4499359999999994e-09
94,116.45,0.9,0.8,6.724e-09,113.3,4.3,17.7,19.0,10.6,2.8,5.870052000000001e-09
95,116.35,0.9,0.8,6.835e-09,113.3,4.2,16.7,19.0,14.3,3.0,5.9464499999999995e-09
96,116.25,0.9,0.8,6.949e-09,113.2,4.0,16.9,18.9,13.7,2.6,6.469519e-09
97,116.15,0.9,0.8,7.064e-09,113.1,3.9,14.8,18.8,12.3,3.2,6.972167999999999e-09
98,116.05,0.9,0.8,7.181e-09,113.1,3.7,14.4,18.7,15.8,3.5,7.2743529999999995e-09
99,115.95,0.9,0.8,7.3e-09,113.0,3.6,12.5,18.7,19.3,2.9,6.7452e-09
100,115.85,0.9,0.8,7.421e-09,112.9,3.5,11.0,18.6,18.5,2.5,6.567585e-09
101,115.75,0.9,0.8,7.545e-09,112.9,3.3,11.2,18.5,21.4,1.8,5.922825000000001e-09
102,115.65,0.9,0.8,7.67e-09,112.8,3.2,8.4,18.4,19.3,1.7,6.151340000000001e-09
103,115.55,0.9,0.8,7.797e-09,112.7,3.0,9.7,18.4,18.6,1.3,6.526089e-09
104,115.45,0.9,0.8,7.926e-09,112.7,2.9,7.2,18.3,18.2,1.5,6.649913999999999e-09
105,115.35,0.9,0.8,8.058e-09,112.6,2.8,8.3,18.2,18.8,2.2,6.599502e-09
106,115.25,0.9,0.8,8.192e-09,112.5,2.6,10.2,18.1,16.1,3.4,6.529024e-09
107,115.15,0.9,0.8,8.328e-09,112.5,2.5,8.1,18.1,16.6,2.2,6.978864e-09
108,115.05,0.9,0.8,8.466e-09,112.4,2.3,4.0,18.0,15.5,2.5,7.2807599999999996e-09
109,114.95,0.9,0.8,8.606e-09,112.3,2.2,0.9,17.9,12.9,2.2,7.65934e-09
110,114.85,0.9,0.8,8.749e-09,112.3,2.1,1.4,17.8,15.2,1.7,8.259056e-09
111,114.75,0.9,0.8,8.895e-09,112.2,1.9,-0.1,17.8,18.7,1.5,8.352405e-09
112,114.65,0.9,0.8,9.042e-09,112.1,1.8,0.3,17.7,19.7,1.2,7.694742e-09
113,114.55,0.9,0.8,9.192e-09,112.1,1.6,3.5,17.6,15.9,0.9,7.99704e-09
114,114.45,0.9,0.8,9.345e-09,112.0,1.5,4.1,17.6,17.9,0.9,8.289015e-09
115,114.35,0.9,0.8,9.5e-09,112.0,1.4,1.7,17.5,19.9,1.0,8.056000000000001e-09
116,114.25,0.9,0.8,9.658e-09,111.9,1.2,1.8,17.4,20.1,1.0,8.189983999999999e-09
117,114.15,0.9,0.8,9.819e-09,111.8,1.1,0.7,17.3,20.3,0.9,7.482078e-09
118,114.05,0.9,0.8,9.982e-09,111.8,0.9,0.2,17.3,18.5,1.0,7.68614e-09
119,113.95,0.9,0.8,1.015e-08,111.7,0.8,-0.2,17.2,20.6,1.3,8.41435e-09
120,113.85,0.9,0.8,1.032e-08,111.6,0.7,0.3,17.1,20.7,2.0,8.86488e-09
121,113.75,0.9,0.8,1.049e-08,111.6,0.5,0.6,17.0,17.6,2.1,8.82209e-09
122,113.65,0.9,0.8,1.066e-08,111.6,0.4,0.1,16.9,22.2,1.6,9.092980000000001e-09
123,113.55,0.9,0.8,1.083e-08,111.6,0.4,3.8,16.7,20.7,1.8,9.064709999999999e-09
124,113.45,0.9,0.8,1.101e-08,111.6,0.3,0.3,16.6,20.1,1.6,9.622740000000001e-09
125,113.35,0.9,0.8,1.119e-08,111.6,0.2,-0.1,16.5,17.9,1.1,1.012695e-08
126,113.25,0.9,0.8,1.137e-08,111.6,0.1,-0.0,16.3,18.1,1.6,9.74409e-09
127,113.15,0.9,0.8,1.155e-08,111.7,0.0,0.6,16.2,21.8,2.2,9.725099999999998e-09
128,113.05,0.9,0.8,1.174e-08,111.7,-0.1,2.5,16.1,22.1,1.9,1.010814e-08
129,112.95,0.9,0.8,1.193e-08,111.7,-0.2,3.2,15.9,20.3,1.3,9.19803e-09
130,112.85,0.9,0.8,1.213e-08,111.7,-0.3,5.3,15.8,15.5,1.3,8.95194e-09
131,112.75,0.9,0.8,1.232e-08,111.7,-0.3,9.6,15.7,14.2,1.8,8.48848e-09
132,112.65,0.9,0.8,1.252e-08,111.7,-0.4,12.1,15.5,15.1,1.4,7.91264e-09
133,112.55,0.9,0.8,1.273e-08,111.7,-0.5,15.3,15.4,17.4,0.9,7.34521e-09
134,112.45,0.9,0.8,1.293e-08,111.7,-0.6,12.8,15.2,20.1,1.3,7.240800000000001e-09
135,112.35,0.9,0.8,1.314e-08,111.8,-0.7,14.6,15.1,23.2,1.6,5.794740000000001e-09
136,112.25,0.9,0.8,1.336e-08,111.8,-0.8,17.0,15.0,22.2,1.6,5.03672e-09
137,112.15,0.9,0.8,1.358e-08,111.8,-0.9,18.2,14.8,22.5,2.0,4.91596e-09
138,112.05,0.9,0.8,1.38e-08,111.8,-1.0,17.2,14.7,22.0,2.1,4.209e-09
139,111.95,0.9,0.8,1.402e-08,111.8,-1.0,17.8,14.6,24.2,2.3,4.7808200000000005e-09
140,111.85,0.9,0.8,1.425e-08,111.8,-1.1,16.5,14.4,24.3,2.3,4.902e-09
141,111.75,0.9,0.8,1.448e-08,111.8,-1.2,20.8,14.3,22.8,2.0,5.792e-09
142,111.65,0.9,0.8,1.472e-08,111.9,-1.3,19.7,14.1,23.3,2.1,5.6230400000000005e-09
143,111.55,0.9,0.8,1.496e-08,111.9,-1.4,18.2,14.0,22.2,1.7,7.00128e-09
144,111.45,0.9,0.8,1.52e-08,111.9,-1.5,22.6,13.9,20.9,2.2,7.6304e-09
145,111.35,0.9,0.8,1.545e-08,111.9,-1.6,19.5,13.7,22.7,1.8,8.4666e-09
146,111.25,0.9,0.8,1.57e-08,111.9,-1.7,19.5,13.6,21.5,2.0,9.106e-09
147,111.15,0.9,0.8,1.595e-08,111.9,-1.8,16.5,13.5,20.3,2.2,1.04313e-08
148,111.05,0.9,0.8,1.621e-08,111.9,-1.8,18.3,13.3,22.4,2.4,1.0115040000000001e-08
149,110.95,0.9,0.8,1.648e-08,112.0,-1.9,17.1,13.2,23.3,1.9,1.12064e-08
150,110.85,0.9,0.8,1.675e-08,112.0,-2.0,19.9,13.0,19.6,1.6,1.1055000000000002e-08
151,110.75,0.9,0.8,1.702e-08,112.0,-2.1,16.6,12.9,22.7,2.9,1.051836e-08
152,110.65,0.9,0.8,1.73e-08,112.0,-2.2,16.3,12.8,20.4,3.0,1.12623e-08
153,110.55,0.9,0.8,1.758e-08,112.0,-2.3,16.5,12.6,15.9,3.0,1.121604e-08
154,110.45,0.9,0.8,1.786e-08,112.0,-2.4,17.6,12.5,15.2,2.2,1.135896e-08
155,110.35,0.9,0.8,1.815e-08,112.0,-2.5,18.7,12.4,17.4,2.3,1.141635e-08
156,110.25,0.9,0.8,1.845e-08,112.0,-2.5,15.9,12.2,20.1,2.6,1.186335e-08
157,110.15,0.9,0.8,1.875e-08,112.1,-2.6,13.0,12.1,17.6,1.9,1.190625e-08
158,110.05,0.9,0.8,1.906e-08,112.1,-2.7,14.5,11.9,17.1,1.2,1.4295e-08
159,109.95,0.9,0.8,1.937e-08,112.1,-2.8,14.9,11.8,18.7,1.5,1.437254e-08
160,109.85,0.9,0.8,1.968e-08,112.1,-2.9,11.7,11.7,17.0,1.6,1.56456e-08
161,109.75,0.9,0.8,2e-08,112.1,-3.0,8.1,11.5,17.7,1.4,1.634e-08
162,109.65,0.9,0.8,2.033e-08,112.1,-3.1,9.1,11.4,16.7,1.1,1.689423e-08
163,109.55,0.9,0.8,2.066e-08,112.1,-3.2,8.3,11.3,16.7,1.3,1.687922e-08
164,109.45,0.9,0.8,2.099e-08,112.2,-3.3,8.3,11.1,15.8,1.2,1.752665e-08
165,109.35,0.9,0.8,2.134e-08,112.2,-3.3,10.9,11.0,19.7,1.4,1.8523120000000002e-08
166,109.25,0.9,0.8,2.168e-08,112.2,-3.4,7.0,10.8,20.6,1.8,1.7625839999999997e-08
167,109.15,0.9,0.8,2.204e-08,112.2,-3.5,7.6,10.7,20.9,2.1,1.772016e-08
168,109.05,0.9,0.8,2.239e-08,112.2,-3.6,5.5,10.6,19.4,2.2,1.85837e-08
169,108.95,0.9,0.8,2.276e-08,112.2,-3.7,6.2,10.4,21.1,1.9,1.7775560000000002e-08
170,108.85,0.9,0.8,2.313e-08,112.2,-3.8,6.5,10.3,20.9,2.0,1.852713e-08
171,108.75,0.9,0.8,2.35e-08,112.3,-3.9,7.5,10.2,20.5,1.4,1.80715e-08
172,108.65,0.9,0.8,2.387e-08,112.3,-3.9,3.8,10.0,17.4,1.2,1.83799e-08
173,108.55,0.9,0.8,2.423e-08,112.4,-3.9,5.1,9.9,19.4,1.2,1.771213e-08
174,108.45,0.9,0.8,2.461e-08,112.5,-3.9,6.1,9.7,20.0,1.1,1.671019e-08
175,108.35,0.9,0.8,2.499e-08,112.5,-3.9,2.3,9.6,18.2,0.7,1.84926e-08
176,108.25,0.9,0.8,2.537e-08,112.6,-3.9,2.4,9.5,19.4,0.0,1.791122e-08
177,108.15,0.9,0.8,2.577e-08,112.7,-4.0,5.2,9.3,21.4,-0.3,1.943058e-08
178,108.05,0.9,0.8,2.616e-08,112.8,-4.0,7.8,9.2,18.0,-0.1,1.969848e-08
179,107.95,0.9,0.8,2.657e-08,112.8,-4.0,9.2,9.0,17.3,-0.5,2.014006e-08
180,107.85,0.9,0.8,2.698e-08,112.9,-4.0,8.2,8.9,18.1,-0.7,2.1314200000000002e-08
181,107.75,0.9,0.8,2.74e-08,113.0,-4.0,7.4,8.7,16.8,-0.9,2.38928e-08
182,107.65,0.9,0.8,2.782e-08,113.0,-4.0,7.5,8.6,16.9,-0.8,2.431468e-08
183,107.55,0.9,0.8,2.825e-08,113.1,-4.0,7.3,8.5,20.5,-0.9,2.308025e-08
184,107.45,0.9,0.81,2.869e-08,113.2,-4.1,8.0,8.3,19.6,-1.3,2.366925e-08
185,107.35,0.9,0.81,2.913e-08,113.2,-4.1,8.0,8.2,18.0,-2.5,2.502267e-08
186,107.25,0.9,0.81,2.958e-08,113.3,-4.1,7.1,8.0,17.7,-1.5,2.567544e-08
187,107.15,0.9,0.81,3.004e-08,113.4,-4.1,8.2,7.9,17.8,-1.8,2.4422520000000002e-08
188,107.05,0.9,0.81,3.05e-08,113.5,-4.1,2.9,7.7,16.3,-1.5,2.7358500000000003e-08
189,106.95,0.9,0.81,3.097e-08,113.5,-4.1,-1.1,7.6,17.5,-2.0,2.768718e-08
190,106.85,0.9,0.81,3.145e-08,113.6,-4.2,-1.8,7.5,18.7,-2.2,2.8934000000000003e-08
191,106.75,0.9,0.81,3.194e-08,113.7,-4.2,-1.2,7.3,16.5,-2.6,2.9288980000000002e-08
192,106.65,0.9,0.81,3.243e-08,113.7,-4.2,-4.0,7.2,18.0,-3.3,2.967345e-08
193,106.55,0.9,0.81,3.293e-08,113.8,-4.2,-4.5,7.0,17.6,-2.9,3.1481079999999995e-08
194,106.45,0.9,0.81,3.344e-08,113.9,-4.2,-3.1,6.9,17.3,-2.8,3.033008e-08
195,106.35,0.9,0.81,3.396e-08,113.9,-4.2,-6.3,6.7,15.3,-2.5,2.9375400000000002e-08
196,106.25,0.9,0.81,3.448e-08,114.0,-4.3,-8.0,6.6,15.9,-2.5,2.89632e-08
197,106.15,0.9,0.81,3.502e-08,114.1,-4.3,-8.9,6.5,15.7,-1.7,2.9031579999999997e-08
198,106.05,0.9,0.81,3.556e-08,114.2,-4.3,-8.2,6.3,17.0,-1.2,2.7345640000000003e-08
199,105.95,0.9,0.81,3.611e-08,114.2,-4.3,-7.5,6.2,17.3,-1.3,2.845468e-08
200,105.85,0.9,0.81,3.666e-08,114.3,-4.3,-8.3,6.0,15.3,-1.0,2.8118219999999998e-08
201,105.75,0.9,0.81,3.723e-08,114.4,-4.3,-7.7,5.9,13.1,-0.8,3.041691e-08
202,105.65,0.9,0.81,3.781e-08,114.4,-4.4,-6.4,5.8,8.7,-1.0,3.0890769999999995e-08
203,105.55,0.9,0.81,3.839e-08,114.5,-4.4,-0.5,5.6,9.7,-0.9,3.240116e-08
204,105.45,0.9,0.81,3.898e-08,114.6,-4.4,0.2,5.5,8.1,-0.9,3.1184e-08
205,105.35,0.9,0.81,3.959e-08,114.6,-4.4,-1.7,5.3,7.0,-1.4,2.937578e-08
206,105.25,0.9,0.81,4.02e-08,114.7,-4.4,-2.7,5.2,5.7,-1.6,2.9667600000000003e-08
207,105.15,0.9,0.81,4.082e-08,114.8,-4.4,-2.5,5.0,7.1,-1.5,2.706366e-08
208,105.05,0.9,0.81,4.145e-08,114.9,-4.5,-1.1,4.9,7.1,-1.5,2.80202e-08
209,104.95,0.9,0.81,4.209e-08,114.9,-4.5,-0.9,4.8,3.7,-0.4,2.8663290000000003e-08
210,104.85,0.9,0.81,4.274e-08,115.0,-4.5,-0.8,4.6,4.3,-0.5,2.889224e-08
211,104.75,0.9,0.81,4.34e-08,115.1,-4.5,-1.6,4.5,3.9,0.1,2.86006e-08
212,104.65,0.9,0.81,4.408e-08,115.1,-4.5,-0.6,4.3,4.6,-0.1,2.9886240000000004e-08
213,104.55,0.9,0.81,4.476e-08,115.2,-4.5,-0.5,4.2,2.0,-0.1,3.280908e-08
214,104.45,0.9,0.81,4.545e-08,115.3,-4.6,-0.7,4.0,3.2,-0.2,3.42693e-08
215,104.35,0.9,0.81,4.615e-08,115.4,-4.6,-1.0,3.9,4.3,-0.1,3.62739e-08
216,104.25,0.9,0.81,4.687e-08,115.4,-4.6,1.5,3.8,7.1,-0.5,3.857401e-08
217,104.15,0.9,0.81,4.759e-08,115.5,-4.6,2.7,3.6,6.1,-0.1,4.0546679999999996e-08
218,104.05,0.9,0.81,4.833e-08,115.6,-4.6,3.8,3.5,5.0,-0.4,4.112883e-08
219,103.95,0.9,0.81,4.907e-08,115.6,-4.6,3.0,3.3,4.2,-0.4,4.1611360000000003e-08
220,103.85,0.9,0.81,4.983e-08,115.7,-4.7,4.2,3.2,5.5,-0.9,4.1757539999999995e-08
221,103.75,0.9,0.81,5.06e-08,115.8,-4.7,4.7,3.1,6.9,-0.9,4.4730400000000006e-08
222,103.65,0.9,0.81,5.135e-08,115.9,-4.6,1.9,2.9,5.9,-1.4,4.2979949999999996e-08
223,103.55,0.9,0.81,5.212e-08,116.0,-4.6,-1.8,2.8,6.1,-1.1,4.7116480000000004e-08
224,103.45,0.9,0.81,5.29e-08,116.0,-4.6,-0.3,2.7,5.1,-1.9,5.11014e-08
225,103.35,0.9,0.81,5.369e-08,116.1,-4.6,3.5,2.6,7.2,-1.7,4.966325e-08
226,103.25,0.9,0.81,5.449e-08,116.2,-4.5,3.6,2.5,8.7,-2.1,4.925896e-08
227,103.15,0.9,0.81,5.53e-08,116.3,-4.5,4.0,2.3,8.9,-1.6,4.91617e-08
228,103.05,0.9,0.81,5.613e-08,116.4,-4.5,5.2,2.2,9.4,-1.4,4.894536e-08
229,102.95,0.9,0.81,5.697e-08,116.5,-4.5,6.4,2.1,8.8,-1.1,4.825359e-08
230,102.85,0.9,0.81,5.782e-08,116.6,-4.5,5.6,2.0,7.4,-1.4,5.0419039999999996e-08
231,102.75,0.9,0.81,5.868e-08,116.6,-4.4,6.0,1.9,7.3,-1.6,5.3340120000000005e-08
232,102.65,0.9,0.81,5.956e-08,116.7,-4.4,7.0,1.8,7.8,-2.0,5.7237159999999996e-08
233,102.55,0.9,0.81,6.045e-08,116.8,-4.4,5.3,1.6,10.6,-1.9,6.03291e-08
234,102.45,0.9,0.81,6.135e-08,116.9,-4.4,2.4,1.5,8.8,-1.4,5.717820000000001e-08
235,102.35,0.9,0.81,6.227e-08,117.0,-4.3,0.6,1.4,10.4,-1.6,5.523349e-08
236,102.25,0.9,0.81,6.32e-08,117.1,-4.3,-3.0,1.3,9.8,-1.6,5.51736e-08
237,102.15,0.9,0.81,6.414e-08,117.2,-4.3,-0.7,1.2,9.6,-1.5,5.753358e-08
238,102.05,0.9,0.81,6.51e-08,117.2,-4.3,-2.3,1.1,8.6,-1.1,6.249599999999999e-08
239,101.95,0.9,0.81,6.607e-08,117.3,-4.3,-5.4,0.9,7.5,-0.8,6.514502e-08
240,101.85,0.9,0.81,6.706e-08,117.4,-4.2,-4.2,0.8,3.6,-0.5,6.692588e-08
241,101.75,0.9,0.81,6.806e-08,117.5,-4.2,-2.9,0.7,3.1,-0.6,7.275614e-08
242,101.65,0.9,0.81,6.908e-08,117.6,-4.2,-0.8,0.6,1.8,-0.6,7.557352e-08
243,101.55,0.9,0.81,7.011e-08,117.7,-4.2,-3.6,0.5,3.3,-0.8,7.235351999999999e-08
244,101.45,0.9,0.81,7.116e-08,117.8,-4.1,-1.4,0.4,5.5,-0.7,7.286784e-08
245,101.35,0.9,0.81,7.222e-08,117.8,-4.1,-3.4,0.2,3.2,-1.1,6.947564e-08
246,101.25,0.9,0.81,7.33e-08,117.9,-4.1,-2.4,0.1,1.8,-1.1,6.868210000000001e-08
247,101.15,0.9,0.81,7.44e-08,118.0,-4.1,-0.8,-0.0,0.8,-0.4,6.83736e-08
248,101.05,0.9,0.81,7.551e-08,118.1,-4.1,-0.9,-0.1,2.2,-0.6,6.675084e-08
249,100.95,0.9,0.81,7.664e-08,118.2,-4.0,-2.1,-0.2,3.7,-1.1,6.690672000000001e-08
