,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,118.74,-0.19,359.62,4.654e-09,114.4,8.3,-7.6,19.9,20.6,4.3,5.370715999999999e-09
71,118.64,-0.19,359.62,4.731e-09,114.3,8.2,-8.7,19.8,18.5,4.0,5.227755e-09
72,118.54,-0.19,359.62,4.81e-09,114.2,8.0,-9.8,19.7,15.2,4.2,4.920629999999999e-09
73,118.44,-0.19,359.62,4.89e-09,114.2,7.9,-11.7,19.6,19.0,4.6,4.9780200000000006e-09
74,118.34,-0.19,359.62,4.972e-09,114.1,7.7,-13.8,19.6,17.3,5.1,5.389648e-09
75,118.24,-0.19,359.62,5.055e-09,114.0,7.6,-18.4,19.5,13.9,4.8,5.494784999999999e-09
76,118.14,-0.19,359.62,5.139e-09,114.0,7.4,-17.8,19.4,14.5,4.6,5.437062e-09
77,118.04,-0.19,359.62,5.225e-09,113.9,7.3,-18.5,19.4,14.1,4.5,6.0035249999999995e-09
78,117.94,-0.19,359.62,5.312e-09,113.8,7.2,-20.1,19.3,17.9,4.0,5.545728e-09
79,117.84,-0.19,359.62,5.4e-09,113.8,7.0,-19.0,19.2,20.3,4.0,6.247800000000001e-09
80,117.74,-0.19,359.62,5.491e-09,113.7,6.9,-21.3,19.1,22.3,3.7,6.1444290000000006e-09
81,117.64,-0.19,359.62,5.582e-09,113.6,6.7,-20.5,19.1,22.2,3.6,6.5979239999999995e-09
82,117.54,-0.19,359.62,5.675e-09,113.6,6.6,-20.1,19.0,22.9,2.7,6.679475000000001e-09
83,117.44,-0.19,359.62,5.77e-09,113.5,6.4,-21.6,18.9,19.2,3.2,6.81437e-09
84,117.34,-0.19,359.62,5.866e-09,113.4,6.3,-19.5,18.9,19.1,3.1,7.3031700000000005e-09
85,117.24,-0.19,359.62,5.964e-09,113.4,6.2,-19.2,18.8,17.7,3.1,7.997724e-09
86,117.14,-0.19,359.62,6.064e-09,113.3,6.0,-18.3,18.7,21.2,3.4,8.301615999999999e-09
87,117.04,-0.19,359.62,6.165e-09,113.3,5.9,-18.7,18.7,23.3,2.9,8.378235e-09
88,116.94,-0.19,359.62,6.268e-09,113.2,5.7,-21.7,18.6,22.1,3.1,8.662375999999999e-09
89,116.84,-0.19,359.62,6.372e-09,113.1,5.6,-20.2,18.5,22.8,2.6,9.073728e-09
90,116.74,-0.19,359.62,6.479e-09,113.1,5.4,-22.3,18.4,19.1,2.2,9.012289e-09
91,116.64,-0.19,359.62,6.587e-09,113.0,5.3,-23.0,18.4,19.2,2.6,9.215213e-09
92,116.54,-0.19,359.62,6.697e-09,112.9,5.2,-20.8,18.3,20.3,2.9,9.931651e-09
93,116.44,-0.19,359.62,6.809e-09,112.9,5.0,-21.5,18.2,19.7,2.5,9.702825e-09
94,116.34,-0.19,359.62,6.922e-09,112.8,4.9,-21.5,18.2,18.7,2.6,9.372388e-09
95,116.24,-0.19,359.62,7.038e-09,112.7,4.7,-21.1,18.1,14.8,2.5,9.452034e-09
96,116.14,-0.19,359.62,7.155e-09,112.7,4.6,-21.4,18.0,16.5,2.0,8.936595e-09
97,116.04,-0.19,359.62,7.275e-09,112.6,4.5,-18.0,17.9,17.9,1.9,9.2247e-09
98,115.94,-0.19,359.62,7.396e-09,112.5,4.3,-18.7,17.9,19.3,2.1,9.747928e-09
99,115.84,-0.19,359.62,7.52e-09,112.5,4.2,-20.7,17.8,20.4,2.5,1.00016e-08
100,115.74,-0.19,359.62,7.645e-09,112.4,4.0,-22.9,17.7,19.4,2.8,9.73973e-09
101,115.64,-0.19,359.62,7.773e-09,112.4,3.9,-21.7,17.7,20.9,3.2,9.615201e-09
102,115.54,-0.19,359.62,7.903e-09,112.3,3.7,-18.4,17.6,19.4,2.2,9.870847e-09
103,115.44,-0.19,359.62,8.035e-09,112.2,3.6,-18.6,17.5,20.2,1.2,1.0357115e-08
104,115.34,-0.19,359.62,8.169e-09,112.2,3.5,-17.5,17.5,22.6,1.2,1.0399137e-08
105,115.24,-0.19,359.62,8.306e-09,112.1,3.3,-21.7,17.4,20.2,0.8,1.0540314e-08
106,115.14,-0.19,359.62,8.445e-09,112.0,3.2,-21.9,17.3,19.7,0.7,1.0176225000000002e-08
107,115.04,-0.19,359.62,8.586e-09,112.0,3.0,-20.6,17.2,15.6,0.7,9.856728e-09
108,114.94,-0.19,359.62,8.729e-09,111.9,2.9,-17.3,17.2,16.2,0.3,9.008328e-09
109,114.84,-0.19,359.62,8.875e-09,111.8,2.7,-17.5,17.1,14.6,0.4,8.75075e-09
110,114.74,-0.19,359.62,9.023e-09,111.8,2.6,-13.8,17.0,15.6,0.2,9.528288000000002e-09
111,114.64,-0.19,359.62,9.174e-09,111.7,2.5,-11.0,17.0,15.5,0.2,1.0311576e-08
112,114.54,-0.19,359.62,9.328e-09,111.6,2.3,-8.8,16.9,14.1,0.5,9.216063999999999e-09
113,114.44,-0.19,359.62,9.484e-09,111.6,2.2,-10.8,16.8,15.8,0.6,9.10464e-09
114,114.34,-0.19,359.62,9.642e-09,111.5,2.0,-14.5,16.8,17.0,0.3,8.504244e-09
115,114.24,-0.19,359.62,9.803e-09,111.5,1.9,-14.2,16.7,12.6,-0.4,8.656049e-09
116,114.14,-0.19,359.62,9.967e-09,111.4,1.7,-12.4,16.6,13.7,0.1,8.452015999999999e-09
117,114.04,-0.19,359.62,1.013e-08,111.3,1.6,-12.8,16.5,17.8,0.9,8.36738e-09
118,113.94,-0.19,359.62,1.03e-08,111.3,1.5,-11.7,16.5,16.3,0.9,8.1164e-09
119,113.84,-0.19,359.62,1.048e-08,111.2,1.3,-7.9,16.4,18.6,0.7,7.63992e-09
120,113.74,-0.19,359.62,1.065e-08,111.2,1.2,-5.7,16.3,17.0,0.6,6.86925e-09
121,113.64,-0.19,359.62,1.082e-08,111.2,1.1,-7.4,16.2,19.5,0.6,7.05464e-09
122,113.54,-0.19,359.62,1.1e-08,111.2,1.0,-5.5,16.1,17.1,1.2,6.500999999999999e-09
123,113.44,-0.19,359.62,1.118e-08,111.2,0.9,-3.9,15.9,15.8,0.8,7.4347e-09
124,113.34,-0.19,359.62,1.136e-08,111.2,0.8,-1.3,15.8,14.8,0.9,7.25904e-09
125,113.24,-0.19,359.62,1.154e-08,111.2,0.7,-3.5,15.7,12.5,0.3,7.281739999999999e-09
126,113.14,-0.19,359.62,1.173e-08,111.2,0.6,1.8,15.6,13.3,0.8,8.527709999999999e-09
127,113.04,-0.19,359.62,1.192e-08,111.3,0.5,1.2,15.5,12.3,0.9,8.570479999999999e-09
128,112.94,-0.19,359.62,1.212e-08,111.3,0.4,2.6,15.3,13.5,0.9,9.07788e-09
129,112.84,-0.19,359.62,1.231e-08,111.3,0.3,4.6,15.2,17.3,1.0,9.25712e-09
130,112.74,-0.19,359.62,1.251e-08,111.3,0.2,4.2,15.1,12.1,1.4,9.95796e-09
131,112.64,-0.19,359.62,1.272e-08,111.3,0.1,3.6,15.0,12.8,1.6,1.0137840000000001e-08
132,112.54,-0.19,359.62,1.292e-08,111.3,0.1,3.6,14.8,12.4,2.4,1.000008e-08
133,112.44,-0.19,359.62,1.313e-08,111.4,-0.0,3.5,14.7,13.6,1.6,9.37482e-09
134,112.34,-0.19,359.62,1.335e-08,111.4,-0.1,1.9,14.6,11.5,1.9,7.86315e-09
135,112.24,-0.19,359.62,1.357e-08,111.4,-0.2,0.1,14.5,9.6,2.3,7.8706e-09
136,112.14,-0.19,359.62,1.379e-08,111.4,-0.3,1.2,14.3,13.3,2.1,7.777559999999999e-09
137,112.04,-0.19,359.62,1.401e-08,111.4,-0.4,4.4,14.2,16.8,1.7,8.22387e-09
138,111.94,-0.19,359.62,1.424e-08,111.4,-0.5,6.8,14.1,19.2,1.6,7.846240000000002e-09
139,111.84,-0.19,359.63,1.447e-08,111.5,-0.6,9.2,14.0,20.6,0.8,7.10477e-09
140,111.74,-0.19,359.63,1.471e-08,111.5,-0.7,10.9,13.9,19.5,1.2,7.67862e-09
141,111.64,-0.19,359.63,1.495e-08,111.5,-0.8,12.8,13.7,21.9,1.1,7.774e-09
142,111.54,-0.19,359.63,1.519e-08,111.5,-0.9,12.5,13.6,25.8,1.6,7.625379999999999e-09
143,111.44,-0.19,359.63,1.544e-08,111.5,-1.0,10.8,13.5,28.1,0.9,7.67368e-09
144,111.34,-0.19,359.63,1.569e-08,111.5,-1.1,8.1,13.4,28.0,0.6,7.95483e-09
145,111.24,-0.19,359.63,1.594e-08,111.6,-1.2,9.3,13.2,25.9,0.2,9.085799999999999e-09
146,111.14,-0.19,359.63,1.62e-08,111.6,-1.3,10.1,13.1,22.7,-0.4,9.136799999999998e-09
147,111.04,-0.19,359.63,1.647e-08,111.6,-1.4,11.2,13.0,23.4,-0.8,9.058500000000001e-09
148,110.94,-0.19,359.63,1.673e-08,111.6,-1.4,8.9,12.9,20.6,-0.2,9.56956e-09
149,110.84,-0.19,359.63,1.701e-08,111.6,-1.5,6.3,12.8,19.3,0.7,1.012095e-08
150,110.74,-0.19,359.63,1.728e-08,111.6,-1.6,8.2,12.6,18.1,0.9,1.017792e-08
151,110.64,-0.19,359.63,1.756e-08,111.7,-1.7,9.8,12.5,16.8,1.0,1.116816e-08
152,110.54,-0.19,359.63,1.785e-08,111.7,-1.8,8.6,12.4,19.5,0.9,1.1495400000000001e-08
153,110.44,-0.19,359.63,1.814e-08,111.7,-1.9,11.0,12.3,18.9,0.8,1.0775159999999999e-08
154,110.34,-0.19,359.63,1.844e-08,111.7,-2.0,9.2,12.1,18.7,0.8,1.1340599999999999e-08
155,110.24,-0.19,359.63,1.874e-08,111.7,-2.1,8.1,12.0,18.2,1.4,1.0400700000000002e-08
156,110.14,-0.19,359.63,1.904e-08,111.7,-2.2,8.1,11.9,17.6,1.1,9.17728e-09
157,110.04,-0.19,359.63,1.935e-08,111.8,-2.3,2.9,11.8,18.7,1.3,9.53955e-09
158,109.94,-0.19,359.63,1.966e-08,111.8,-2.4,3.8,11.6,16.4,1.6,1.008558e-08
159,109.84,-0.19,359.63,1.999e-08,111.8,-2.5,1.5,11.5,17.3,1.4,9.21539e-09
160,109.74,-0.19,359.63,2.031e-08,111.8,-2.6,-0.2,11.4,21.3,2.1,1.011438e-08
161,109.64,-0.19,359.63,2.064e-08,111.8,-2.7,-1.9,11.3,19.4,2.0,1.013424e-08
162,109.54,-0.19,359.63,2.098e-08,111.8,-2.8,-2.7,11.2,20.4,2.8,1.183272e-08
163,109.44,-0.19,359.63,2.132e-08,111.9,-2.9,-6.0,11.0,22.3,3.0,1.3175760000000001e-08
164,109.34,-0.19,359.63,2.167e-08,111.9,-2.9,-5.9,10.9,22.5,3.8,1.3088680000000001e-08
165,109.24,-0.19,359.63,2.202e-08,111.9,-3.0,-8.3,10.8,18.4,3.8,1.4048760000000002e-08
166,109.14,-0.19,359.63,2.238e-08,111.9,-3.1,-9.8,10.7,21.0,3.2,1.2711839999999999e-08
167,109.04,-0.19,359.63,2.274e-08,111.9,-3.2,-10.5,10.5,20.9,3.7,1.2461520000000002e-08
168,108.94,-0.19,359.63,2.311e-08,111.9,-3.3,-9.2,10.4,19.0,4.5,1.402777e-08
169,108.84,-0.19,359.63,2.349e-08,111.9,-3.4,-9.1,10.3,18.7,4.2,1.449333e-08
170,108.74,-0.19,359.63,2.386e-08,112.0,-3.5,-10.1,10.2,16.3,4.4,1.558058e-08
171,108.64,-0.19,359.63,2.423e-08,112.1,-3.5,-6.7,10.0,14.9,4.4,1.5943340000000002e-08
172,108.54,-0.19,359.63,2.461e-08,112.1,-3.5,-7.7,9.9,14.6,4.5,1.562735e-08
173,108.44,-0.19,359.63,2.499e-08,112.2,-3.6,-7.5,9.8,12.9,4.5,1.679328e-08
174,108.34,-0.19,359.63,2.537e-08,112.3,-3.6,-7.4,9.7,12.4,4.7,1.884991e-08
175,108.24,-0.19,359.63,2.576e-08,112.4,-3.6,-8.1,9.5,14.9,4.5,1.7388e-08
176,108.14,-0.19,359.63,2.616e-08,112.4,-3.6,-6.5,9.4,17.4,4.7,1.773648e-08
177,108.04,-0.19,359.63,2.656e-08,112.5,-3.7,-7.6,9.3,15.7,4.4,1.835296e-08
178,107.94,-0.19,359.63,2.697e-08,112.6,-3.7,-6.8,9.2,16.5,4.7,1.852839e-08
179,107.84,-0.19,359.63,2.739e-08,112.7,-3.7,-6.1,9.0,17.6,4.6,1.813218e-08
180,107.74,-0.19,359.63,2.781e-08,112.7,-3.7,-6.1,8.9,19.0,4.4,1.9439189999999997e-08
181,107.64,-0.19,359.63,2.824e-08,112.8,-3.8,-3.1,8.8,19.8,3.5,2.0474e-08
182,107.54,-0.19,359.63,2.868e-08,112.9,-3.8,-3.2,8.7,22.3,3.3,2.205492e-08
183,107.44,-0.19,359.63,2.912e-08,113.0,-3.8,-0.9,8.5,18.1,4.3,2.143232e-08
184,107.34,-0.19,359.63,2.957e-08,113.1,-3.8,-3.0,8.4,20.3,4.0,2.146782e-08
185,107.24,-0.19,359.63,3.003e-08,113.1,-3.8,-4.6,8.3,20.4,4.0,1.978977e-08
186,107.14,-0.19,359.63,3.049e-08,113.2,-3.9,-0.5,8.2,20.0,3.0,2.0977119999999995e-08
187,107.04,-0.19,359.63,3.096e-08,113.3,-3.9,-1.7,8.0,19.0,2.7,2.157912e-08
188,106.94,-0.19,359.63,3.144e-08,113.4,-3.9,0.6,7.9,21.7,2.3,2.3391360000000003e-08
189,106.84,-0.19,359.63,3.192e-08,113.4,-3.9,1.9,7.8,20.4,1.7,2.4291119999999997e-08
190,106.74,-0.19,359.63,3.242e-08,113.5,-4.0,0.1,7.7,19.2,1.6,2.5644220000000002e-08
191,106.64,-0.19,359.63,3.292e-08,113.6,-4.0,0.3,7.5,21.8,2.4,2.580928e-08
192,106.54,-0.19,359.63,3.343e-08,113.7,-4.0,-0.9,7.4,21.8,2.0,2.717859e-08
193,106.44,-0.19,359.63,3.394e-08,113.7,-4.0,-4.9,7.3,23.3,1.9,2.742352e-08
194,106.34,-0.19,359.63,3.447e-08,113.8,-4.1,-4.6,7.2,21.8,2.1,3.019572e-08
195,106.24,-0.19,359.63,3.5e-08,113.9,-4.1,-1.6,7.0,19.7,1.9,3.1780000000000004e-08
196,106.14,-0.19,359.63,3.554e-08,114.0,-4.1,-2.9,6.9,20.7,2.4,3.415394e-08
197,106.04,-0.19,359.63,3.609e-08,114.0,-4.1,-5.0,6.8,19.4,2.4,3.4899029999999997e-08
198,105.94,-0.19,359.63,3.664e-08,114.1,-4.2,-6.3,6.7,15.7,2.3,3.3305760000000003e-08
199,105.84,-0.19,359.63,3.721e-08,114.2,-4.2,-6.6,6.5,16.5,2.1,3.3823890000000004e-08
200,105.74,-0.19,359.63,3.779e-08,114.3,-4.2,-6.5,6.4,13.6,1.6,3.4691220000000007e-08
201,105.64,-0.19,359.63,3.837e-08,114.4,-4.2,-5.7,6.3,12.2,1.3,3.553062e-08
202,105.54,-0.19,359.63,3.896e-08,114.4,-4.3,-3.8,6.2,13.7,1.5,3.6038e-08
203,105.44,-0.19,359.63,3.956e-08,114.5,-4.3,-3.4,6.0,15.7,1.8,3.734464e-08
204,105.34,-0.19,359.63,4.017e-08,114.6,-4.3,-3.8,5.9,12.8,1.6,3.904524e-08
205,105.24,-0.19,359.63,4.079e-08,114.7,-4.3,-3.7,5.8,14.9,1.4,4.221765e-08
206,105.14,-0.19,359.63,4.142e-08,114.7,-4.3,-2.7,5.7,14.3,1.5,4.41123e-08
207,105.04,-0.19,359.63,4.206e-08,114.8,-4.4,-0.3,5.5,16.4,1.5,4.370034e-08
208,104.94,-0.19,359.63,4.271e-08,114.9,-4.4,-2.3,5.4,16.7,1.4,3.933591000000001e-08
209,104.84,-0.19,359.63,4.337e-08,115.0,-4.4,-3.8,5.3,18.1,1.4,4.0767799999999994e-08
210,104.74,-0.19,359.63,4.404e-08,115.0,-4.4,-3.7,5.1,17.6,0.7,4.214628e-08
211,104.64,-0.19,359.63,4.472e-08,115.1,-4.5,-1.9,5.0,17.8,0.9,4.1366e-08
212,104.54,-0.19,359.63,4.542e-08,115.2,-4.5,-4.8,4.9,17.7,0.7,4.3376099999999996e-08
213,104.44,-0.19,359.63,4.612e-08,115.3,-4.5,-4.2,4.8,13.8,0.3,4.307608e-08
214,104.34,-0.19,359.63,4.683e-08,115.4,-4.5,-3.7,4.6,13.1,0.3,4.3692390000000004e-08
215,104.24,-0.19,359.63,4.755e-08,115.4,-4.6,-2.5,4.5,13.6,-0.2,4.693185e-08
216,104.14,-0.19,359.63,4.829e-08,115.5,-4.6,-2.2,4.4,14.6,-0.1,4.6889589999999993e-08
217,104.04,-0.19,359.63,4.903e-08,115.6,-4.6,-2.0,4.3,11.9,0.2,4.7461040000000003e-08
218,103.94,-0.19,359.63,4.979e-08,115.7,-4.6,-1.7,4.1,12.1,0.5,5.0736009999999995e-08
219,103.84,-0.19,359.63,5.056e-08,115.7,-4.7,-1.5,4.0,12.6,0.5,5.490816e-08
220,103.74,-0.19,359.63,5.133e-08,115.8,-4.7,-1.1,3.9,13.1,0.7,5.54364e-08
221,103.64,-0.19,359.63,5.21e-08,115.9,-4.7,-0.1,3.8,13.7,0.6,5.63201e-08
222,103.54,-0.19,359.63,5.287e-08,116.0,-4.6,1.2,3.7,15.8,0.7,5.731108000000001e-08
223,103.44,-0.19,359.63,5.366e-08,116.1,-4.6,1.2,3.6,15.9,0.5,5.9026e-08
224,103.34,-0.19,359.63,5.446e-08,116.2,-4.6,0.3,3.5,16.4,0.4,5.789098e-08
225,103.24,-0.19,359.63,5.526e-08,116.3,-4.6,1.0,3.4,18.1,0.5,5.5867859999999996e-08
226,103.14,-0.19,359.63,5.609e-08,116.4,-4.6,-1.0,3.3,17.8,0.9,6.074547e-08
227,103.04,-0.19,359.63,5.692e-08,116.4,-4.6,-2.2,3.2,15.5,1.6,5.993676e-08
228,102.94,-0.19,359.63,5.777e-08,116.5,-4.5,-2.5,3.1,10.4,1.7,6.343146000000001e-08
229,102.84,-0.19,359.63,5.863e-08,116.6,-4.5,0.1,3.0,8.0,1.3,6.642779000000001e-08
230,102.74,-0.19,359.64,5.95e-08,116.7,-4.5,-2.0,2.8,8.0,1.1,6.31295e-08
231,102.64,-0.19,359.64,6.038e-08,116.8,-4.5,-3.3,2.7,7.9,1.6,6.659914e-08
232,102.54,-0.19,359.64,6.128e-08,116.9,-4.5,-3.8,2.6,9.1,2.3,6.802080000000001e-08
233,102.44,-0.19,359.64,6.219e-08,117.0,-4.5,-4.4,2.5,10.5,1.9,6.859557e-08
234,102.34,-0.19,359.64,6.312e-08,117.1,-4.4,-4.3,2.4,9.9,1.2,7.29036e-08
235,102.24,-0.19,359.64,6.406e-08,117.2,-4.4,-5.4,2.3,7.2,1.9,7.405336e-08
236,102.14,-0.19,359.64,6.501e-08,117.3,-4.4,-4.8,2.2,7.8,1.7,7.339629e-08
237,102.04,-0.19,359.64,6.598e-08,117.4,-4.4,-3.8,2.1,8.8,1.4,7.963786000000001e-08
238,101.94,-0.19,359.64,6.696e-08,117.4,-4.4,-3.9,2.0,5.9,1.7,8.182511999999999e-08
239,101.84,-0.19,359.64,6.796e-08,117.5,-4.4,-1.3,1.9,8.1,1.3,8.528979999999998e-08
240,101.74,-0.19,359.64,6.897e-08,117.6,-4.3,-2.2,1.8,7.4,0.6,8.407443000000001e-08
241,101.64,-0.19,359.64,6.999e-08,117.7,-4.3,-0.4,1.7,6.9,1.1,8.552777999999999e-08
242,101.54,-0.19,359.64,7.103e-08,117.8,-4.3,2.7,1.6,7.2,1.1,8.658557e-08
243,101.44,-0.19,359.64,7.209e-08,117.9,-4.3,4.9,1.5,7.4,1.0,9.068922e-08
244,101.34,-0.19,359.64,7.316e-08,118.0,-4.3,1.1,1.4,8.2,1.6,9.079156000000002e-08
245,101.24,-0.19,359.64,7.425e-08,118.1,-4.3,-1.9,1.3,9.7,2.2,9.207e-08
