,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,119.82,-0.34,359.66,3.895e-09,115.6,9.6,13.1,19.9,8.4,-1.0,4.436405e-09
44,119.72,-0.34,359.66,3.961e-09,115.5,9.5,11.8,19.9,7.7,-1.7,3.941195e-09
45,119.62,-0.34,359.66,4.027e-09,115.4,9.4,12.0,19.9,6.3,-1.8,4.232377e-09
46,119.52,-0.34,359.66,4.095e-09,115.3,9.2,11.8,19.9,8.9,-2.8,4.23423e-09
47,119.42,-0.34,359.66,4.164e-09,115.1,9.1,12.1,19.9,6.0,-2.2,4.4221680000000004e-09
48,119.32,-0.34,359.66,4.234e-09,115.0,9.0,12.9,19.9,1.8,-2.5,4.29751e-09
49,119.22,-0.34,359.66,4.305e-09,114.9,8.9,12.9,19.9,-0.8,-2.6,4.1371050000000005e-09
50,119.12,-0.34,359.66,4.377e-09,114.8,8.8,9.4,19.9,-4.2,-2.3,3.978693e-09
51,119.02,-0.34,359.66,4.451e-09,114.6,8.7,6.2,19.9,1.6,-2.6,4.0904689999999995e-09
52,118.92,-0.34,359.66,4.525e-09,114.5,8.6,3.9,19.9,-2.1,-2.2,4.46165e-09
53,118.82,-0.34,359.66,4.601e-09,114.4,8.4,-1.4,19.9,-1.9,-1.5,4.46297e-09
54,118.72,-0.34,359.66,4.679e-09,114.3,8.3,-2.5,19.9,1.1,-1.1,4.875518e-09
55,118.62,-0.34,359.66,4.757e-09,114.2,8.2,0.6,19.8,2.3,-0.7,4.956794e-09
56,118.52,-0.34,359.66,4.836e-09,114.2,8.0,0.3,19.8,3.0,-1.6,5.4405e-09
57,118.42,-0.34,359.66,4.917e-09,114.1,7.9,-0.7,19.7,3.9,-0.8,5.792226e-09
58,118.32,-0.34,359.66,4.999e-09,114.0,7.7,-0.8,19.6,-2.0,-0.5,5.793841e-09
59,118.22,-0.34,359.66,5.083e-09,114.0,7.6,-1.3,19.6,-1.3,-0.9,5.748873e-09
60,118.12,-0.34,359.66,5.167e-09,113.9,7.5,-1.6,19.5,-8.1,-1.8,6.071225e-09
61,118.02,-0.34,359.66,5.254e-09,113.8,7.3,-4.5,19.4,-7.5,-0.9,5.9107500000000005e-09
62,117.92,-0.34,359.66,5.342e-09,113.8,7.2,-4.6,19.4,-3.6,-1.0,5.993724e-09
63,117.82,-0.34,359.66,5.431e-09,113.7,7.0,-4.0,19.3,0.6,-0.8,5.6699640000000006e-09
64,117.72,-0.34,359.66,5.522e-09,113.6,6.9,-2.2,19.2,0.0,-0.2,5.46678e-09
65,117.62,-0.34,359.66,5.614e-09,113.6,6.7,-6.1,19.2,-2.0,-0.3,5.114354e-09
66,117.52,-0.34,359.66,5.708e-09,113.5,6.6,-4.8,19.1,-2.4,-0.8,4.45224e-09
67,117.42,-0.34,359.66,5.803e-09,113.4,6.5,-4.3,19.0,-2.4,-1.3,4.781672e-09
68,117.32,-0.34,359.66,5.9e-09,113.4,6.3,0.3,19.0,2.8,-0.9,5.0208999999999995e-09
69,117.22,-0.34,359.66,5.999e-09,113.3,6.2,0.5,18.9,4.5,-1.1,5.081152999999999e-09
70,117.12,-0.34,359.66,6.099e-09,113.2,6.0,0.4,18.8,4.3,-1.8,5.24514e-09
71,117.02,-0.34,359.66,6.201e-09,113.2,5.9,3.8,18.8,7.2,-2.0,5.122026e-09
72,116.92,-0.34,359.67,6.304e-09,113.1,5.7,2.2,18.7,7.3,-1.2,4.4632319999999995e-09
73,116.82,-0.34,359.67,6.41e-09,113.0,5.6,0.6,18.6,6.8,-1.3,4.32675e-09
74,116.72,-0.34,359.67,6.517e-09,113.0,5.5,-2.4,18.5,8.5,-1.2,4.36639e-09
75,116.62,-0.34,359.67,6.626e-09,112.9,5.3,-2.0,18.5,9.1,-1.3,4.002104e-09
76,116.52,-0.34,359.67,6.737e-09,112.8,5.2,-2.1,18.4,10.3,-1.0,4.298206e-09
77,116.42,-0.34,359.67,6.849e-09,112.8,5.0,-4.3,18.3,10.6,-1.1,4.547736e-09
78,116.32,-0.34,359.67,6.964e-09,112.7,4.9,-8.6,18.3,12.5,-1.6,4.380356e-09
79,116.22,-0.34,359.67,7.081e-09,112.6,4.7,-7.1,18.2,14.7,-1.0,4.284005e-09
80,116.12,-0.34,359.67,7.199e-09,112.6,4.6,-7.3,18.1,15.6,-1.4,4.398589e-09
81,116.02,-0.34,359.67,7.319e-09,112.5,4.5,-4.4,18.1,19.9,-1.1,4.384081e-09
82,115.92,-0.34,359.67,7.442e-09,112.5,4.3,-6.1,18.0,23.0,-1.2,4.256824e-09
83,115.82,-0.34,359.67,7.566e-09,112.4,4.2,-2.5,17.9,20.3,-0.9,4.19913e-09
84,115.72,-0.34,359.67,7.693e-09,112.3,4.0,-2.2,17.9,16.7,-0.6,4.546563e-09
85,115.62,-0.34,359.67,7.822e-09,112.3,3.9,-4.1,17.8,16.0,-1.4,4.3412100000000006e-09
86,115.52,-0.34,359.67,7.953e-09,112.2,3.7,-5.1,17.7,16.0,-1.6,3.984453e-09
87,115.42,-0.34,359.67,8.086e-09,112.1,3.6,-3.8,17.7,15.4,-1.6,4.68988e-09
88,115.32,-0.34,359.67,8.221e-09,112.1,3.5,-5.0,17.6,15.3,-2.1,4.554434e-09
89,115.22,-0.34,359.67,8.359e-09,112.0,3.3,-3.8,17.5,13.5,-1.6,4.731194e-09
90,115.12,-0.34,359.67,8.498e-09,111.9,3.2,-2.8,17.5,13.1,-1.5,5.540696e-09
91,115.02,-0.34,359.67,8.641e-09,111.9,3.0,-2.5,17.4,10.9,-1.7,5.642573e-09
92,114.92,-0.34,359.67,8.785e-09,111.8,2.9,-1.3,17.3,10.6,-1.7,5.51698e-09
93,114.82,-0.34,359.67,8.932e-09,111.7,2.7,-1.5,17.3,5.5,-1.6,5.323472e-09
94,114.72,-0.34,359.67,9.082e-09,111.7,2.6,2.6,17.2,3.9,-1.9,5.94871e-09
95,114.62,-0.34,359.67,9.234e-09,111.6,2.5,1.6,17.1,5.2,-1.6,5.928228e-09
96,114.52,-0.34,359.67,9.389e-09,111.5,2.3,1.0,17.1,2.9,-1.0,6.140406e-09
97,114.42,-0.34,359.67,9.546e-09,111.5,2.2,0.3,17.0,3.8,-1.1,6.071256e-09
98,114.32,-0.34,359.67,9.706e-09,111.4,2.0,3.2,16.9,2.2,-1.4,6.182722e-09
99,114.22,-0.34,359.67,9.868e-09,111.3,1.9,2.7,16.8,2.0,-0.9,6.690504e-09
100,114.12,-0.34,359.67,1.003e-08,111.3,1.7,-1.8,16.8,3.9,-1.2,7.081179999999999e-09
101,114.02,-0.34,359.67,1.02e-08,111.2,1.6,-0.6,16.7,4.6,-1.9,7.629600000000001e-09
102,113.92,-0.34,359.67,1.037e-08,111.1,1.5,-2.7,16.6,4.0,-1.6,7.673799999999999e-09
103,113.82,-0.34,359.67,1.055e-08,111.1,1.3,-1.4,16.6,4.2,-1.6,7.81755e-09
104,113.72,-0.34,359.67,1.072e-08,111.1,1.2,-3.7,16.5,3.1,-1.7,7.943519999999999e-09
105,113.62,-0.34,359.67,1.09e-08,111.1,1.1,-1.0,16.4,0.3,-2.1,7.7717e-09
106,113.52,-0.34,359.67,1.107e-08,111.1,1.0,-2.5,16.2,-2.4,-1.9,8.26929e-09
107,113.42,-0.34,359.67,1.125e-08,111.1,0.9,-3.2,16.1,-2.3,-1.7,8.58375e-09
108,113.32,-0.34,359.67,1.144e-08,111.1,0.8,-4.0,16.0,-4.9,-0.8,8.24824e-09
109,113.22,-0.34,359.67,1.162e-08,111.1,0.7,-0.9,15.9,-7.1,-1.6,8.92416e-09
110,113.12,-0.34,359.67,1.181e-08,111.1,0.6,-0.7,15.8,-10.8,-1.6,8.668539999999999e-09
111,113.02,-0.34,359.67,1.2e-08,111.2,0.5,-1.3,15.6,-10.9,-1.9,9.396e-09
112,112.92,-0.34,359.67,1.22e-08,111.2,0.4,-1.8,15.5,-10.1,-2.0,9.930799999999999e-09
113,112.82,-0.34,359.67,1.24e-08,111.2,0.3,0.6,15.4,-9.9,-1.9,1.00068e-08
114,112.72,-0.34,359.67,1.26e-08,111.2,0.2,-2.0,15.3,-10.5,-2.2,1.06974e-08
115,112.62,-0.34,359.67,1.28e-08,111.2,0.1,-2.5,15.2,-12.5,-2.0,1.13792e-08
116,112.52,-0.34,359.67,1.301e-08,111.2,0.0,-3.8,15.0,-14.1,-1.8,1.190415e-08
117,112.42,-0.34,359.67,1.322e-08,111.3,-0.1,-2.5,14.9,-14.5,-2.2,1.173936e-08
118,112.32,-0.34,359.67,1.344e-08,111.3,-0.1,-0.3,14.8,-12.3,-1.8,1.099392e-08
119,112.22,-0.34,359.67,1.366e-08,111.3,-0.2,-0.9,14.7,-7.8,-1.6,1.088702e-08
120,112.12,-0.34,359.67,1.388e-08,111.3,-0.3,-7.1,14.6,-7.4,-1.4,1.060432e-08
121,112.02,-0.34,359.67,1.411e-08,111.3,-0.4,-12.4,14.4,-4.0,-1.4,1.212049e-08
122,111.92,-0.34,359.67,1.434e-08,111.3,-0.5,-9.8,14.3,-2.4,-1.4,1.286298e-08
123,111.82,-0.34,359.67,1.457e-08,111.4,-0.6,-12.2,14.2,-4.1,-1.6,1.3156710000000002e-08
124,111.72,-0.34,359.67,1.481e-08,111.4,-0.7,-12.2,14.1,-4.2,-1.0,1.3951019999999998e-08
125,111.62,-0.34,359.67,1.505e-08,111.4,-0.8,-9.0,14.0,-1.2,-1.3,1.401155e-08
126,111.52,-0.34,359.67,1.529e-08,111.4,-0.9,-9.7,13.8,-2.4,-1.2,1.5366449999999998e-08
127,111.42,-0.34,359.67,1.554e-08,111.4,-1.0,-11.8,13.7,-3.7,-1.3,1.5742019999999996e-08
128,111.32,-0.34,359.67,1.58e-08,111.4,-1.1,-10.8,13.6,-3.4,-1.2,1.5642e-08
129,111.22,-0.34,359.67,1.605e-08,111.5,-1.2,-10.3,13.5,-6.8,-1.2,1.5905550000000002e-08
130,111.12,-0.34,359.67,1.632e-08,111.5,-1.3,-9.8,13.4,-7.6,-1.2,1.804992e-08
131,111.02,-0.34,359.67,1.658e-08,111.5,-1.4,-12.4,13.2,-5.5,-1.0,1.78235e-08
132,110.92,-0.34,359.67,1.685e-08,111.5,-1.5,-17.1,13.1,-4.3,-0.5,1.78947e-08
133,110.82,-0.34,359.67,1.713e-08,111.5,-1.6,-18.9,13.0,-2.5,-0.4,1.877448e-08
134,110.72,-0.34,359.67,1.74e-08,111.5,-1.7,-16.5,12.9,-1.2,-0.3,1.69824e-08
135,110.62,-0.34,359.67,1.769e-08,111.6,-1.8,-17.7,12.8,0.3,0.1,1.7477720000000003e-08
136,110.52,-0.34,359.67,1.798e-08,111.6,-1.9,-20.3,12.6,1.7,0.0,1.6973119999999998e-08
137,110.42,-0.34,359.67,1.827e-08,111.6,-2.0,-18.0,12.5,6.0,-0.5,1.770363e-08
138,110.32,-0.34,359.67,1.857e-08,111.6,-2.1,-17.1,12.4,4.1,-0.6,1.879284e-08
139,110.22,-0.34,359.67,1.887e-08,111.6,-2.2,-17.6,12.3,-0.5,-0.7,2.081361e-08
140,110.12,-0.34,359.67,1.918e-08,111.6,-2.3,-15.6,12.2,0.0,-0.7,1.9659499999999998e-08
141,110.02,-0.34,359.67,1.949e-08,111.6,-2.3,-17.1,12.0,-1.1,-0.5,2.052297e-08
142,109.92,-0.34,359.67,1.981e-08,111.7,-2.4,-18.2,11.9,-4.4,0.3,1.925532e-08
143,109.82,-0.34,359.67,2.013e-08,111.7,-2.5,-18.2,11.8,-1.5,-0.1,2.013e-08
144,109.72,-0.34,359.67,2.046e-08,111.7,-2.6,-12.5,11.7,-3.6,-0.2,2.3160719999999998e-08
145,109.62,-0.34,359.67,2.079e-08,111.7,-2.7,-10.9,11.6,-0.5,-0.4,2.2307669999999998e-08
146,109.52,-0.34,359.67,2.113e-08,111.7,-2.8,-11.8,11.4,-0.8,-0.1,2.229215e-08
147,109.42,-0.34,359.67,2.147e-08,111.7,-2.9,-11.1,11.3,-0.9,-0.2,2.219998e-08
148,109.32,-0.34,359.67,2.182e-08,111.8,-3.0,-11.9,11.2,1.4,-0.9,2.286736e-08
149,109.22,-0.34,359.67,2.218e-08,111.8,-3.1,-15.2,11.1,5.0,-1.0,2.2667960000000002e-08
150,109.12,-0.34,359.67,2.254e-08,111.8,-3.2,-14.6,11.0,1.0,-1.3,2.29908e-08
151,109.02,-0.34,359.67,2.291e-08,111.8,-3.3,-10.1,10.8,2.5,-1.3,2.4330420000000002e-08
152,108.92,-0.34,359.67,2.328e-08,111.8,-3.4,-10.9,10.7,0.7,-1.8,2.2255679999999998e-08
153,108.82,-0.34,359.67,2.366e-08,111.8,-3.5,-10.3,10.6,5.3,-2.3,2.373098e-08
154,108.72,-0.34,359.67,2.404e-08,111.9,-3.6,-10.4,10.5,2.1,-1.9,2.351112e-08
155,108.62,-0.34,359.67,2.441e-08,112.0,-3.6,-9.0,10.4,1.1,-2.2,2.29454e-08
156,108.52,-0.34,359.67,2.478e-08,112.0,-3.6,-9.5,10.2,0.8,-1.0,2.401182e-08
157,108.42,-0.34,359.67,2.517e-08,112.1,-3.6,-11.8,10.1,2.5,-0.8,2.612646e-08
158,108.32,-0.34,359.67,2.555e-08,112.2,-3.7,-14.0,10.0,4.1,-0.6,2.864155e-08
159,108.22,-0.34,359.67,2.595e-08,112.3,-3.7,-14.4,9.9,3.7,-0.7,2.6858249999999998e-08
160,108.12,-0.34,359.67,2.635e-08,112.4,-3.7,-17.1,9.7,6.6,0.4,2.653445e-08
161,108.02,-0.34,359.67,2.676e-08,112.4,-3.7,-18.7,9.6,5.9,0.9,2.8579680000000002e-08
162,107.92,-0.34,359.67,2.717e-08,112.5,-3.8,-20.3,9.5,10.2,0.7,2.863718e-08
163,107.82,-0.34,359.68,2.759e-08,112.6,-3.8,-21.1,9.4,10.1,0.9,2.949371e-08
164,107.72,-0.34,359.68,2.801e-08,112.7,-3.8,-23.3,9.2,7.8,0.7,3.1007070000000003e-08
165,107.62,-0.34,359.68,2.845e-08,112.7,-3.8,-23.8,9.1,7.4,1.5,3.0100100000000004e-08
166,107.52,-0.34,359.68,2.889e-08,112.8,-3.9,-22.2,9.0,8.7,1.8,3.20679e-08
167,107.42,-0.34,359.68,2.933e-08,112.9,-3.9,-22.4,8.9,6.5,1.8,3.276161e-08
168,107.32,-0.34,359.68,2.979e-08,113.0,-3.9,-21.8,8.8,5.8,3.0,3.51522e-08
169,107.22,-0.34,359.68,3.025e-08,113.0,-3.9,-21.0,8.6,5.6,2.7,3.5725250000000004e-08
170,107.12,-0.34,359.68,3.071e-08,113.1,-4.0,-19.7,8.5,4.2,2.8,3.4978690000000005e-08
171,107.02,-0.34,359.68,3.119e-08,113.2,-4.0,-21.0,8.4,6.0,3.0,3.889393e-08
172,106.92,-0.34,359.68,3.167e-08,113.3,-4.0,-18.6,8.3,7.1,3.2,3.718058e-08
173,106.82,-0.34,359.68,3.216e-08,113.4,-4.0,-19.4,8.1,5.8,3.8,3.804528e-08
174,106.72,-0.34,359.68,3.265e-08,113.4,-4.1,-19.9,8.0,5.8,3.7,3.96371e-08
175,106.62,-0.34,359.68,3.316e-08,113.5,-4.1,-19.0,7.9,5.1,4.3,3.969252e-08
176,106.52,-0.34,359.68,3.367e-08,113.6,-4.1,-15.3,7.8,4.4,3.7,3.959592e-08
177,106.42,-0.34,359.68,3.419e-08,113.7,-4.2,-17.1,7.6,6.8,4.0,3.9386879999999995e-08
178,106.32,-0.34,359.68,3.472e-08,113.7,-4.2,-17.1,7.5,8.3,3.9,3.791424000000001e-08
179,106.22,-0.34,359.68,3.526e-08,113.8,-4.2,-14.8,7.4,5.6,4.1,4.157154e-08
180,106.12,-0.34,359.68,3.58e-08,113.9,-4.2,-16.8,7.3,6.7,4.8,4.48932e-08
181,106.02,-0.34,359.68,3.635e-08,114.0,-4.3,-16.4,7.1,6.4,4.2,4.5946399999999995e-08
182,105.92,-0.34,359.68,3.691e-08,114.1,-4.3,-19.4,7.0,5.4,3.5,4.7724629999999993e-08
183,105.82,-0.34,359.68,3.749e-08,114.1,-4.3,-22.6,6.9,3.3,4.2,4.952429e-08
184,105.72,-0.34,359.68,3.806e-08,114.2,-4.3,-20.1,6.8,5.0,3.7,4.578618e-08
185,105.62,-0.34,359.68,3.865e-08,114.3,-4.4,-18.3,6.7,2.7,3.7,4.73849e-08
186,105.52,-0.34,359.68,3.925e-08,114.4,-4.4,-19.9,6.5,4.4,2.6,4.808125e-08
187,105.42,-0.34,359.68,3.986e-08,114.4,-4.4,-21.0,6.4,0.9,3.0,4.711452e-08
188,105.32,-0.34,359.68,4.047e-08,114.5,-4.4,-21.2,6.3,-2.9,2.8,4.779507e-08
189,105.22,-0.34,359.68,4.11e-08,114.6,-4.5,-18.9,6.2,-2.4,2.7,4.8744599999999996e-08
190,105.12,-0.34,359.68,4.173e-08,114.7,-4.5,-18.0,6.0,-2.7,3.0,4.690452e-08
191,105.02,-0.34,359.68,4.238e-08,114.8,-4.5,-15.4,5.9,-3.3,2.9,4.971174e-08
192,104.92,-0.34,359.68,4.303e-08,114.8,-4.5,-16.2,5.8,-3.2,2.9,4.290091e-08
193,104.82,-0.34,359.68,4.37e-08,114.9,-4.6,-17.2,5.7,-1.3,2.6,4.1383899999999996e-08
194,104.72,-0.34,359.68,4.437e-08,115.0,-4.6,-18.6,5.5,-1.7,2.8,4.326075e-08
195,104.62,-0.34,359.68,4.506e-08,115.1,-4.6,-14.7,5.4,-3.0,2.5,4.424892e-08
196,104.52,-0.34,359.68,4.575e-08,115.1,-4.6,-15.2,5.3,-4.6,2.5,4.29135e-08
197,104.42,-0.34,359.68,4.646e-08,115.2,-4.7,-15.7,5.2,-3.1,1.9,4.11171e-08
198,104.32,-0.34,359.68,4.718e-08,115.3,-4.7,-16.2,5.0,-2.1,1.9,4.0810700000000004e-08
199,104.22,-0.34,359.68,4.791e-08,115.4,-4.7,-17.7,4.9,-4.8,1.4,4.048395e-08
200,104.12,-0.34,359.68,4.865e-08,115.4,-4.7,-17.1,4.8,-4.3,1.8,4.32985e-08
201,104.02,-0.34,359.68,4.94e-08,115.5,-4.8,-15.8,4.7,-5.7,1.3,4.6534799999999995e-08
202,103.92,-0.34,359.68,5.017e-08,115.6,-4.8,-15.5,4.6,-5.8,1.7,4.6708270000000004e-08
203,103.82,-0.34,359.68,5.094e-08,115.7,-4.8,-15.6,4.4,-3.9,2.4,4.3961219999999996e-08
204,103.72,-0.34,359.68,5.171e-08,115.8,-4.8,-13.9,4.3,-3.2,1.9,4.219536e-08
205,103.62,-0.34,359.68,5.248e-08,115.9,-4.8,-11.8,4.2,-0.8,1.6,4.308608e-08
206,103.52,-0.34,359.68,5.326e-08,115.9,-4.8,-10.9,4.1,-1.2,1.9,4.457862e-08
207,103.42,-0.34,359.68,5.405e-08,116.0,-4.8,-8.8,4.0,-2.1,1.8,4.491555e-08
208,103.32,-0.34,359.68,5.486e-08,116.1,-4.8,-7.8,3.9,-5.3,1.8,4.372342e-08
209,103.22,-0.34,359.68,5.567e-08,116.2,-4.8,-8.9,3.8,-5.3,1.6,4.631744e-08
210,103.12,-0.34,359.68,5.65e-08,116.3,-4.7,-6.1,3.7,-6.0,1.6,4.7347e-08
211,103.02,-0.34,359.68,5.734e-08,116.4,-4.7,-8.2,3.6,-2.9,2.2,5.2408760000000006e-08
212,102.92,-0.34,359.68,5.819e-08,116.5,-4.7,-7.4,3.5,-4.4,2.0,5.324385e-08
213,102.82,-0.34,359.68,5.906e-08,116.6,-4.7,-6.7,3.4,-4.8,2.3,5.155938e-08
214,102.72,-0.34,359.68,5.994e-08,116.7,-4.7,-7.2,3.3,-6.7,2.5,4.771224000000001e-08
215,102.62,-0.34,359.68,6.083e-08,116.8,-4.7,-6.9,3.2,-5.7,2.2,4.8664e-08
216,102.52,-0.34,359.68,6.173e-08,116.9,-4.7,-8.5,3.1,-5.2,1.9,4.981611e-08
217,102.42,-0.34,359.68,6.265e-08,117.0,-4.6,-6.0,3.0,-8.4,1.7,5.4129599999999994e-08
218,102.32,-0.34,359.68,6.358e-08,117.0,-4.6,-5.5,2.9,-5.8,1.1,5.480596e-08
219,102.22,-0.34,359.68,6.453e-08,117.1,-4.6,-8.3,2.7,-3.1,0.6,5.181759e-08
220,102.12,-0.34,359.68,6.549e-08,117.2,-4.6,-6.6,2.6,-3.3,0.8,5.507709e-08
221,102.02,-0.34,359.68,6.646e-08,117.3,-4.6,-4.8,2.5,-6.1,1.3,6.04786e-08
222,101.92,-0.34,359.68,6.745e-08,117.4,-4.6,-4.2,2.4,-3.6,1.6,6.05701e-08
223,101.82,-0.34,359.68,6.845e-08,117.5,-4.6,-2.2,2.3,-2.5,1.2,5.756644999999999e-08
224,101.72,-0.34,359.68,6.947e-08,117.6,-4.5,-1.5,2.2,-5.9,1.1,5.884109e-08
225,101.62,-0.34,359.68,7.05e-08,117.7,-4.5,1.5,2.1,-5.7,0.8,6.32385e-08
226,101.52,-0.34,359.68,7.155e-08,117.8,-4.5,1.2,2.0,-5.9,0.8,6.19623e-08
227,101.42,-0.34,359.68,7.262e-08,117.9,-4.5,4.7,1.9,-6.0,0.7,6.339726e-08
228,101.32,-0.34,359.68,7.37e-08,118.0,-4.5,0.6,1.8,-6.0,0.5,6.44875e-08
229,101.22,-0.34,359.68,7.479e-08,118.1,-4.5,3.3,1.7,-10.9,0.4,6.469335e-08
230,101.12,-0.34,359.68,7.591e-08,118.1,-4.5,5.0,1.6,-12.1,0.7,6.391621999999999e-08
231,101.02,-0.34,359.68,7.704e-08,118.2,-4.4,4.2,1.5,-15.6,0.2,6.455952e-08
232,100.92,-0.34,359.68,7.818e-08,118.3,-4.4,7.2,1.4,-14.8,-0.1,6.473304e-08
233,100.82,-0.34,359.68,7.935e-08,118.4,-4.4,11.8,1.3,-13.1,-0.1,6.88758e-08
234,100.72,-0.34,359.68,8.053e-08,118.5,-4.4,11.4,1.2,-13.8,0.2,7.320177e-08
235,100.62,-0.34,359.68,8.173e-08,118.6,-4.4,9.9,1.1,-14.3,-0.1,7.560025000000001e-08
236,100.52,-0.34,359.68,8.294e-08,118.7,-4.4,13.1,1.0,-12.3,-0.7,7.630480000000001e-08
237,100.42,-0.34,359.68,8.418e-08,118.8,-4.4,15.9,0.9,-14.2,-1.0,7.332078000000001e-08
238,100.32,-0.34,359.68,8.543e-08,118.9,-4.3,16.3,0.8,-15.1,-0.7,7.902275000000001e-08
239,100.22,-0.34,359.68,8.67e-08,119.0,-4.3,17.7,0.7,-12.6,-0.8,7.88103e-08
240,100.12,-0.34,359.68,8.799e-08,119.1,-4.3,17.8,0.6,-11.7,-0.4,7.760717999999999e-08
241,100.02,-0.34,359.68,8.93e-08,119.2,-4.3,16.1,0.5,-12.7,-0.3,8.376339999999999e-08
