,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,118.24,0.25,0.17,5.046e-09,114.2,7.2,-2.5,20.2,44.8,-0.5,2.7601620000000003e-09
72,118.14,0.25,0.17,5.13e-09,114.2,7.0,-1.3,20.1,41.0,-1.1,3.0933900000000002e-09
73,118.04,0.25,0.17,5.216e-09,114.1,6.9,-0.4,20.1,41.7,-0.1,2.9261760000000003e-09
74,117.94,0.25,0.17,5.303e-09,114.0,6.7,0.4,20.0,42.2,0.1,3.165891e-09
75,117.84,0.25,0.17,5.391e-09,114.0,6.6,2.6,19.9,39.7,-0.2,3.493368e-09
76,117.74,0.25,0.17,5.481e-09,113.9,6.5,2.4,19.8,36.4,-0.4,3.458511e-09
77,117.64,0.25,0.17,5.572e-09,113.8,6.3,0.2,19.8,36.8,0.2,3.81682e-09
78,117.54,0.25,0.17,5.665e-09,113.8,6.2,-5.8,19.7,38.9,0.1,4.40737e-09
79,117.44,0.25,0.17,5.759e-09,113.7,6.0,-4.7,19.6,36.8,0.1,4.8375599999999996e-09
80,117.34,0.25,0.17,5.855e-09,113.6,5.9,-7.0,19.6,33.9,-0.4,5.158255e-09
81,117.24,0.25,0.17,5.952e-09,113.6,5.7,-7.8,19.5,31.0,-0.5,5.077056e-09
82,117.14,0.25,0.17,6.052e-09,113.5,5.6,-9.3,19.4,30.3,-0.3,4.7992360000000004e-09
83,117.04,0.25,0.17,6.152e-09,113.4,5.5,-7.4,19.4,30.9,-0.9,4.5340240000000005e-09
84,116.94,0.25,0.17,6.255e-09,113.4,5.3,-8.1,19.3,30.3,-0.2,4.6599749999999995e-09
85,116.84,0.25,0.17,6.359e-09,113.3,5.2,-8.8,19.2,30.4,-0.1,4.9218660000000005e-09
86,116.74,0.25,0.18,6.465e-09,113.2,5.0,-12.5,19.2,30.9,0.3,4.80996e-09
87,116.64,0.25,0.18,6.573e-09,113.2,4.9,-11.5,19.1,30.5,-0.0,4.765425e-09
88,116.54,0.25,0.18,6.682e-09,113.1,4.8,-9.0,19.0,29.2,0.4,5.085002e-09
89,116.44,0.25,0.18,6.794e-09,113.0,4.6,-11.2,19.0,26.6,0.7,5.7952820000000005e-09
90,116.34,0.25,0.18,6.907e-09,113.0,4.5,-12.4,18.9,25.4,0.9,6.658348e-09
91,116.24,0.25,0.18,7.022e-09,112.9,4.3,-15.6,18.8,23.2,1.2,6.9728459999999995e-09
92,116.14,0.25,0.18,7.139e-09,112.8,4.2,-14.5,18.8,26.4,1.6,7.046193e-09
93,116.04,0.25,0.18,7.258e-09,112.8,4.1,-14.4,18.7,30.8,1.3,7.207194e-09
94,115.94,0.25,0.18,7.379e-09,112.7,3.9,-10.8,18.6,30.4,2.1,7.799603e-09
95,115.84,0.25,0.18,7.502e-09,112.6,3.8,-12.9,18.6,32.8,2.3,8.334722e-09
96,115.74,0.25,0.18,7.627e-09,112.6,3.6,-12.5,18.5,29.2,2.2,7.527849e-09
97,115.64,0.25,0.18,7.754e-09,112.5,3.5,-12.6,18.4,28.4,2.2,7.916833999999999e-09
98,115.54,0.25,0.18,7.884e-09,112.4,3.4,-9.4,18.3,26.3,1.7,8.00226e-09
99,115.44,0.25,0.18,8.015e-09,112.4,3.2,-9.0,18.3,23.4,1.4,8.8165e-09
100,115.34,0.25,0.18,8.149e-09,112.3,3.1,-12.3,18.2,20.0,1.9,8.458662000000001e-09
101,115.24,0.25,0.18,8.285e-09,112.2,2.9,-7.6,18.1,20.4,1.7,8.74896e-09
102,115.14,0.25,0.18,8.423e-09,112.2,2.8,-5.7,18.1,21.5,1.9,8.776766000000001e-09
103,115.04,0.25,0.18,8.563e-09,112.1,2.6,-9.9,18.0,19.4,1.7,8.802764e-09
104,114.94,0.25,0.18,8.706e-09,112.0,2.5,-10.0,17.9,18.8,2.3,9.942252e-09
105,114.84,0.25,0.18,8.851e-09,112.0,2.4,-8.5,17.9,17.6,1.8,1.0072437999999998e-08
106,114.74,0.25,0.18,8.999e-09,111.9,2.2,-9.7,17.8,18.2,1.8,1.0789801e-08
107,114.64,0.25,0.18,9.149e-09,111.8,2.1,-8.9,17.7,15.3,1.6,9.981559e-09
108,114.54,0.25,0.18,9.302e-09,111.8,1.9,-8.2,17.7,16.6,1.8,9.218281999999999e-09
109,114.44,0.25,0.18,9.457e-09,111.7,1.8,-5.5,17.6,16.7,1.8,8.369445e-09
110,114.34,0.25,0.18,9.615e-09,111.6,1.7,-6.3,17.5,15.8,1.4,8.470815e-09
111,114.24,0.25,0.18,9.776e-09,111.6,1.5,-7.8,17.5,17.0,1.7,8.348703999999999e-09
112,114.14,0.25,0.18,9.939e-09,111.5,1.4,-4.9,17.4,15.0,1.8,8.706564e-09
113,114.04,0.25,0.18,1.01e-08,111.4,1.2,-6.1,17.3,19.2,2.1,7.9992e-09
114,113.94,0.25,0.18,1.027e-08,111.4,1.1,-4.0,17.3,22.8,2.0,8.79112e-09
115,113.84,0.25,0.18,1.044e-08,111.3,1.0,-4.9,17.2,22.2,2.0,8.99928e-09
116,113.74,0.25,0.18,1.062e-08,111.3,0.8,-1.2,17.1,26.9,2.2,8.79336e-09
117,113.64,0.25,0.18,1.079e-08,111.3,0.7,-4.4,17.0,24.7,1.9,9.66784e-09
118,113.54,0.25,0.18,1.097e-08,111.3,0.6,-2.3,16.8,25.2,1.7,1.046538e-08
119,113.44,0.25,0.18,1.114e-08,111.3,0.6,-0.0,16.7,19.8,2.2,1.048274e-08
120,113.34,0.25,0.18,1.133e-08,111.3,0.5,-1.9,16.6,18.9,2.5,1.113739e-08
121,113.24,0.25,0.18,1.151e-08,111.3,0.4,-4.2,16.5,18.1,2.2,1.1245269999999999e-08
122,113.14,0.25,0.18,1.17e-08,111.4,0.3,-3.6,16.3,22.0,2.2,1.15245e-08
123,113.04,0.25,0.18,1.189e-08,111.4,0.2,-6.2,16.2,24.6,3.0,1.2591509999999999e-08
124,112.94,0.25,0.18,1.208e-08,111.4,0.1,-6.4,16.1,22.1,3.2,1.200752e-08
125,112.84,0.25,0.18,1.228e-08,111.4,-0.0,-9.4,16.0,20.0,2.7,1.204668e-08
126,112.74,0.25,0.18,1.248e-08,111.4,-0.1,-9.0,15.8,20.8,2.8,1.24176e-08
127,112.64,0.25,0.18,1.268e-08,111.4,-0.2,-11.4,15.7,21.0,3.2,1.268e-08
128,112.54,0.25,0.18,1.289e-08,111.4,-0.3,-13.4,15.6,20.2,3.8,1.254197e-08
129,112.44,0.25,0.18,1.31e-08,111.5,-0.4,-16.4,15.4,19.1,4.2,1.2772499999999999e-08
130,112.34,0.25,0.18,1.331e-08,111.5,-0.5,-14.5,15.3,16.0,3.7,1.301718e-08
131,112.24,0.25,0.18,1.353e-08,111.5,-0.6,-14.1,15.2,15.9,4.3,1.265055e-08
132,112.14,0.25,0.18,1.375e-08,111.5,-0.7,-15.6,15.1,15.8,4.8,1.2485e-08
133,112.04,0.25,0.18,1.397e-08,111.5,-0.8,-13.7,14.9,16.2,4.8,1.317371e-08
134,111.94,0.25,0.18,1.42e-08,111.5,-0.8,-12.9,14.8,17.4,4.2,1.3561e-08
135,111.84,0.25,0.18,1.443e-08,111.5,-0.9,-13.0,14.7,16.4,4.2,1.34199e-08
136,111.74,0.25,0.18,1.467e-08,111.6,-1.0,-14.2,14.6,14.4,3.8,1.3335030000000001e-08
137,111.64,0.25,0.18,1.491e-08,111.6,-1.1,-13.2,14.4,11.4,3.4,1.362774e-08
138,111.54,0.25,0.18,1.515e-08,111.6,-1.2,-10.4,14.3,12.0,4.5,1.334715e-08
139,111.44,0.25,0.18,1.54e-08,111.6,-1.3,-10.5,14.2,10.7,4.7,1.3059199999999999e-08
140,111.34,0.25,0.18,1.565e-08,111.6,-1.4,-9.8,14.0,13.0,4.8,1.394415e-08
141,111.24,0.25,0.18,1.59e-08,111.6,-1.5,-8.7,13.9,15.3,4.7,1.36581e-08
142,111.14,0.25,0.18,1.616e-08,111.6,-1.6,-8.4,13.8,5.1,4.1,1.394608e-08
143,111.04,0.25,0.18,1.642e-08,111.7,-1.7,-8.0,13.7,6.8,3.6,1.415404e-08
144,110.94,0.25,0.18,1.669e-08,111.7,-1.8,-5.4,13.5,6.9,3.1,1.4219879999999999e-08
145,110.84,0.25,0.18,1.696e-08,111.7,-1.9,-1.7,13.4,5.6,2.5,1.426336e-08
146,110.74,0.25,0.18,1.724e-08,111.7,-2.0,-4.3,13.3,5.1,2.3,1.3464440000000002e-08
147,110.64,0.25,0.18,1.752e-08,111.7,-2.1,-9.4,13.2,4.4,2.6,1.405104e-08
148,110.54,0.25,0.18,1.781e-08,111.7,-2.1,-10.4,13.0,0.4,2.5,1.4728869999999997e-08
149,110.44,0.25,0.18,1.81e-08,111.7,-2.2,-10.8,12.9,1.5,2.5,1.3575e-08
150,110.34,0.25,0.18,1.839e-08,111.8,-2.3,-12.3,12.8,-1.7,3.3,1.4031570000000001e-08
151,110.24,0.25,0.18,1.869e-08,111.8,-2.4,-13.1,12.7,0.3,3.5,1.3082999999999999e-08
152,110.14,0.25,0.18,1.899e-08,111.8,-2.5,-11.0,12.5,-0.8,3.5,1.289421e-08
153,110.04,0.25,0.18,1.93e-08,111.8,-2.6,-12.2,12.4,-3.7,4.0,1.3085400000000001e-08
154,109.94,0.25,0.18,1.962e-08,111.8,-2.7,-12.4,12.3,-1.6,4.1,1.3596659999999998e-08
155,109.84,0.25,0.18,1.994e-08,111.8,-2.8,-11.3,12.1,-0.1,4.5,1.3778539999999998e-08
156,109.74,0.25,0.18,2.026e-08,111.8,-2.9,-12.3,12.0,2.9,4.1,1.493162e-08
157,109.64,0.25,0.18,2.059e-08,111.9,-3.0,-11.2,11.9,4.1,3.9,1.538073e-08
158,109.54,0.25,0.18,2.093e-08,111.9,-3.1,-12.6,11.8,3.5,3.6,1.657656e-08
159,109.44,0.25,0.18,2.127e-08,111.9,-3.2,-10.8,11.6,2.5,3.6,1.618647e-08
160,109.34,0.25,0.18,2.162e-08,111.9,-3.3,-9.3,11.5,2.7,3.6,1.682036e-08
161,109.24,0.25,0.18,2.197e-08,111.9,-3.4,-8.2,11.4,5.2,3.0,1.9135870000000002e-08
162,109.14,0.25,0.18,2.233e-08,111.9,-3.5,-8.9,11.3,4.8,3.2,1.991836e-08
163,109.04,0.25,0.18,2.269e-08,111.9,-3.5,-9.4,11.1,6.4,3.4,1.983106e-08
164,108.94,0.25,0.18,2.306e-08,112.0,-3.6,-8.6,11.0,5.7,3.0,2.093848e-08
165,108.84,0.25,0.18,2.344e-08,112.0,-3.7,-6.8,10.9,6.0,3.5,2.053344e-08
166,108.74,0.25,0.18,2.381e-08,112.0,-3.8,-6.0,10.7,4.9,3.2,2.083375e-08
167,108.64,0.25,0.18,2.418e-08,112.1,-3.8,-6.8,10.6,3.7,3.1,2.168946e-08
168,108.54,0.25,0.18,2.455e-08,112.2,-3.8,-4.4,10.5,5.5,3.7,2.42063e-08
169,108.44,0.25,0.18,2.493e-08,112.2,-3.9,-4.3,10.3,7.3,3.5,2.507958e-08
170,108.34,0.25,0.18,2.532e-08,112.3,-3.9,-6.4,10.2,6.4,3.0,2.3395680000000004e-08
171,108.24,0.25,0.18,2.571e-08,112.4,-3.9,-3.7,10.1,7.8,2.4,2.244483e-08
172,108.14,0.25,0.18,2.611e-08,112.4,-3.9,-4.4,9.9,7.4,1.4,2.389065e-08
173,108.04,0.25,0.18,2.651e-08,112.5,-4.0,-3.0,9.8,8.9,1.4,2.478685e-08
174,107.94,0.25,0.18,2.692e-08,112.6,-4.0,0.4,9.7,10.5,1.0,2.4228e-08
175,107.84,0.25,0.18,2.734e-08,112.7,-4.0,-3.7,9.5,10.2,1.6,2.463334e-08
176,107.74,0.25,0.18,2.776e-08,112.7,-4.0,-5.4,9.4,11.6,1.6,2.551144e-08
177,107.64,0.25,0.19,2.819e-08,112.8,-4.0,-4.5,9.3,10.7,1.4,2.638584e-08
178,107.54,0.25,0.19,2.862e-08,112.9,-4.1,-5.6,9.1,8.6,1.7,2.558628e-08
179,107.44,0.25,0.19,2.906e-08,113.0,-4.1,-5.5,9.0,9.3,1.0,2.6415540000000002e-08
180,107.34,0.25,0.19,2.951e-08,113.0,-4.1,-5.0,8.9,11.0,1.2,2.809352e-08
181,107.24,0.25,0.19,2.997e-08,113.1,-4.1,-1.7,8.7,11.4,1.1,2.81718e-08
182,107.14,0.25,0.19,3.043e-08,113.2,-4.2,-1.0,8.6,14.1,1.0,2.9699680000000002e-08
183,107.04,0.25,0.19,3.09e-08,113.3,-4.2,1.1,8.5,16.8,1.0,2.98494e-08
184,106.94,0.25,0.19,3.138e-08,113.3,-4.2,-3.5,8.3,17.9,0.9,3.015618e-08
185,106.84,0.25,0.19,3.187e-08,113.4,-4.2,-4.8,8.2,20.1,0.8,3.1073249999999997e-08
186,106.74,0.25,0.19,3.236e-08,113.5,-4.2,-2.0,8.1,22.4,0.8,3.2651239999999996e-08
187,106.64,0.25,0.19,3.286e-08,113.6,-4.3,0.9,8.0,18.6,1.5,3.286e-08
188,106.54,0.25,0.19,3.337e-08,113.6,-4.3,1.1,7.8,15.6,1.8,3.223542e-08
189,106.44,0.25,0.19,3.388e-08,113.7,-4.3,5.0,7.7,17.8,1.9,3.1135720000000005e-08
190,106.34,0.25,0.19,3.441e-08,113.8,-4.3,4.2,7.6,15.9,1.3,3.093459e-08
191,106.24,0.25,0.19,3.494e-08,113.9,-4.4,1.4,7.4,13.5,1.5,3.357734e-08
192,106.14,0.25,0.19,3.548e-08,113.9,-4.4,1.0,7.3,14.8,2.2,3.40608e-08
193,106.04,0.25,0.19,3.603e-08,114.0,-4.4,-0.3,7.2,12.7,2.1,3.231891e-08
194,105.94,0.25,0.19,3.658e-08,114.1,-4.4,0.6,7.0,15.3,1.3,3.398282e-08
195,105.84,0.25,0.19,3.715e-08,114.2,-4.4,-2.5,6.9,16.2,1.0,3.46238e-08
196,105.74,0.25,0.19,3.772e-08,114.2,-4.5,-0.2,6.8,16.5,0.7,3.3759400000000006e-08
197,105.64,0.25,0.19,3.831e-08,114.3,-4.5,-2.2,6.6,11.0,1.0,3.558999e-08
198,105.54,0.25,0.19,3.89e-08,114.4,-4.5,-3.5,6.5,12.1,1.3,3.5476799999999996e-08
199,105.44,0.25,0.19,3.95e-08,114.5,-4.5,-1.5,6.4,13.8,1.4,3.7841e-08
200,105.34,0.25,0.19,4.011e-08,114.5,-4.6,-1.1,6.2,13.3,1.5,3.674076e-08
201,105.24,0.25,0.19,4.073e-08,114.6,-4.6,-2.2,6.1,13.6,1.6,3.686065e-08
202,105.14,0.25,0.19,4.136e-08,114.7,-4.6,-4.8,6.0,14.2,1.4,4.082232e-08
203,105.04,0.25,0.19,4.2e-08,114.7,-4.6,-3.9,5.8,12.7,1.7,3.7422e-08
204,104.94,0.25,0.19,4.265e-08,114.8,-4.7,-5.1,5.7,13.3,1.0,3.800115e-08
205,104.84,0.25,0.19,4.331e-08,114.9,-4.7,-4.9,5.6,14.7,0.7,4.088464e-08
206,104.74,0.25,0.19,4.398e-08,115.0,-4.7,-4.3,5.4,11.7,0.9,4.094538e-08
207,104.64,0.25,0.19,4.466e-08,115.0,-4.7,-4.6,5.3,14.4,1.0,4.385612e-08
208,104.54,0.25,0.19,4.535e-08,115.1,-4.7,-7.4,5.2,15.0,0.8,4.2855749999999996e-08
209,104.44,0.25,0.19,4.605e-08,115.2,-4.8,-8.3,5.0,14.4,1.0,4.45764e-08
210,104.34,0.25,0.19,4.676e-08,115.3,-4.8,-6.8,4.9,14.2,1.4,4.6572960000000003e-08
211,104.24,0.25,0.19,4.749e-08,115.3,-4.8,-7.8,4.8,14.2,1.5,4.749e-08
212,104.14,0.25,0.19,4.822e-08,115.4,-4.8,-9.1,4.6,16.7,2.1,4.542323999999999e-08
213,104.04,0.25,0.19,4.897e-08,115.5,-4.9,-7.6,4.5,15.7,2.3,4.769678e-08
214,103.94,0.25,0.19,4.972e-08,115.6,-4.9,-7.7,4.4,15.2,2.2,5.046579999999999e-08
215,103.84,0.25,0.19,5.049e-08,115.6,-4.9,-12.6,4.2,15.7,1.7,5.291352e-08
216,103.74,0.25,0.19,5.126e-08,115.7,-4.9,-14.3,4.1,13.7,1.8,5.633474e-08
217,103.64,0.25,0.19,5.203e-08,115.8,-4.9,-16.1,4.0,15.4,1.2,5.7389089999999994e-08
218,103.54,0.25,0.19,5.28e-08,115.9,-4.9,-15.9,3.9,12.0,1.0,5.95056e-08
219,103.44,0.25,0.19,5.359e-08,116.0,-4.9,-15.0,3.8,14.1,0.8,6.141413999999999e-08
220,103.34,0.25,0.19,5.439e-08,116.1,-4.8,-14.2,3.7,13.1,0.2,6.483288e-08
221,103.24,0.25,0.19,5.52e-08,116.2,-4.8,-14.8,3.5,14.5,0.1,6.91104e-08
222,103.14,0.25,0.19,5.602e-08,116.3,-4.8,-12.7,3.4,11.4,1.1,7.148152e-08
223,103.04,0.25,0.19,5.686e-08,116.3,-4.8,-12.1,3.3,11.2,0.3,7.317881999999999e-08
224,102.94,0.25,0.19,5.77e-08,116.4,-4.8,-10.5,3.2,12.7,0.5,7.0971e-08
225,102.84,0.25,0.19,5.856e-08,116.5,-4.7,-11.7,3.1,12.2,-0.2,7.255584e-08
226,102.74,0.25,0.19,5.944e-08,116.6,-4.7,-9.0,3.0,11.9,-1.1,7.239792e-08
227,102.64,0.25,0.19,6.032e-08,116.7,-4.7,-5.8,2.9,11.9,-0.6,7.20824e-08
228,102.54,0.25,0.19,6.122e-08,116.8,-4.7,-5.1,2.8,11.4,-0.6,7.334156e-08
229,102.44,0.25,0.19,6.213e-08,116.9,-4.7,-5.3,2.6,13.1,-0.7,6.865365e-08
230,102.34,0.25,0.19,6.306e-08,117.0,-4.7,-3.6,2.5,14.0,-0.3,6.741114e-08
231,102.24,0.25,0.19,6.4e-08,117.1,-4.6,-2.7,2.4,13.6,0.1,7.104e-08
232,102.14,0.25,0.19,6.495e-08,117.1,-4.6,-2.9,2.3,12.3,0.1,7.26141e-08
233,102.04,0.25,0.19,6.592e-08,117.2,-4.6,-4.5,2.2,10.1,0.4,7.521471999999999e-08
234,101.94,0.25,0.19,6.69e-08,117.3,-4.6,-3.8,2.1,10.2,0.0,7.325549999999999e-08
235,101.84,0.25,0.19,6.79e-08,117.4,-4.6,-1.1,2.0,13.1,-0.4,6.939380000000001e-08
236,101.74,0.25,0.19,6.891e-08,117.5,-4.6,-2.0,1.9,14.8,-0.5,6.68427e-08
237,101.64,0.25,0.19,6.994e-08,117.6,-4.5,-1.0,1.7,13.8,-0.6,7.27376e-08
238,101.54,0.25,0.19,7.098e-08,117.7,-4.5,-2.8,1.6,10.3,-1.2,7.907172000000001e-08
239,101.44,0.25,0.19,7.204e-08,117.8,-4.5,-5.2,1.5,7.3,-0.6,8.378252000000001e-08
240,101.34,0.25,0.19,7.312e-08,117.9,-4.5,-5.6,1.4,7.5,-1.1,8.562351999999999e-08
241,101.24,0.25,0.19,7.421e-08,117.9,-4.5,-6.5,1.3,4.4,-1.1,8.474782e-08
242,101.14,0.25,0.19,7.531e-08,118.0,-4.5,-6.9,1.2,4.0,-1.5,8.223852e-08
243,101.04,0.25,0.19,7.644e-08,118.1,-4.4,-6.7,1.1,3.0,-1.0,8.2173e-08
244,100.94,0.25,0.19,7.758e-08,118.2,-4.4,-10.6,1.0,1.9,-0.6,7.982981999999999e-08
245,100.84,0.25,0.19,7.873e-08,118.3,-4.4,-12.2,0.9,-1.4,-1.4,7.628937000000001e-08
246,100.74,0.25,0.19,7.991e-08,118.4,-4.4,-14.2,0.7,-5.9,-1.4,8.078900999999999e-08
247,100.64,0.25,0.19,8.11e-08,118.5,-4.4,-13.6,0.6,-3.0,-2.1,8.05323e-08
