,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,117.07,0.45,359.28,6.118e-09,113.5,5.3,2.7,19.7,38.7,-5.3,9.219825999999998e-09
85,116.97,0.45,359.28,6.22e-09,113.5,5.2,3.5,19.7,40.7,-4.9,9.348659999999999e-09
86,116.87,0.45,359.28,6.324e-09,113.4,5.0,3.4,19.6,39.2,-5.0,9.903384000000001e-09
87,116.77,0.45,359.28,6.429e-09,113.3,4.9,1.8,19.5,40.5,-4.2,9.977808e-09
88,116.67,0.45,359.28,6.536e-09,113.3,4.8,0.7,19.5,39.2,-5.0,9.790928e-09
89,116.57,0.45,359.28,6.645e-09,113.2,4.6,3.7,19.4,35.8,-4.1,9.827955000000001e-09
90,116.47,0.45,359.28,6.755e-09,113.1,4.5,6.7,19.3,35.8,-3.6,9.679915e-09
91,116.37,0.45,359.28,6.868e-09,113.1,4.3,5.3,19.3,36.8,-3.2,9.16878e-09
92,116.27,0.45,359.28,6.982e-09,113.0,4.2,6.6,19.2,40.6,-3.0,8.552950000000001e-09
93,116.17,0.45,359.28,7.099e-09,112.9,4.1,7.9,19.1,36.2,-3.1,8.078662e-09
94,116.07,0.45,359.28,7.217e-09,112.9,3.9,9.7,19.1,35.8,-2.9,8.147993e-09
95,115.97,0.45,359.28,7.337e-09,112.8,3.8,6.3,19.0,34.8,-2.7,8.158744e-09
96,115.87,0.45,359.28,7.459e-09,112.7,3.6,6.7,18.9,32.6,-3.1,8.413752e-09
97,115.77,0.45,359.28,7.584e-09,112.6,3.5,5.5,18.9,30.8,-3.4,8.87328e-09
98,115.67,0.45,359.28,7.71e-09,112.6,3.4,2.7,18.8,30.4,-3.2,8.288249999999998e-09
99,115.57,0.45,359.28,7.838e-09,112.5,3.2,-0.4,18.7,28.2,-2.9,7.783134e-09
100,115.47,0.45,359.28,7.969e-09,112.4,3.1,-1.0,18.7,30.2,-3.1,7.833527e-09
101,115.37,0.45,359.28,8.102e-09,112.4,2.9,-2.9,18.6,27.5,-3.5,8.069592000000001e-09
102,115.27,0.45,359.28,8.237e-09,112.3,2.8,-2.3,18.5,26.3,-3.0,8.755930999999999e-09
103,115.17,0.45,359.28,8.374e-09,112.2,2.7,-4.7,18.5,23.3,-3.0,9.537986e-09
104,115.07,0.45,359.28,8.514e-09,112.2,2.5,-6.5,18.4,23.7,-3.4,9.893267999999999e-09
105,114.97,0.45,359.28,8.656e-09,112.1,2.4,-7.0,18.3,23.6,-3.2,1.0326608000000001e-08
106,114.87,0.45,359.28,8.8e-09,112.0,2.2,-10.5,18.3,26.7,-3.2,1.0014399999999998e-08
107,114.77,0.45,359.28,8.947e-09,112.0,2.1,-10.6,18.2,26.3,-3.1,9.949064000000001e-09
108,114.67,0.45,359.28,9.096e-09,111.9,2.0,-5.6,18.1,26.1,-3.0,9.678144e-09
109,114.57,0.45,359.28,9.248e-09,111.8,1.8,-4.8,18.1,26.5,-3.5,9.377472e-09
110,114.47,0.45,359.29,9.402e-09,111.8,1.7,-3.4,18.0,27.1,-3.7,9.937914e-09
111,114.37,0.45,359.29,9.559e-09,111.7,1.5,-2.5,17.9,26.1,-3.4,9.071491e-09
112,114.27,0.45,359.29,9.718e-09,111.6,1.4,-1.2,17.9,23.1,-4.7,9.504203999999999e-09
113,114.17,0.45,359.29,9.88e-09,111.6,1.3,2.1,17.8,23.8,-5.2,1.009736e-08
114,114.07,0.45,359.29,1.004e-08,111.5,1.1,0.8,17.7,23.2,-5.5,1.0391399999999999e-08
115,113.97,0.45,359.29,1.021e-08,111.4,1.0,-0.7,17.7,23.3,-5.6,1.018958e-08
116,113.87,0.45,359.29,1.038e-08,111.4,0.8,1.7,17.6,22.2,-5.4,1.0473419999999999e-08
117,113.77,0.45,359.29,1.056e-08,111.3,0.7,-1.8,17.5,18.4,-5.5,1.091904e-08
118,113.67,0.45,359.29,1.073e-08,111.3,0.6,-0.5,17.4,20.4,-4.9,1.136307e-08
119,113.57,0.45,359.29,1.09e-08,111.3,0.5,-0.1,17.3,24.6,-5.4,1.14014e-08
120,113.47,0.45,359.29,1.108e-08,111.3,0.4,-2.3,17.1,25.9,-5.3,1.1722640000000001e-08
121,113.37,0.45,359.29,1.126e-08,111.4,0.3,-3.8,17.0,27.6,-5.7,1.314042e-08
122,113.27,0.45,359.29,1.144e-08,111.4,0.2,-1.1,16.9,27.2,-5.9,1.276704e-08
123,113.17,0.45,359.29,1.163e-08,111.4,0.1,-4.0,16.8,30.5,-6.0,1.1746300000000001e-08
124,113.07,0.45,359.29,1.182e-08,111.4,0.0,-5.1,16.6,30.9,-5.9,1.2375539999999998e-08
125,112.97,0.45,359.29,1.201e-08,111.4,-0.1,-3.0,16.5,28.3,-5.4,1.358331e-08
126,112.87,0.45,359.29,1.221e-08,111.4,-0.1,-2.6,16.4,25.9,-5.1,1.361415e-08
127,112.77,0.45,359.29,1.241e-08,111.4,-0.2,-3.6,16.2,24.4,-4.9,1.413499e-08
128,112.67,0.45,359.29,1.261e-08,111.5,-0.3,-2.9,16.1,24.0,-5.8,1.3517920000000002e-08
129,112.57,0.45,359.29,1.282e-08,111.5,-0.4,-7.0,16.0,21.9,-5.3,1.4153280000000001e-08
130,112.47,0.45,359.29,1.302e-08,111.5,-0.5,-8.6,15.9,19.8,-5.1,1.4504280000000002e-08
131,112.37,0.45,359.29,1.324e-08,111.5,-0.6,-8.3,15.7,21.7,-3.5,1.437864e-08
132,112.27,0.45,359.29,1.345e-08,111.5,-0.7,-8.9,15.6,20.3,-3.6,1.44184e-08
133,112.17,0.45,359.29,1.367e-08,111.5,-0.8,-8.2,15.5,19.6,-3.1,1.42168e-08
134,112.07,0.45,359.29,1.389e-08,111.5,-0.9,-9.0,15.3,17.1,-3.3,1.3792770000000001e-08
135,111.97,0.45,359.29,1.412e-08,111.6,-1.0,-10.5,15.2,17.4,-3.7,1.5179e-08
136,111.87,0.45,359.29,1.435e-08,111.6,-1.1,-13.8,15.1,16.4,-3.6,1.48953e-08
137,111.77,0.45,359.29,1.458e-08,111.6,-1.2,-12.0,15.0,15.5,-3.0,1.510488e-08
138,111.67,0.45,359.29,1.482e-08,111.6,-1.3,-10.0,14.8,16.5,-2.8,1.619826e-08
139,111.57,0.45,359.29,1.506e-08,111.6,-1.4,-11.2,14.7,15.1,-2.3,1.621962e-08
140,111.47,0.45,359.29,1.531e-08,111.6,-1.4,-10.6,14.6,17.2,-2.5,1.656542e-08
141,111.37,0.45,359.29,1.556e-08,111.6,-1.5,-10.3,14.4,18.6,-2.4,1.694484e-08
142,111.27,0.45,359.29,1.581e-08,111.6,-1.6,-9.7,14.3,19.9,-2.6,1.7454240000000002e-08
143,111.17,0.45,359.29,1.607e-08,111.7,-1.7,-9.2,14.2,17.0,-2.8,1.740381e-08
144,111.07,0.45,359.29,1.633e-08,111.7,-1.8,-11.0,14.1,16.1,-2.2,1.626468e-08
145,110.97,0.45,359.29,1.66e-08,111.7,-1.9,-12.4,13.9,10.5,-1.7,1.76126e-08
146,110.87,0.45,359.29,1.687e-08,111.7,-2.0,-14.5,13.8,12.9,-1.5,1.987286e-08
147,110.77,0.45,359.29,1.714e-08,111.7,-2.1,-11.9,13.7,14.0,-1.9,2.055086e-08
148,110.67,0.45,359.29,1.742e-08,111.7,-2.2,-11.6,13.5,16.8,-1.8,2.12524e-08
149,110.57,0.45,359.29,1.771e-08,111.7,-2.3,-9.9,13.4,15.4,-1.8,2.0986350000000002e-08
150,110.47,0.45,359.29,1.8e-08,111.8,-2.4,-11.4,13.3,14.7,-1.7,2.223e-08
151,110.37,0.45,359.29,1.829e-08,111.8,-2.5,-13.4,13.2,13.1,-1.7,2.2149190000000003e-08
152,110.27,0.45,359.29,1.859e-08,111.8,-2.6,-12.7,13.0,9.2,-0.9,2.048618e-08
153,110.17,0.45,359.29,1.889e-08,111.8,-2.7,-11.9,12.9,9.7,-1.0,2.060899e-08
154,110.07,0.45,359.29,1.92e-08,111.8,-2.7,-14.6,12.8,11.4,-0.5,2.17152e-08
155,109.97,0.45,359.29,1.951e-08,111.8,-2.8,-10.6,12.6,11.2,-1.3,1.993922e-08
156,109.87,0.45,359.29,1.983e-08,111.8,-2.9,-8.8,12.5,12.4,-1.7,2.08215e-08
157,109.77,0.45,359.29,2.015e-08,111.8,-3.0,-7.2,12.4,10.5,-1.9,2.11575e-08
158,109.67,0.45,359.29,2.048e-08,111.9,-3.1,-9.7,12.3,16.9,-1.1,2.461696e-08
159,109.57,0.45,359.29,2.081e-08,111.9,-3.2,-8.8,12.1,15.6,-1.3,2.3848259999999996e-08
160,109.47,0.45,359.29,2.115e-08,111.9,-3.3,-7.9,12.0,14.4,-1.4,2.6289450000000003e-08
161,109.37,0.45,359.29,2.15e-08,111.9,-3.4,-7.4,11.9,15.8,-1.6,2.94335e-08
162,109.27,0.45,359.29,2.185e-08,111.9,-3.5,-9.8,11.7,14.3,-1.1,3.13766e-08
163,109.17,0.45,359.29,2.221e-08,111.9,-3.6,-10.4,11.6,12.6,-1.0,3.133831e-08
164,109.07,0.45,359.29,2.257e-08,111.9,-3.7,-12.7,11.5,12.0,-0.7,2.983754e-08
165,108.97,0.45,359.29,2.294e-08,112.0,-3.8,-13.1,11.4,9.5,-0.5,3.0808419999999995e-08
166,108.87,0.45,359.29,2.331e-08,112.0,-3.9,-16.5,11.2,8.9,-0.5,2.9790180000000002e-08
167,108.77,0.45,359.29,2.369e-08,112.0,-3.9,-11.9,11.1,5.0,-1.3,3.205257e-08
168,108.67,0.45,359.29,2.406e-08,112.1,-4.0,-12.5,11.0,5.8,-0.8,3.154266e-08
169,108.57,0.45,359.29,2.443e-08,112.1,-4.0,-12.5,10.8,5.4,-0.4,3.261405e-08
170,108.47,0.45,359.29,2.48e-08,112.2,-4.0,-14.4,10.7,8.6,-0.5,3.21904e-08
171,108.37,0.45,359.29,2.519e-08,112.3,-4.0,-10.6,10.5,9.1,-1.1,3.063104e-08
172,108.27,0.45,359.29,2.558e-08,112.4,-4.1,-10.3,10.4,11.9,-0.6,3.220522e-08
173,108.17,0.45,359.29,2.597e-08,112.4,-4.1,-8.8,10.3,9.9,-0.1,3.2410560000000004e-08
174,108.07,0.45,359.29,2.637e-08,112.5,-4.1,-10.6,10.1,14.3,-0.4,3.319983e-08
175,107.97,0.45,359.29,2.678e-08,112.6,-4.1,-8.3,10.0,15.4,-0.5,3.259126e-08
176,107.87,0.45,359.29,2.72e-08,112.6,-4.1,-7.5,9.9,16.4,-0.4,3.17424e-08
177,107.77,0.45,359.29,2.762e-08,112.7,-4.2,-5.3,9.7,13.6,-0.6,3.284018e-08
178,107.67,0.45,359.29,2.804e-08,112.8,-4.2,-4.9,9.6,14.3,-1.2,3.342368e-08
179,107.57,0.45,359.29,2.848e-08,112.9,-4.2,-3.1,9.5,14.7,-1.3,3.3378559999999996e-08
180,107.47,0.45,359.29,2.892e-08,112.9,-4.2,-4.6,9.3,15.9,-1.5,3.756708e-08
181,107.37,0.45,359.29,2.936e-08,113.0,-4.3,-4.7,9.2,17.2,-1.4,3.796248e-08
182,107.27,0.45,359.29,2.982e-08,113.1,-4.3,-7.1,9.0,20.6,-0.6,3.852744e-08
183,107.17,0.45,359.29,3.028e-08,113.2,-4.3,-8.2,8.9,23.1,-1.1,4.2058919999999994e-08
184,107.07,0.45,359.29,3.075e-08,113.2,-4.3,-7.2,8.8,20.7,-1.3,4.58175e-08
185,106.97,0.45,359.29,3.122e-08,113.3,-4.3,-7.3,8.6,20.2,-1.6,4.392654e-08
186,106.87,0.45,359.29,3.171e-08,113.4,-4.4,-4.2,8.5,19.4,-2.4,4.9531019999999995e-08
187,106.77,0.45,359.29,3.22e-08,113.4,-4.4,-1.2,8.4,18.8,-2.0,4.71086e-08
188,106.67,0.45,359.29,3.269e-08,113.5,-4.4,1.2,8.2,16.1,-1.8,4.6681319999999996e-08
189,106.57,0.45,359.29,3.32e-08,113.6,-4.4,2.5,8.1,13.1,-1.7,4.98664e-08
190,106.47,0.45,359.29,3.371e-08,113.7,-4.5,3.8,8.0,11.6,-1.6,4.9317730000000005e-08
191,106.37,0.45,359.29,3.424e-08,113.7,-4.5,5.4,7.8,10.6,-1.7,4.903168e-08
192,106.27,0.45,359.29,3.476e-08,113.8,-4.5,5.5,7.7,4.9,-2.1,5.029772e-08
193,106.17,0.45,359.29,3.53e-08,113.9,-4.5,4.5,7.5,4.4,-2.6,4.92082e-08
194,106.07,0.45,359.29,3.585e-08,114.0,-4.5,3.7,7.4,9.1,-2.7,4.69635e-08
195,105.97,0.45,359.29,3.64e-08,114.0,-4.6,5.9,7.3,8.0,-2.6,5.1142e-08
196,105.87,0.45,359.29,3.697e-08,114.1,-4.6,7.4,7.1,9.0,-2.7,5.1684059999999994e-08
197,105.77,0.45,359.29,3.754e-08,114.2,-4.6,3.8,7.0,7.1,-3.0,5.1655039999999995e-08
198,105.67,0.45,359.29,3.812e-08,114.2,-4.6,6.0,6.9,4.5,-2.8,5.3672959999999994e-08
199,105.57,0.45,359.29,3.871e-08,114.3,-4.6,7.7,6.7,3.6,-2.8,5.311012e-08
200,105.47,0.45,359.29,3.931e-08,114.4,-4.7,6.7,6.6,2.7,-3.2,5.224299e-08
201,105.37,0.45,359.3,3.992e-08,114.5,-4.7,4.6,6.5,2.6,-3.0,4.9740320000000003e-08
202,105.27,0.45,359.3,4.053e-08,114.5,-4.7,8.0,6.3,3.6,-3.1,5.277006e-08
203,105.17,0.45,359.3,4.116e-08,114.6,-4.7,7.3,6.2,4.8,-3.6,5.482512e-08
204,105.07,0.45,359.3,4.18e-08,114.7,-4.8,8.3,6.0,3.4,-2.9,5.505059999999999e-08
205,104.97,0.45,359.3,4.244e-08,114.8,-4.8,6.8,5.9,0.7,-3.3,5.45354e-08
206,104.87,0.45,359.3,4.31e-08,114.8,-4.8,7.1,5.8,0.5,-3.5,5.0642500000000005e-08
207,104.77,0.45,359.3,4.377e-08,114.9,-4.8,6.6,5.6,-1.3,-3.5,4.696521e-08
208,104.67,0.45,359.3,4.444e-08,115.0,-4.8,5.3,5.5,-2.1,-3.9,4.91062e-08
209,104.57,0.45,359.3,4.513e-08,115.1,-4.9,1.1,5.4,-1.4,-4.0,4.7928060000000003e-08
210,104.47,0.45,359.3,4.583e-08,115.1,-4.9,0.4,5.2,-0.5,-3.8,4.890061e-08
211,104.37,0.45,359.3,4.654e-08,115.2,-4.9,-1.0,5.1,-4.8,-3.6,4.5841899999999996e-08
212,104.27,0.45,359.3,4.726e-08,115.3,-4.9,-2.5,5.0,-1.9,-3.7,4.2486740000000005e-08
213,104.17,0.45,359.3,4.799e-08,115.3,-5.0,-3.7,4.8,3.8,-3.0,4.544653e-08
214,104.07,0.45,359.3,4.873e-08,115.4,-5.0,-3.6,4.7,2.2,-2.9,4.6390959999999995e-08
215,103.97,0.45,359.3,4.949e-08,115.5,-5.0,-5.9,4.5,-1.2,-2.5,4.4541e-08
216,103.87,0.45,359.3,5.025e-08,115.6,-5.0,-4.6,4.4,-0.9,-2.4,4.3265250000000004e-08
217,103.77,0.45,359.3,5.103e-08,115.6,-5.0,-6.3,4.3,0.6,-2.4,4.419198e-08
218,103.67,0.45,359.3,5.179e-08,115.7,-5.0,-0.5,4.2,1.2,-1.9,4.7439640000000004e-08
219,103.57,0.45,359.3,5.256e-08,115.8,-5.0,1.9,4.0,2.0,-1.8,4.751424e-08
220,103.47,0.45,359.3,5.335e-08,115.9,-5.0,3.7,3.9,0.5,-2.0,5.5644049999999995e-08
221,103.37,0.45,359.3,5.414e-08,116.0,-5.0,4.2,3.8,-1.8,-1.7,5.592661999999999e-08
222,103.27,0.45,359.3,5.495e-08,116.1,-5.0,3.7,3.7,-1.3,-1.0,5.56094e-08
223,103.17,0.45,359.3,5.577e-08,116.2,-4.9,6.2,3.6,-1.1,-1.8,5.599308e-08
224,103.07,0.45,359.3,5.66e-08,116.3,-4.9,3.1,3.5,-0.7,-1.4,5.61472e-08
225,102.97,0.45,359.3,5.744e-08,116.3,-4.9,3.2,3.4,1.3,-0.6,5.8186719999999994e-08
226,102.87,0.45,359.3,5.83e-08,116.4,-4.9,4.5,3.2,1.2,-0.5,5.84166e-08
227,102.77,0.45,359.3,5.917e-08,116.5,-4.9,6.3,3.1,1.9,-0.9,5.9584189999999994e-08
228,102.67,0.45,359.3,6.005e-08,116.6,-4.8,8.7,3.0,3.9,-0.2,5.986985e-08
229,102.57,0.45,359.3,6.095e-08,116.7,-4.8,9.4,2.9,2.6,-0.1,6.101095e-08
230,102.47,0.45,359.3,6.186e-08,116.8,-4.8,5.9,2.8,4.0,-0.1,5.944746e-08
231,102.37,0.45,359.3,6.278e-08,116.9,-4.8,5.4,2.7,2.3,-0.1,6.46634e-08
232,102.27,0.45,359.3,6.372e-08,117.0,-4.8,4.9,2.5,4.4,-0.1,6.187212e-08
233,102.17,0.45,359.3,6.467e-08,117.1,-4.8,7.1,2.4,7.2,-0.4,6.272989999999999e-08
234,102.07,0.45,359.3,6.563e-08,117.1,-4.7,5.7,2.3,7.5,-0.5,6.707386e-08
235,101.97,0.45,359.3,6.661e-08,117.2,-4.7,5.4,2.2,10.2,-0.4,6.341271999999999e-08
236,101.87,0.45,359.3,6.761e-08,117.3,-4.7,4.9,2.1,11.2,0.0,6.55817e-08
237,101.77,0.45,359.3,6.861e-08,117.4,-4.7,3.4,2.0,10.5,0.1,6.730641e-08
238,101.67,0.45,359.3,6.964e-08,117.5,-4.7,2.6,1.9,15.0,-0.4,6.887396e-08
239,101.57,0.45,359.3,7.068e-08,117.6,-4.6,2.6,1.7,15.2,-0.4,6.643919999999999e-08
240,101.47,0.45,359.3,7.173e-08,117.7,-4.6,3.4,1.6,17.3,-1.4,6.254855999999999e-08
241,101.37,0.45,359.3,7.28e-08,117.8,-4.6,2.2,1.5,16.7,-1.1,6.34088e-08
242,101.27,0.45,359.3,7.389e-08,117.9,-4.6,1.3,1.4,15.3,-1.5,6.443207999999999e-08
243,101.17,0.45,359.3,7.499e-08,117.9,-4.6,0.7,1.3,14.5,-1.5,6.621617e-08
244,101.07,0.45,359.3,7.611e-08,118.0,-4.6,3.2,1.2,15.8,-0.7,6.568292999999999e-08
245,100.97,0.45,359.3,7.725e-08,118.1,-4.5,0.9,1.0,14.2,-1.0,6.558525e-08
246,100.87,0.45,359.3,7.84e-08,118.2,-4.5,1.1,0.9,13.3,-1.1,7.087360000000001e-08
