,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,121.72,0.68,0.88,2.82e-09,118.4,11.1,15.1,20.5,16.3,-4.5,1.4607600000000002e-09
25,121.62,0.68,0.88,2.867e-09,118.3,11.0,15.1,20.5,16.2,-3.9,1.5051750000000002e-09
26,121.52,0.68,0.88,2.915e-09,118.1,10.9,13.6,20.5,20.4,-3.6,1.27094e-09
27,121.42,0.68,0.88,2.964e-09,118.0,10.7,13.8,20.5,22.1,-3.7,1.27452e-09
28,121.32,0.68,0.88,3.013e-09,117.9,10.6,15.8,20.5,22.7,-3.2,1.4191229999999999e-09
29,121.22,0.68,0.88,3.064e-09,117.8,10.5,14.9,20.5,24.0,-2.7,1.381864e-09
30,121.12,0.68,0.88,3.115e-09,117.6,10.4,11.8,20.5,24.9,-2.7,1.473395e-09
31,121.02,0.68,0.88,3.167e-09,117.5,10.3,15.1,20.5,26.0,-3.1,1.421983e-09
32,120.92,0.68,0.88,3.22e-09,117.4,10.2,8.8,20.6,25.8,-2.8,1.3363e-09
33,120.82,0.68,0.88,3.274e-09,117.3,10.0,9.2,20.6,26.3,-2.5,1.3096000000000001e-09
34,120.72,0.68,0.88,3.329e-09,117.1,9.9,4.9,20.6,26.4,-2.7,1.248375e-09
35,120.62,0.68,0.88,3.385e-09,117.0,9.8,5.6,20.6,28.0,-3.3,1.1542850000000002e-09
36,120.52,0.68,0.88,3.442e-09,116.9,9.7,6.7,20.6,29.8,-3.9,8.91478e-10
37,120.42,0.68,0.88,3.499e-09,116.8,9.6,5.0,20.6,24.8,-4.3,1.0497e-09
38,120.32,0.68,0.88,3.558e-09,116.7,9.5,3.4,20.6,25.8,-3.6,1.2524159999999999e-09
39,120.22,0.68,0.88,3.618e-09,116.5,9.3,6.2,20.6,23.6,-4.2,1.396548e-09
40,120.12,0.68,0.88,3.678e-09,116.4,9.2,10.8,20.6,23.6,-4.3,1.6256759999999999e-09
41,120.02,0.68,0.88,3.74e-09,116.3,9.1,9.7,20.6,21.4,-4.5,1.59324e-09
42,119.92,0.68,0.88,3.803e-09,116.2,9.0,10.6,20.6,21.9,-4.1,1.6999410000000001e-09
43,119.82,0.68,0.88,3.867e-09,116.0,8.9,14.2,20.7,21.4,-3.2,1.716948e-09
44,119.72,0.68,0.88,3.931e-09,115.9,8.8,15.5,20.7,24.2,-3.5,2.095223e-09
45,119.62,0.68,0.88,3.997e-09,115.8,8.6,14.9,20.7,19.4,-2.7,2.430176e-09
46,119.52,0.68,0.88,4.064e-09,115.7,8.5,14.5,20.7,17.5,-2.1,2.434336e-09
47,119.42,0.68,0.88,4.133e-09,115.6,8.4,15.2,20.7,19.4,-1.9,2.3475439999999996e-09
48,119.32,0.68,0.88,4.202e-09,115.4,8.3,14.9,20.7,20.5,-1.5,2.3531200000000002e-09
49,119.22,0.68,0.88,4.273e-09,115.3,8.2,14.8,20.7,20.3,-1.4,2.367242e-09
50,119.12,0.68,0.88,4.344e-09,115.2,8.1,14.9,20.7,20.6,-1.3,2.354448e-09
51,119.02,0.68,0.88,4.417e-09,115.1,7.9,13.4,20.7,22.5,-1.3,2.442601e-09
52,118.92,0.68,0.88,4.491e-09,114.9,7.8,10.5,20.7,20.0,-1.5,2.541906e-09
53,118.82,0.68,0.88,4.567e-09,114.8,7.7,12.5,20.7,20.2,-1.5,2.493582e-09
54,118.72,0.68,0.88,4.643e-09,114.7,7.6,13.4,20.7,20.8,-1.9,2.470076e-09
55,118.62,0.68,0.88,4.72e-09,114.7,7.4,15.8,20.6,21.2,-2.4,2.5157600000000004e-09
56,118.52,0.68,0.88,4.798e-09,114.6,7.3,15.6,20.6,21.3,-2.2,2.32703e-09
57,118.42,0.68,0.88,4.878e-09,114.5,7.2,15.6,20.5,21.0,-1.8,2.546316e-09
58,118.32,0.68,0.88,4.959e-09,114.5,7.0,19.6,20.4,20.5,-1.9,2.7869580000000003e-09
59,118.22,0.68,0.88,5.041e-09,114.4,6.9,19.8,20.4,18.3,-1.6,2.495295e-09
60,118.12,0.68,0.88,5.125e-09,114.3,6.7,19.1,20.3,16.6,-1.6,2.6855000000000003e-09
61,118.02,0.68,0.88,5.21e-09,114.3,6.6,18.2,20.2,20.7,-1.5,2.5164299999999998e-09
62,117.92,0.68,0.88,5.296e-09,114.2,6.5,12.2,20.1,18.1,-2.1,2.8333600000000002e-09
63,117.82,0.68,0.88,5.384e-09,114.1,6.3,8.1,20.1,18.2,-2.2,3.1173359999999995e-09
64,117.72,0.68,0.88,5.473e-09,114.1,6.2,8.2,20.0,15.9,-2.2,2.944474e-09
65,117.62,0.68,0.88,5.564e-09,114.0,6.0,8.1,19.9,14.6,-1.7,3.432988e-09
66,117.52,0.68,0.88,5.657e-09,113.9,5.9,10.1,19.9,16.6,-1.3,3.173577e-09
67,117.42,0.68,0.88,5.751e-09,113.9,5.8,12.3,19.8,13.8,-1.6,3.73815e-09
68,117.32,0.68,0.88,5.846e-09,113.8,5.6,13.4,19.7,11.4,-1.8,3.747286e-09
69,117.22,0.68,0.88,5.943e-09,113.7,5.5,14.2,19.6,12.1,-1.8,3.993696e-09
70,117.12,0.68,0.88,6.042e-09,113.7,5.3,11.3,19.6,10.3,-1.7,3.848754e-09
71,117.02,0.68,0.88,6.142e-09,113.6,5.2,8.9,19.5,10.2,-1.3,4.201128e-09
72,116.92,0.68,0.88,6.244e-09,113.5,5.1,9.6,19.4,11.9,-1.0,4.208456e-09
73,116.82,0.68,0.88,6.348e-09,113.5,4.9,9.3,19.4,11.0,-0.9,4.4372519999999996e-09
74,116.72,0.68,0.88,6.453e-09,113.4,4.8,3.6,19.3,12.0,-0.9,4.826844e-09
75,116.62,0.68,0.88,6.56e-09,113.3,4.6,3.2,19.2,12.4,-0.2,4.94624e-09
76,116.52,0.68,0.88,6.669e-09,113.3,4.5,1.5,19.1,11.6,-0.6,4.855032e-09
77,116.42,0.68,0.88,6.78e-09,113.2,4.4,-0.9,19.1,11.4,-0.4,5.07144e-09
78,116.32,0.68,0.88,6.893e-09,113.1,4.2,-1.3,19.0,11.9,-0.7,4.749277e-09
79,116.22,0.68,0.88,7.007e-09,113.1,4.1,-0.6,18.9,13.8,-0.5,5.143138e-09
80,116.12,0.68,0.88,7.124e-09,113.0,3.9,-0.4,18.9,14.4,0.2,5.015296e-09
81,116.02,0.68,0.88,7.242e-09,112.9,3.8,0.1,18.8,13.4,0.4,4.757994e-09
82,115.92,0.68,0.88,7.363e-09,112.9,3.7,0.4,18.7,13.6,0.2,5.1541e-09
83,115.82,0.68,0.88,7.485e-09,112.8,3.5,0.6,18.7,12.9,-0.0,4.917645000000001e-09
84,115.72,0.68,0.88,7.609e-09,112.7,3.4,-0.2,18.6,13.2,-0.1,5.227383000000001e-09
85,115.62,0.68,0.88,7.736e-09,112.7,3.2,-1.0,18.5,10.2,-0.3,5.484824e-09
86,115.52,0.68,0.88,7.864e-09,112.6,3.1,0.1,18.4,12.6,-0.5,5.842952e-09
87,115.42,0.68,0.88,7.995e-09,112.5,3.0,4.2,18.4,13.6,-0.8,6.26808e-09
88,115.32,0.68,0.88,8.128e-09,112.5,2.8,4.9,18.3,14.0,-1.1,5.957824e-09
89,115.22,0.68,0.88,8.263e-09,112.4,2.7,3.1,18.2,14.7,-1.7,6.469929e-09
90,115.12,0.68,0.88,8.401e-09,112.3,2.5,-0.8,18.2,13.8,-1.1,6.63679e-09
91,115.02,0.68,0.88,8.54e-09,112.3,2.4,-1.0,18.1,15.4,-1.3,7.130900000000001e-09
92,114.92,0.68,0.88,8.682e-09,112.2,2.3,0.4,18.0,16.8,-0.9,6.90219e-09
93,114.82,0.68,0.88,8.827e-09,112.1,2.1,-2.9,17.9,15.8,-0.6,6.426056e-09
94,114.72,0.68,0.88,8.974e-09,112.1,2.0,-2.8,17.9,17.9,-0.4,6.721526e-09
95,114.62,0.68,0.88,9.123e-09,112.0,1.8,0.0,17.8,17.2,0.5,6.3222389999999996e-09
96,114.52,0.68,0.88,9.275e-09,111.9,1.7,-1.2,17.7,12.0,0.0,6.409024999999999e-09
97,114.42,0.68,0.88,9.429e-09,111.9,1.6,-3.4,17.7,12.1,0.6,6.3080010000000005e-09
98,114.32,0.68,0.89,9.586e-09,111.8,1.4,-1.8,17.6,12.1,0.7,5.876218e-09
99,114.22,0.68,0.89,9.745e-09,111.7,1.3,-2.2,17.5,12.3,0.5,5.973685e-09
100,114.12,0.68,0.89,9.908e-09,111.7,1.1,0.4,17.4,15.0,0.6,6.063696e-09
101,114.02,0.68,0.89,1.007e-08,111.6,1.0,-0.0,17.4,14.8,0.6,5.01486e-09
102,113.92,0.68,0.89,1.024e-08,111.6,0.9,-1.2,17.3,15.3,0.4,5.02784e-09
103,113.82,0.68,0.89,1.041e-08,111.5,0.7,-4.5,17.2,13.0,0.6,5.12172e-09
104,113.72,0.68,0.89,1.058e-08,111.5,0.6,-2.5,17.1,11.7,1.3,4.79274e-09
105,113.62,0.68,0.89,1.075e-08,111.5,0.5,-5.0,17.0,12.8,1.8,5.0095e-09
106,113.52,0.68,0.89,1.093e-08,111.5,0.4,-2.8,16.9,13.7,1.8,5.38849e-09
107,113.42,0.68,0.89,1.111e-08,111.5,0.3,-7.3,16.7,14.9,1.0,5.1439300000000005e-09
108,113.32,0.68,0.89,1.129e-08,111.5,0.2,-7.8,16.6,13.1,0.7,6.0401500000000005e-09
109,113.22,0.68,0.89,1.147e-08,111.5,0.2,-9.0,16.5,12.7,0.8,6.767299999999999e-09
110,113.12,0.68,0.89,1.166e-08,111.5,0.1,-10.1,16.3,12.7,0.8,6.72782e-09
111,113.02,0.68,0.89,1.185e-08,111.6,-0.0,-6.2,16.2,10.3,0.9,6.8967e-09
112,112.92,0.68,0.89,1.204e-08,111.6,-0.1,-6.7,16.1,10.0,0.2,6.646080000000001e-09
113,112.82,0.68,0.89,1.224e-08,111.6,-0.2,-7.7,15.9,14.2,0.3,6.585120000000001e-09
114,112.72,0.68,0.89,1.244e-08,111.6,-0.3,-8.3,15.8,14.3,-0.1,6.44392e-09
115,112.62,0.68,0.89,1.264e-08,111.6,-0.4,-9.4,15.7,18.1,0.4,5.32144e-09
116,112.52,0.68,0.89,1.284e-08,111.6,-0.5,-7.1,15.5,19.2,0.5,5.73948e-09
117,112.42,0.68,0.89,1.305e-08,111.6,-0.6,-7.1,15.4,17.3,0.2,5.741999999999999e-09
118,112.32,0.68,0.89,1.327e-08,111.7,-0.7,-9.6,15.3,15.9,-0.5,6.090930000000001e-09
119,112.22,0.68,0.89,1.348e-08,111.7,-0.8,-11.7,15.1,11.3,-0.7,6.2682e-09
120,112.12,0.68,0.89,1.37e-08,111.7,-0.8,-12.6,15.0,12.0,-0.5,6.9459e-09
121,112.02,0.68,0.89,1.392e-08,111.7,-0.9,-11.3,14.9,16.0,-0.7,7.934399999999999e-09
122,111.92,0.68,0.89,1.415e-08,111.7,-1.0,-10.5,14.7,11.8,-1.0,7.57025e-09
123,111.82,0.68,0.89,1.438e-08,111.7,-1.1,-10.9,14.6,12.1,-1.3,7.549500000000001e-09
124,111.72,0.68,0.89,1.462e-08,111.7,-1.2,-11.8,14.5,13.1,-0.5,7.61702e-09
125,111.62,0.68,0.89,1.485e-08,111.7,-1.3,-10.6,14.3,9.4,-0.9,6.4152e-09
126,111.52,0.68,0.89,1.51e-08,111.8,-1.4,-7.3,14.2,6.0,-1.6,6.0098000000000005e-09
127,111.42,0.68,0.89,1.534e-08,111.8,-1.5,-4.5,14.1,4.8,-1.7,6.38144e-09
128,111.32,0.68,0.89,1.559e-08,111.8,-1.6,-2.5,13.9,5.4,-2.4,6.376309999999999e-09
129,111.22,0.68,0.89,1.584e-08,111.8,-1.7,-2.4,13.8,5.0,-2.2,8.2368e-09
130,111.12,0.68,0.89,1.61e-08,111.8,-1.7,-3.6,13.7,6.0,-2.6,9.321899999999999e-09
131,111.02,0.68,0.89,1.636e-08,111.8,-1.8,-2.1,13.5,1.7,-2.5,9.734199999999999e-09
132,110.92,0.68,0.89,1.663e-08,111.8,-1.9,-3.7,13.4,0.9,-2.9,8.73075e-09
133,110.82,0.68,0.89,1.69e-08,111.9,-2.0,-7.3,13.3,-2.4,-3.8,9.464000000000001e-09
134,110.72,0.68,0.89,1.718e-08,111.9,-2.1,-8.1,13.1,-2.4,-3.4,9.741059999999999e-09
135,110.62,0.68,0.89,1.746e-08,111.9,-2.2,-6.7,13.0,-0.6,-3.0,9.62046e-09
136,110.52,0.68,0.89,1.774e-08,111.9,-2.3,-2.4,12.9,-3.6,-2.9,1.13536e-08
137,110.42,0.68,0.89,1.803e-08,111.9,-2.4,-2.8,12.7,-4.1,-3.5,1.161132e-08
138,110.32,0.68,0.89,1.832e-08,111.9,-2.5,-1.1,12.6,-4.8,-2.7,1.2127840000000001e-08
139,110.22,0.68,0.89,1.862e-08,111.9,-2.6,-0.4,12.5,-4.5,-2.1,1.335054e-08
140,110.12,0.68,0.89,1.893e-08,112.0,-2.6,-2.0,12.3,-9.8,-2.2,1.4121780000000002e-08
141,110.02,0.68,0.89,1.923e-08,112.0,-2.7,-0.3,12.2,-8.6,-2.6,1.440327e-08
142,109.92,0.68,0.89,1.955e-08,112.0,-2.8,-0.1,12.1,-6.4,-2.7,1.43106e-08
143,109.82,0.68,0.89,1.987e-08,112.0,-2.9,-0.4,11.9,-3.5,-3.6,1.31142e-08
144,109.72,0.68,0.89,2.019e-08,112.0,-3.0,-3.5,11.8,-6.4,-3.5,1.3365780000000001e-08
145,109.62,0.68,0.89,2.052e-08,112.0,-3.1,-7.7,11.7,-6.5,-3.7,1.3338000000000002e-08
146,109.52,0.68,0.89,2.085e-08,112.0,-3.2,-5.6,11.5,-8.3,-3.1,1.4678400000000001e-08
147,109.42,0.68,0.89,2.119e-08,112.0,-3.3,-5.9,11.4,-9.3,-3.7,1.472705e-08
148,109.32,0.68,0.89,2.154e-08,112.1,-3.4,-5.2,11.3,-11.0,-3.1,1.5271859999999998e-08
149,109.22,0.68,0.89,2.189e-08,112.1,-3.5,-9.5,11.1,-8.1,-2.7,1.549812e-08
150,109.12,0.68,0.89,2.224e-08,112.1,-3.5,-10.4,11.0,-9.0,-2.7,1.494528e-08
151,109.02,0.68,0.89,2.261e-08,112.1,-3.6,-10.9,10.9,-11.0,-2.9,1.5600899999999996e-08
152,108.92,0.68,0.89,2.297e-08,112.1,-3.7,-11.4,10.7,-15.5,-3.3,1.72275e-08
153,108.82,0.68,0.89,2.335e-08,112.1,-3.8,-10.0,10.6,-12.3,-3.4,1.739575e-08
154,108.72,0.68,0.89,2.372e-08,112.2,-3.9,-10.3,10.5,-15.3,-3.2,1.677004e-08
155,108.62,0.68,0.89,2.409e-08,112.2,-3.9,-11.4,10.3,-14.6,-2.8,1.7055719999999997e-08
156,108.52,0.68,0.89,2.446e-08,112.3,-3.9,-12.5,10.2,-13.5,-2.6,1.67551e-08
157,108.42,0.68,0.89,2.484e-08,112.4,-3.9,-13.4,10.0,-11.0,-2.5,1.68912e-08
158,108.32,0.68,0.89,2.522e-08,112.5,-3.9,-16.1,9.9,-11.9,-2.3,1.523288e-08
159,108.22,0.68,0.89,2.561e-08,112.5,-4.0,-18.3,9.8,-10.3,-2.1,1.651845e-08
160,108.12,0.68,0.89,2.6e-08,112.6,-4.0,-17.8,9.6,-10.4,-2.6,1.651e-08
161,108.02,0.68,0.89,2.641e-08,112.7,-4.0,-20.0,9.5,-9.3,-1.9,1.719291e-08
162,107.92,0.68,0.89,2.681e-08,112.7,-4.0,-20.3,9.3,-8.8,-2.1,1.8820619999999998e-08
163,107.82,0.68,0.89,2.723e-08,112.8,-4.0,-23.8,9.2,-5.1,-2.3,1.9251609999999997e-08
164,107.72,0.68,0.89,2.765e-08,112.9,-4.1,-21.4,9.1,-5.2,-2.0,2.14564e-08
165,107.62,0.68,0.89,2.808e-08,113.0,-4.1,-22.3,8.9,-4.9,-1.7,2.086344e-08
166,107.52,0.68,0.89,2.851e-08,113.0,-4.1,-19.5,8.8,-6.2,-1.9,1.9871469999999997e-08
167,107.42,0.68,0.89,2.895e-08,113.1,-4.1,-22.0,8.6,-8.4,-2.3,2.03229e-08
168,107.32,0.68,0.89,2.94e-08,113.2,-4.1,-20.2,8.5,-8.1,-1.8,2.1109199999999998e-08
169,107.22,0.68,0.89,2.985e-08,113.2,-4.1,-17.1,8.4,-6.2,-2.0,2.1671099999999998e-08
170,107.12,0.68,0.89,3.031e-08,113.3,-4.2,-16.2,8.2,-3.2,-1.9,2.2884049999999998e-08
171,107.02,0.68,0.89,3.078e-08,113.4,-4.2,-14.4,8.1,-5.7,-1.4,2.459322e-08
172,106.92,0.68,0.89,3.126e-08,113.5,-4.2,-11.9,7.9,-1.9,-1.8,2.5820760000000003e-08
173,106.82,0.68,0.89,3.174e-08,113.5,-4.2,-12.8,7.8,0.6,-1.5,2.55507e-08
174,106.72,0.68,0.89,3.223e-08,113.6,-4.2,-9.0,7.7,3.7,-1.3,2.7234349999999997e-08
175,106.62,0.68,0.89,3.273e-08,113.7,-4.3,-11.0,7.5,1.2,-1.2,2.791869e-08
176,106.52,0.68,0.89,3.324e-08,113.8,-4.3,-11.9,7.4,2.2,-1.8,2.7821879999999997e-08
177,106.42,0.68,0.89,3.375e-08,113.8,-4.3,-10.2,7.2,7.7,-2.2,2.912625e-08
178,106.32,0.68,0.89,3.427e-08,113.9,-4.3,-12.5,7.1,8.1,-2.4,2.995198e-08
179,106.22,0.68,0.89,3.48e-08,114.0,-4.3,-12.2,7.0,6.4,-2.8,2.7387600000000002e-08
180,106.12,0.68,0.89,3.534e-08,114.0,-4.4,-17.1,6.8,8.4,-2.8,2.7635879999999998e-08
181,106.02,0.68,0.89,3.589e-08,114.1,-4.4,-17.8,6.7,8.0,-2.9,2.7096949999999998e-08
182,105.92,0.68,0.89,3.644e-08,114.2,-4.4,-16.1,6.6,11.3,-2.8,2.8058800000000002e-08
183,105.82,0.68,0.89,3.7e-08,114.3,-4.4,-16.8,6.4,11.6,-2.4,2.9267000000000003e-08
184,105.72,0.68,0.89,3.758e-08,114.3,-4.4,-13.8,6.3,13.0,-2.3,2.9988840000000007e-08
185,105.62,0.68,0.89,3.816e-08,114.4,-4.4,-12.6,6.1,14.6,-2.4,3.2512319999999996e-08
186,105.52,0.68,0.89,3.875e-08,114.5,-4.5,-14.4,6.0,13.6,-2.6,3.2356249999999996e-08
187,105.42,0.68,0.89,3.935e-08,114.5,-4.5,-16.3,5.9,15.2,-2.6,3.2148949999999996e-08
188,105.32,0.68,0.89,3.995e-08,114.6,-4.5,-14.0,5.7,13.5,-3.3,3.1600449999999996e-08
189,105.22,0.68,0.9,4.057e-08,114.7,-4.5,-15.9,5.6,12.1,-3.2,3.225315e-08
190,105.12,0.68,0.9,4.12e-08,114.8,-4.5,-14.1,5.4,14.1,-3.1,3.38252e-08
191,105.02,0.68,0.9,4.184e-08,114.8,-4.6,-11.1,5.3,9.4,-3.1,3.380672e-08
192,104.92,0.68,0.9,4.248e-08,114.9,-4.6,-13.7,5.2,11.8,-3.2,3.4536239999999996e-08
193,104.82,0.68,0.9,4.314e-08,115.0,-4.6,-14.1,5.0,13.5,-3.2,3.34335e-08
194,104.72,0.68,0.9,4.381e-08,115.0,-4.6,-15.3,4.9,13.0,-3.8,3.211273e-08
195,104.62,0.68,0.9,4.449e-08,115.1,-4.6,-12.7,4.7,12.7,-3.9,3.367893e-08
196,104.52,0.68,0.9,4.517e-08,115.2,-4.7,-14.3,4.6,16.2,-4.0,3.34258e-08
197,104.42,0.68,0.9,4.587e-08,115.3,-4.7,-13.7,4.5,14.3,-3.2,3.2063129999999996e-08
198,104.32,0.68,0.9,4.658e-08,115.3,-4.7,-13.8,4.3,13.9,-3.5,3.432946e-08
199,104.22,0.68,0.9,4.73e-08,115.4,-4.7,-11.8,4.2,10.0,-3.7,3.74616e-08
200,104.12,0.68,0.9,4.803e-08,115.5,-4.7,-13.0,4.0,9.4,-4.1,3.727128e-08
201,104.02,0.68,0.9,4.878e-08,115.5,-4.7,-12.5,3.9,9.3,-3.5,3.717036e-08
202,103.92,0.68,0.9,4.953e-08,115.6,-4.8,-13.0,3.8,11.3,-3.5,3.883152e-08
203,103.82,0.68,0.9,5.03e-08,115.7,-4.8,-14.8,3.6,12.1,-3.4,3.93849e-08
204,103.72,0.68,0.9,5.106e-08,115.8,-4.8,-15.7,3.5,6.8,-2.6,3.9826800000000006e-08
205,103.62,0.68,0.9,5.182e-08,115.9,-4.8,-18.7,3.4,8.9,-2.6,3.777678e-08
206,103.52,0.68,0.9,5.26e-08,115.9,-4.7,-22.6,3.3,8.3,-2.6,4.0239e-08
207,103.42,0.68,0.9,5.338e-08,116.0,-4.7,-18.4,3.2,6.7,-2.5,4.4305399999999994e-08
208,103.32,0.68,0.9,5.418e-08,116.1,-4.7,-19.4,3.0,6.3,-2.6,4.55112e-08
209,103.22,0.68,0.9,5.499e-08,116.2,-4.7,-15.5,2.9,7.2,-1.7,4.5916649999999994e-08
210,103.12,0.68,0.9,5.581e-08,116.3,-4.7,-13.1,2.8,5.7,-1.9,4.6266489999999996e-08
211,103.02,0.68,0.9,5.664e-08,116.4,-4.6,-14.7,2.7,5.1,-1.9,4.5085440000000004e-08
212,102.92,0.68,0.9,5.748e-08,116.5,-4.6,-12.8,2.6,4.7,-1.7,4.5351720000000005e-08
213,102.82,0.68,0.9,5.834e-08,116.6,-4.6,-11.1,2.5,3.6,-1.6,4.533018e-08
214,102.72,0.68,0.9,5.921e-08,116.6,-4.6,-14.0,2.3,7.2,-1.6,4.458513e-08
215,102.62,0.68,0.9,6.01e-08,116.7,-4.6,-13.5,2.2,7.5,-1.4,4.41134e-08
216,102.52,0.68,0.9,6.099e-08,116.8,-4.5,-11.4,2.1,8.3,-0.9,4.318092e-08
217,102.42,0.68,0.9,6.19e-08,116.9,-4.5,-9.4,2.0,9.2,-1.2,4.797250000000001e-08
218,102.32,0.68,0.9,6.283e-08,117.0,-4.5,-7.0,1.9,10.3,-0.9,5.547889e-08
219,102.22,0.68,0.9,6.377e-08,117.1,-4.5,-6.7,1.8,8.2,-1.3,5.847709e-08
220,102.12,0.68,0.9,6.472e-08,117.2,-4.5,-9.6,1.6,9.6,-1.3,5.895992e-08
221,102.02,0.68,0.9,6.568e-08,117.2,-4.4,-8.7,1.5,8.4,-1.8,5.6222080000000004e-08
222,101.92,0.68,0.9,6.666e-08,117.3,-4.4,-6.2,1.4,4.8,-1.9,6.186048000000001e-08
223,101.82,0.68,0.9,6.766e-08,117.4,-4.4,-5.1,1.3,2.5,-1.7,5.7375679999999994e-08
224,101.72,0.68,0.9,6.867e-08,117.5,-4.4,-3.7,1.2,3.5,-1.0,5.9330880000000005e-08
225,101.62,0.68,0.9,6.97e-08,117.6,-4.4,-2.3,1.1,3.2,-1.6,6.217239999999999e-08
226,101.52,0.68,0.9,7.074e-08,117.7,-4.3,-0.6,0.9,3.9,-0.9,6.68493e-08
227,101.42,0.68,0.9,7.179e-08,117.8,-4.3,-2.9,0.8,1.1,-0.7,6.712365e-08
228,101.32,0.68,0.9,7.286e-08,117.9,-4.3,-6.6,0.7,2.8,-0.3,6.84884e-08
229,101.22,0.68,0.9,7.395e-08,117.9,-4.3,-7.3,0.6,3.4,-0.5,7.12878e-08
230,101.12,0.68,0.9,7.506e-08,118.0,-4.3,-9.5,0.5,4.5,-0.5,7.310844e-08
231,101.02,0.68,0.9,7.618e-08,118.1,-4.2,-11.4,0.4,2.9,-0.9,7.061886e-08
232,100.92,0.68,0.9,7.732e-08,118.2,-4.2,-11.9,0.3,0.3,-0.7,6.858284e-08
233,100.82,0.68,0.9,7.847e-08,118.3,-4.2,-10.3,0.1,-0.7,-1.0,6.889666e-08
234,100.72,0.68,0.9,7.964e-08,118.4,-4.2,-10.3,0.0,-0.0,-0.9,6.888860000000001e-08
235,100.62,0.68,0.9,8.083e-08,118.5,-4.2,-9.3,-0.1,2.7,-1.0,7.234285e-08
236,100.52,0.68,0.9,8.204e-08,118.6,-4.1,-8.1,-0.2,-0.0,-0.1,7.54768e-08
237,100.42,0.68,0.9,8.327e-08,118.6,-4.1,-10.0,-0.3,-0.3,-0.1,7.452665e-08
238,100.32,0.68,0.9,8.451e-08,118.7,-4.1,-9.0,-0.4,2.3,-0.2,7.673507999999999e-08
239,100.22,0.68,0.9,8.577e-08,118.8,-4.1,-9.8,-0.6,-1.2,-0.8,7.882263000000001e-08
240,100.12,0.68,0.9,8.705e-08,118.9,-4.1,-9.3,-0.7,-1.4,-0.5,7.43407e-08
241,100.02,0.68,0.9,8.836e-08,119.0,-4.0,-7.2,-0.8,-3.2,0.2,7.77568e-08
242,99.92,0.68,0.9,8.968e-08,119.1,-4.0,-7.6,-0.9,-2.2,0.6,7.820096e-08
243,99.82,0.68,0.9,9.102e-08,119.2,-4.0,-6.3,-1.0,-0.9,0.8,7.864128e-08
