,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,118.63,-0.22,359.45,4.742e-09,114.3,8.1,0.1,19.9,35.3,-1.5,5.19249e-09
57,118.53,-0.22,359.45,4.821e-09,114.2,8.0,0.6,19.8,32.7,-1.1,5.221142999999999e-09
58,118.43,-0.22,359.45,4.901e-09,114.1,7.8,1.7,19.7,34.0,-0.6,4.99902e-09
59,118.33,-0.22,359.45,4.983e-09,114.1,7.7,2.7,19.7,30.6,0.1,4.808594999999999e-09
60,118.23,-0.22,359.45,5.066e-09,114.0,7.6,2.1,19.6,29.6,0.7,4.615126e-09
61,118.13,-0.22,359.45,5.151e-09,113.9,7.4,-0.7,19.5,26.5,0.5,4.718316e-09
62,118.03,-0.22,359.45,5.237e-09,113.9,7.3,-3.3,19.4,26.3,0.2,4.509057e-09
63,117.93,-0.22,359.45,5.324e-09,113.8,7.1,-4.9,19.4,28.7,-0.0,4.727712e-09
64,117.83,-0.22,359.45,5.413e-09,113.8,7.0,-4.6,19.3,28.9,-0.0,4.6605930000000005e-09
65,117.73,-0.22,359.45,5.503e-09,113.7,6.8,-6.0,19.2,25.0,0.1,4.848143e-09
66,117.63,-0.22,359.45,5.595e-09,113.6,6.7,-4.8,19.2,21.5,0.8,4.8676499999999994e-09
67,117.53,-0.22,359.45,5.689e-09,113.6,6.6,-0.2,19.1,18.6,0.8,5.3362819999999995e-09
68,117.43,-0.22,359.45,5.784e-09,113.5,6.4,-2.5,19.0,17.1,1.3,5.442744e-09
69,117.33,-0.22,359.45,5.88e-09,113.4,6.3,-1.0,19.0,13.5,1.3,5.486040000000001e-09
70,117.23,-0.22,359.45,5.978e-09,113.4,6.1,-0.5,18.9,14.5,1.4,6.533953999999999e-09
71,117.13,-0.22,359.45,6.078e-09,113.3,6.0,-3.4,18.8,15.6,1.6,6.503460000000001e-09
72,117.03,-0.22,359.45,6.18e-09,113.2,5.8,-6.9,18.8,14.7,1.2,6.519899999999999e-09
73,116.93,-0.22,359.45,6.283e-09,113.2,5.7,-3.3,18.7,12.4,1.3,6.15734e-09
74,116.83,-0.22,359.45,6.388e-09,113.1,5.6,-0.0,18.6,14.3,1.2,5.851408e-09
75,116.73,-0.22,359.45,6.494e-09,113.0,5.4,2.0,18.5,17.1,0.4,5.377032e-09
76,116.63,-0.22,359.45,6.603e-09,113.0,5.3,4.3,18.5,14.9,0.3,5.394650999999999e-09
77,116.53,-0.22,359.45,6.713e-09,112.9,5.1,6.2,18.4,12.8,0.3,5.397252e-09
78,116.43,-0.22,359.46,6.825e-09,112.8,5.0,5.6,18.3,9.0,0.4,5.111925e-09
79,116.33,-0.22,359.46,6.939e-09,112.8,4.8,6.3,18.3,9.5,-0.1,5.232006e-09
80,116.23,-0.22,359.46,7.055e-09,112.7,4.7,4.7,18.2,10.5,-0.4,5.707495000000001e-09
81,116.13,-0.22,359.46,7.173e-09,112.6,4.6,2.3,18.1,14.6,-0.3,5.881859999999999e-09
82,116.03,-0.22,359.46,7.293e-09,112.6,4.4,2.4,18.1,17.9,-0.5,5.8635720000000005e-09
83,115.93,-0.22,359.46,7.415e-09,112.5,4.3,-1.1,18.0,15.9,0.3,5.835605e-09
84,115.83,-0.22,359.46,7.539e-09,112.5,4.1,-0.6,17.9,12.4,0.3,5.676867000000001e-09
85,115.73,-0.22,359.46,7.665e-09,112.4,4.0,-3.9,17.9,12.2,0.0,5.679765e-09
86,115.63,-0.22,359.46,7.793e-09,112.3,3.9,-1.0,17.8,10.4,-0.2,6.133091000000001e-09
87,115.53,-0.22,359.46,7.923e-09,112.3,3.7,0.8,17.7,11.2,-0.5,6.607781999999999e-09
88,115.43,-0.22,359.46,8.056e-09,112.2,3.6,-3.2,17.6,10.9,-0.6,6.436744e-09
89,115.33,-0.22,359.46,8.19e-09,112.1,3.4,1.2,17.6,11.8,-0.7,6.51924e-09
90,115.23,-0.22,359.46,8.327e-09,112.1,3.3,2.4,17.5,11.2,-0.3,7.0030070000000005e-09
91,115.13,-0.22,359.46,8.466e-09,112.0,3.1,0.6,17.4,8.8,-0.7,7.720992e-09
92,115.03,-0.22,359.46,8.608e-09,111.9,3.0,-2.1,17.4,7.2,-0.3,8.031264e-09
93,114.93,-0.22,359.46,8.752e-09,111.9,2.9,0.1,17.3,7.2,0.1,8.375663999999999e-09
94,114.83,-0.22,359.46,8.898e-09,111.8,2.7,1.5,17.2,7.7,0.2,8.159466e-09
95,114.73,-0.22,359.46,9.047e-09,111.7,2.6,2.6,17.2,8.6,1.0,8.802731e-09
96,114.63,-0.22,359.46,9.198e-09,111.7,2.4,2.1,17.1,9.9,1.0,9.694692000000001e-09
97,114.53,-0.22,359.46,9.352e-09,111.6,2.3,4.3,17.0,10.6,1.7,9.174312e-09
98,114.43,-0.22,359.46,9.509e-09,111.5,2.1,3.9,17.0,10.6,1.4,9.280784e-09
99,114.33,-0.22,359.46,9.668e-09,111.5,2.0,5.8,16.9,13.2,0.5,8.962236e-09
100,114.23,-0.22,359.46,9.829e-09,111.4,1.9,7.7,16.8,11.6,1.0,9.249089e-09
101,114.13,-0.22,359.46,9.994e-09,111.3,1.7,9.2,16.7,13.8,1.6,9.564258e-09
102,114.03,-0.22,359.46,1.016e-08,111.3,1.6,8.1,16.7,12.0,1.2,1.0535919999999998e-08
103,113.93,-0.22,359.46,1.033e-08,111.2,1.4,3.6,16.6,14.5,0.4,9.96845e-09
104,113.83,-0.22,359.46,1.05e-08,111.2,1.3,1.9,16.5,14.7,0.4,9.177e-09
105,113.73,-0.22,359.46,1.068e-08,111.1,1.2,1.7,16.5,16.7,0.6,9.22752e-09
106,113.63,-0.22,359.46,1.085e-08,111.1,1.1,1.9,16.3,17.4,0.6,8.0941e-09
107,113.53,-0.22,359.46,1.103e-08,111.1,1.0,1.5,16.2,17.0,0.0,7.93057e-09
108,113.43,-0.22,359.46,1.121e-08,111.2,0.9,0.6,16.1,19.1,0.7,8.553230000000001e-09
109,113.33,-0.22,359.46,1.139e-08,111.2,0.8,1.4,16.0,21.2,1.0,7.80215e-09
110,113.23,-0.22,359.46,1.158e-08,111.2,0.7,-0.8,15.8,20.2,0.5,8.02494e-09
111,113.13,-0.22,359.46,1.176e-08,111.2,0.6,0.4,15.7,20.9,0.3,8.137919999999999e-09
112,113.03,-0.22,359.46,1.196e-08,111.2,0.5,2.3,15.6,18.4,-0.9,8.36004e-09
113,112.93,-0.22,359.46,1.215e-08,111.2,0.4,4.4,15.5,20.1,-0.7,9.4041e-09
114,112.83,-0.22,359.46,1.235e-08,111.3,0.3,7.0,15.4,18.8,-0.7,9.5342e-09
115,112.73,-0.22,359.46,1.255e-08,111.3,0.2,8.4,15.2,16.5,-0.8,1.060475e-08
116,112.63,-0.22,359.46,1.275e-08,111.3,0.1,5.3,15.1,14.0,-0.9,1.10415e-08
117,112.53,-0.22,359.46,1.296e-08,111.3,0.0,8.9,15.0,16.1,-0.6,1.124928e-08
118,112.43,-0.22,359.46,1.317e-08,111.3,-0.1,6.1,14.9,12.3,-0.8,1.007505e-08
119,112.33,-0.22,359.46,1.339e-08,111.3,-0.2,7.9,14.7,15.4,-1.1,1.0979799999999999e-08
120,112.23,-0.22,359.46,1.36e-08,111.4,-0.3,10.9,14.6,15.7,-0.7,1.15192e-08
121,112.13,-0.22,359.46,1.383e-08,111.4,-0.4,12.3,14.5,16.9,-1.2,1.150656e-08
122,112.03,-0.22,359.46,1.405e-08,111.4,-0.5,12.7,14.4,18.0,-1.1,1.21392e-08
123,111.93,-0.22,359.46,1.428e-08,111.4,-0.5,13.3,14.3,16.3,-0.8,1.1424e-08
124,111.83,-0.22,359.46,1.451e-08,111.4,-0.6,15.7,14.1,14.8,-1.4,1.105662e-08
125,111.73,-0.22,359.46,1.475e-08,111.4,-0.7,18.5,14.0,15.4,-1.1,1.2080249999999998e-08
126,111.63,-0.22,359.46,1.499e-08,111.5,-0.8,21.0,13.9,17.8,-0.9,1.239673e-08
127,111.53,-0.22,359.46,1.523e-08,111.5,-0.9,19.6,13.8,19.7,-1.5,1.3356710000000002e-08
128,111.43,-0.22,359.46,1.548e-08,111.5,-1.0,17.5,13.6,23.2,-1.4,1.345212e-08
129,111.33,-0.22,359.46,1.573e-08,111.5,-1.1,22.2,13.5,26.9,-1.4,1.382667e-08
130,111.23,-0.22,359.46,1.599e-08,111.5,-1.2,17.7,13.4,25.2,-1.0,1.370343e-08
131,111.13,-0.22,359.46,1.625e-08,111.5,-1.3,19.7,13.3,27.4,0.2,1.441375e-08
132,111.03,-0.22,359.46,1.651e-08,111.6,-1.4,22.1,13.2,27.2,0.1,1.45288e-08
133,110.93,-0.22,359.46,1.678e-08,111.6,-1.5,20.1,13.0,28.1,-0.3,1.511878e-08
134,110.83,-0.22,359.46,1.705e-08,111.6,-1.6,20.0,12.9,28.6,-0.4,1.61634e-08
135,110.73,-0.22,359.46,1.733e-08,111.6,-1.7,17.6,12.8,29.1,-1.2,1.5441030000000002e-08
136,110.63,-0.22,359.46,1.761e-08,111.6,-1.8,19.9,12.7,31.0,-0.8,1.646535e-08
137,110.53,-0.22,359.46,1.79e-08,111.6,-1.9,22.4,12.5,27.5,-0.9,1.71124e-08
138,110.43,-0.22,359.46,1.819e-08,111.6,-2.0,21.3,12.4,24.8,-0.8,1.808086e-08
139,110.33,-0.22,359.46,1.849e-08,111.7,-2.1,18.9,12.3,25.0,-1.5,1.893376e-08
140,110.23,-0.22,359.46,1.879e-08,111.7,-2.2,20.4,12.2,26.7,-1.1,1.931612e-08
141,110.13,-0.22,359.46,1.91e-08,111.7,-2.2,21.1,12.1,26.1,-0.2,1.9329199999999998e-08
142,110.03,-0.22,359.46,1.941e-08,111.7,-2.3,21.8,11.9,26.4,-0.0,2.0652240000000002e-08
143,109.93,-0.22,359.46,1.972e-08,111.7,-2.4,20.9,11.8,27.0,-0.4,2.1218720000000003e-08
144,109.83,-0.22,359.46,2.004e-08,111.7,-2.5,18.3,11.7,25.1,-0.3,2.12424e-08
145,109.73,-0.22,359.46,2.037e-08,111.8,-2.6,18.0,11.6,23.5,-0.7,2.07774e-08
146,109.63,-0.22,359.46,2.07e-08,111.8,-2.7,15.4,11.5,24.9,0.2,2.07e-08
147,109.53,-0.22,359.46,2.104e-08,111.8,-2.8,14.0,11.3,29.5,0.5,2.1565999999999996e-08
148,109.43,-0.22,359.46,2.138e-08,111.8,-2.9,14.7,11.2,32.0,0.4,2.221382e-08
149,109.33,-0.22,359.46,2.173e-08,111.8,-3.0,14.6,11.1,32.1,0.1,2.262093e-08
150,109.23,-0.22,359.46,2.208e-08,111.8,-3.1,15.2,11.0,30.2,-0.1,2.199168e-08
151,109.13,-0.22,359.46,2.244e-08,111.9,-3.2,17.2,10.8,31.2,-0.6,2.252976e-08
152,109.03,-0.22,359.46,2.281e-08,111.9,-3.3,15.5,10.7,31.7,-0.8,2.3813640000000002e-08
153,108.93,-0.22,359.46,2.318e-08,111.9,-3.4,13.2,10.6,35.6,-0.9,2.3434979999999998e-08
154,108.83,-0.22,359.46,2.356e-08,111.9,-3.5,16.1,10.5,33.5,-0.5,2.264116e-08
155,108.73,-0.22,359.46,2.393e-08,111.9,-3.5,16.9,10.4,35.9,-0.1,2.596405e-08
156,108.63,-0.22,359.46,2.43e-08,112.0,-3.6,17.1,10.2,32.0,-0.7,2.48832e-08
157,108.53,-0.22,359.46,2.468e-08,112.1,-3.6,16.5,10.1,30.4,-0.9,2.507488e-08
158,108.43,-0.22,359.46,2.506e-08,112.2,-3.6,15.1,10.0,27.5,-0.8,2.458386e-08
159,108.33,-0.22,359.46,2.545e-08,112.3,-3.6,13.6,9.8,27.3,-1.0,2.4661049999999998e-08
160,108.23,-0.22,359.46,2.584e-08,112.3,-3.7,10.7,9.7,27.1,-1.2,2.4315439999999998e-08
161,108.13,-0.22,359.46,2.624e-08,112.4,-3.7,8.6,9.6,25.5,-1.3,2.5295359999999998e-08
162,108.03,-0.22,359.46,2.664e-08,112.5,-3.7,8.3,9.5,25.3,-1.1,2.5201439999999996e-08
163,107.93,-0.22,359.46,2.705e-08,112.6,-3.7,6.7,9.3,26.4,-1.9,2.5318800000000002e-08
164,107.83,-0.22,359.46,2.747e-08,112.6,-3.8,7.8,9.2,29.8,-2.7,2.631626e-08
165,107.73,-0.22,359.46,2.79e-08,112.7,-3.8,5.5,9.1,27.3,-3.2,2.58354e-08
166,107.63,-0.22,359.46,2.833e-08,112.8,-3.8,6.5,9.0,25.1,-2.1,2.6120260000000002e-08
167,107.53,-0.22,359.46,2.876e-08,112.9,-3.8,5.1,8.8,27.0,-2.5,2.786844e-08
168,107.43,-0.22,359.46,2.921e-08,112.9,-3.9,2.7,8.7,27.1,-2.6,3.12547e-08
169,107.33,-0.22,359.47,2.966e-08,113.0,-3.9,1.2,8.6,27.7,-2.3,3.3515799999999996e-08
170,107.23,-0.22,359.47,3.012e-08,113.1,-3.9,1.5,8.5,24.5,-2.8,3.548136e-08
171,107.13,-0.22,359.47,3.058e-08,113.2,-3.9,1.3,8.3,24.6,-3.0,3.4249600000000004e-08
172,107.03,-0.22,359.47,3.105e-08,113.2,-4.0,0.7,8.2,24.2,-2.1,3.6080099999999995e-08
173,106.93,-0.22,359.47,3.153e-08,113.3,-4.0,-2.6,8.1,25.0,-2.0,3.5408189999999996e-08
174,106.83,-0.22,359.47,3.202e-08,113.4,-4.0,-2.6,8.0,25.0,-1.9,3.864814e-08
175,106.73,-0.22,359.47,3.252e-08,113.5,-4.0,-0.8,7.8,28.6,-1.8,4.0975200000000005e-08
176,106.63,-0.22,359.47,3.302e-08,113.6,-4.1,-1.5,7.7,26.5,-1.9,4.0317420000000004e-08
177,106.53,-0.22,359.47,3.353e-08,113.6,-4.1,-2.7,7.6,24.9,-1.8,3.852597000000001e-08
178,106.43,-0.22,359.47,3.405e-08,113.7,-4.1,-3.9,7.5,27.3,-1.9,3.565035e-08
179,106.33,-0.22,359.47,3.457e-08,113.8,-4.1,-5.5,7.3,27.7,-2.6,3.519226e-08
180,106.23,-0.22,359.47,3.511e-08,113.9,-4.2,-5.6,7.2,24.2,-2.8,3.6198409999999996e-08
181,106.13,-0.22,359.47,3.565e-08,113.9,-4.2,-7.3,7.1,22.6,-2.4,3.7539449999999994e-08
182,106.03,-0.22,359.47,3.62e-08,114.0,-4.2,-6.3,7.0,22.5,-1.3,3.89874e-08
183,105.93,-0.22,359.47,3.676e-08,114.1,-4.2,-4.7,6.8,19.7,-0.9,3.907588e-08
184,105.83,-0.22,359.47,3.732e-08,114.2,-4.3,-4.6,6.7,23.2,-1.3,4.344048e-08
185,105.73,-0.22,359.47,3.79e-08,114.2,-4.3,-10.3,6.6,20.7,-1.0,4.7375e-08
186,105.63,-0.22,359.47,3.849e-08,114.3,-4.3,-8.6,6.5,20.6,-0.6,5.280828000000001e-08
187,105.53,-0.22,359.47,3.908e-08,114.4,-4.3,-8.0,6.3,23.4,-0.5,5.561084000000001e-08
188,105.43,-0.22,359.47,3.969e-08,114.5,-4.4,-8.7,6.2,24.0,-0.4,6.179733e-08
189,105.33,-0.22,359.47,4.03e-08,114.6,-4.4,-11.4,6.1,22.2,-1.2,6.25456e-08
190,105.23,-0.22,359.47,4.092e-08,114.6,-4.4,-10.7,6.0,21.4,-1.2,6.408072e-08
191,105.13,-0.22,359.47,4.155e-08,114.7,-4.4,-14.6,5.8,20.0,-1.5,6.257429999999999e-08
192,105.03,-0.22,359.47,4.22e-08,114.8,-4.5,-8.7,5.7,20.2,-1.2,6.21606e-08
193,104.93,-0.22,359.47,4.285e-08,114.9,-4.5,-8.4,5.6,22.6,-1.5,6.586045e-08
194,104.83,-0.22,359.47,4.351e-08,114.9,-4.5,-9.8,5.5,19.3,-1.9,6.961599999999999e-08
195,104.73,-0.22,359.47,4.418e-08,115.0,-4.5,-11.2,5.3,16.6,-1.9,7.006948000000001e-08
196,104.63,-0.22,359.47,4.486e-08,115.1,-4.6,-7.1,5.2,17.7,-2.1,7.074421999999999e-08
197,104.53,-0.22,359.47,4.556e-08,115.2,-4.6,-8.4,5.1,16.6,-2.2,6.847667999999999e-08
198,104.43,-0.22,359.47,4.626e-08,115.2,-4.6,-10.0,5.0,16.8,-2.6,6.467147999999999e-08
199,104.33,-0.22,359.47,4.698e-08,115.3,-4.6,-6.8,4.8,18.1,-2.3,6.29532e-08
200,104.23,-0.22,359.47,4.77e-08,115.4,-4.6,-5.0,4.7,14.7,-2.3,6.35364e-08
201,104.13,-0.22,359.47,4.844e-08,115.5,-4.7,-5.9,4.6,12.9,-2.6,6.340796e-08
202,104.03,-0.22,359.47,4.919e-08,115.6,-4.7,-5.5,4.5,11.5,-3.0,6.552108000000001e-08
203,103.93,-0.22,359.47,4.995e-08,115.6,-4.7,-8.3,4.3,10.5,-3.1,6.38361e-08
204,103.83,-0.22,359.47,5.072e-08,115.7,-4.7,-6.6,4.2,15.0,-3.1,6.918208e-08
205,103.73,-0.22,359.47,5.149e-08,115.8,-4.8,-2.2,4.1,15.5,-2.9,6.6937e-08
206,103.63,-0.22,359.47,5.226e-08,115.9,-4.7,-1.5,4.0,13.8,-2.8,7.086456e-08
207,103.53,-0.22,359.47,5.304e-08,116.0,-4.7,0.6,3.9,16.5,-2.6,7.351343999999999e-08
208,103.43,-0.22,359.47,5.382e-08,116.1,-4.7,3.2,3.8,16.1,-3.0,7.93845e-08
209,103.33,-0.22,359.47,5.462e-08,116.1,-4.7,3.1,3.7,11.4,-2.3,8.406018e-08
210,103.23,-0.22,359.47,5.544e-08,116.2,-4.7,7.3,3.6,12.7,-1.7,8.770608e-08
211,103.13,-0.22,359.47,5.626e-08,116.3,-4.7,3.1,3.5,16.5,-2.0,9.187258e-08
212,103.03,-0.22,359.47,5.71e-08,116.4,-4.6,0.8,3.4,21.5,-2.0,9.63848e-08
213,102.93,-0.22,359.47,5.795e-08,116.5,-4.6,2.3,3.3,21.3,-1.8,1.0065915e-07
214,102.83,-0.22,359.47,5.881e-08,116.6,-4.6,4.0,3.1,20.9,-0.8,9.738936e-08
215,102.73,-0.22,359.47,5.968e-08,116.7,-4.6,4.6,3.0,20.4,-0.9,9.775584e-08
216,102.63,-0.22,359.47,6.057e-08,116.8,-4.6,2.7,2.9,21.6,-1.5,9.921366e-08
217,102.53,-0.22,359.47,6.147e-08,116.9,-4.6,4.3,2.8,22.3,-0.7,9.626202e-08
218,102.43,-0.22,359.47,6.239e-08,117.0,-4.6,5.5,2.7,27.8,-0.4,9.589343000000001e-08
219,102.33,-0.22,359.47,6.331e-08,117.1,-4.5,4.4,2.6,28.7,-0.2,1.0091614000000001e-07
220,102.23,-0.22,359.47,6.426e-08,117.1,-4.5,5.9,2.5,26.3,-0.8,1.041012e-07
221,102.13,-0.22,359.47,6.521e-08,117.2,-4.5,6.0,2.4,22.6,-0.7,1.0361869e-07
222,102.03,-0.22,359.47,6.618e-08,117.3,-4.5,6.0,2.3,19.4,-0.8,1.0568946e-07
223,101.93,-0.22,359.47,6.717e-08,117.4,-4.5,7.8,2.2,20.1,-0.8,1.0693464e-07
224,101.83,-0.22,359.47,6.817e-08,117.5,-4.5,8.3,2.1,21.7,-1.3,1.1138977999999999e-07
225,101.73,-0.22,359.47,6.918e-08,117.6,-4.4,7.0,2.0,22.8,-1.1,1.1400863999999999e-07
226,101.63,-0.22,359.47,7.021e-08,117.7,-4.4,5.9,1.9,20.3,-1.1,1.1465293000000001e-07
227,101.53,-0.22,359.47,7.126e-08,117.8,-4.4,5.1,1.8,19.5,-1.7,1.1273332000000002e-07
228,101.43,-0.22,359.47,7.232e-08,117.9,-4.4,7.7,1.7,17.2,-1.2,1.1441024000000001e-07
229,101.33,-0.22,359.47,7.339e-08,118.0,-4.4,6.7,1.6,15.2,-1.0,1.0766313e-07
230,101.23,-0.22,359.47,7.448e-08,118.1,-4.4,7.4,1.5,15.9,-0.7,1.1209239999999999e-07
231,101.13,-0.22,359.47,7.559e-08,118.1,-4.4,5.9,1.4,17.0,-0.1,1.1421649e-07
232,101.03,-0.22,359.47,7.672e-08,118.2,-4.3,3.1,1.2,16.9,-0.1,1.1630752e-07
233,100.93,-0.22,359.47,7.786e-08,118.3,-4.3,-0.9,1.1,13.6,-0.4,1.1569996e-07
234,100.83,-0.22,359.47,7.902e-08,118.4,-4.3,-0.0,1.0,14.4,-0.3,1.1955726e-07
235,100.73,-0.22,359.47,8.02e-08,118.5,-4.3,1.4,0.9,13.0,-0.2,1.184554e-07
236,100.63,-0.22,359.47,8.139e-08,118.6,-4.3,1.5,0.8,10.0,0.5,1.2045720000000002e-07
237,100.53,-0.22,359.47,8.26e-08,118.7,-4.3,2.5,0.7,6.4,0.6,1.191918e-07
238,100.43,-0.22,359.47,8.383e-08,118.8,-4.2,3.2,0.6,6.4,0.2,1.2264329000000001e-07
239,100.33,-0.22,359.47,8.508e-08,118.9,-4.2,6.8,0.5,3.4,-0.1,1.2872604e-07
240,100.23,-0.22,359.47,8.635e-08,119.0,-4.2,9.3,0.4,4.1,0.3,1.288342e-07
241,100.13,-0.22,359.47,8.763e-08,119.1,-4.2,10.4,0.3,1.8,0.6,1.3468730999999998e-07
242,100.03,-0.22,359.47,8.894e-08,119.1,-4.2,9.9,0.2,1.1,1.0,1.3759018e-07
243,99.93,-0.22,359.47,9.026e-08,119.2,-4.2,11.4,0.1,1.8,0.3,1.2961336e-07
