,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.43,-0.88,0.42,1.299e-07,121.5,-3.3,-20.3,-1.9,-1.0,-0.5,7.09254e-08
29,96.43,-0.88,0.42,1.498e-07,122.3,-3.0,-20.0,-2.6,-9.8,-1.7,7.90944e-08
30,95.43,-0.88,0.42,1.727e-07,123.0,-2.6,-16.9,-3.4,-8.0,-3.9,1.1778140000000001e-07
31,94.43,-0.88,0.42,1.992e-07,123.7,-2.3,-22.3,-4.1,-20.4,-2.7,1.627464e-07
32,93.43,-0.88,0.42,2.315e-07,124.4,-2.0,-16.8,-4.7,-15.2,-2.7,2.622895e-07
33,92.43,-0.88,0.42,2.732e-07,125.0,-1.7,-13.6,-5.1,-27.6,-2.5,2.898652e-07
34,91.43,-0.88,0.42,3.224e-07,125.6,-1.4,-19.0,-5.4,-28.9,-1.5,3.736616e-07
35,90.43,-0.88,0.42,3.805e-07,126.2,-1.2,-10.9,-5.7,-24.8,-3.8,3.572895e-07
36,89.43,-0.88,0.42,4.49e-07,126.8,-0.9,-7.4,-6.1,-18.8,-3.7,3.95569e-07
37,88.43,-0.88,0.42,5.455e-07,127.5,-0.7,-10.2,-6.3,-22.9,-3.4,4.784035e-07
38,87.43,-0.88,0.42,7.003e-07,128.4,-0.7,-12.2,-6.2,-24.2,-2.4,5.95255e-07
39,86.43,-0.88,0.42,8.993e-07,129.3,-0.7,-12.2,-6.1,-30.7,-3.6,7.509155e-07
40,85.43,-0.88,0.42,1.155e-06,130.2,-0.7,-17.2,-6.1,-29.2,-4.0,9.482549999999999e-07
41,84.43,-0.88,0.42,1.483e-06,131.1,-0.7,-19.3,-6.0,-23.1,-4.5,1.411816e-06
42,83.43,-0.88,0.42,1.813e-06,131.1,0.7,-12.3,-5.0,-25.9,-3.4,1.6298870000000001e-06
43,82.43,-0.88,0.42,2.019e-06,129.7,4.8,-10.7,-2.0,-27.1,-2.3,1.934202e-06
44,81.43,-0.88,0.42,2.249e-06,128.2,8.9,-4.0,0.9,-13.5,-3.1,2.168036e-06
45,80.43,-0.88,0.42,2.505e-06,126.7,13.0,-4.4,3.8,-8.9,-2.7,2.17935e-06
46,79.43,-0.88,0.42,2.79e-06,125.2,17.1,4.1,6.8,1.5,-3.0,2.09808e-06
47,78.43,-0.88,0.42,3.109e-06,123.7,21.2,15.1,9.7,7.5,-2.6,2.841626e-06
48,77.43,-0.88,0.42,3.464e-06,122.2,25.3,11.7,12.6,7.9,-3.5,3.536744e-06
49,76.43,-0.88,0.42,3.861e-06,120.7,29.4,16.0,15.6,9.7,-2.6,4.471038e-06
50,75.43,-0.88,0.42,4.305e-06,119.2,33.5,15.4,18.5,16.0,-1.9,5.023935e-06
51,74.43,-0.88,0.42,5.455e-06,119.0,31.0,15.0,17.1,9.0,-2.1,6.196879999999999e-06
52,73.43,-0.88,0.42,6.428e-06,119.8,23.7,18.0,12.6,4.8,-1.3,7.173648000000001e-06
53,72.43,-0.88,0.42,7.575e-06,120.6,16.3,11.5,8.0,-4.5,0.5,8.43855e-06
54,71.43,-0.88,0.42,8.927e-06,121.5,8.9,7.7,3.4,-3.4,0.1,1.0042875e-05
55,70.43,-0.88,0.42,1.052e-05,122.3,1.6,-2.5,-1.1,-3.8,0.0,1.2119039999999998e-05
56,69.43,-0.88,0.42,9.735e-06,124.8,-4.6,-1.8,-3.9,-7.5,-0.3,1.098108e-05
57,68.43,-0.88,0.42,1.041e-05,128.6,-10.0,-12.8,-5.4,-7.2,0.8,1.133649e-05
58,67.43,-0.88,0.42,1.113e-05,132.4,-15.3,-20.0,-6.8,-10.8,-1.0,1.283289e-05
59,66.43,-0.88,0.42,1.192e-05,136.3,-20.6,-29.1,-8.3,-13.9,-1.6,1.20392e-05
60,65.43,-0.88,0.42,1.277e-05,140.1,-25.9,-29.4,-9.7,-12.9,-1.6,1.274446e-05
61,64.43,-0.88,0.42,1.345e-05,143.0,-27.0,-31.5,-14.0,-12.4,-0.8,1.416285e-05
62,63.43,-0.88,0.42,1.424e-05,145.1,-25.0,-31.3,-20.3,-17.5,0.8,1.4638719999999999e-05
63,62.43,-0.88,0.42,1.508e-05,147.3,-23.0,-25.3,-26.7,-19.3,0.1,1.645228e-05
64,61.43,-0.88,0.42,1.597e-05,149.4,-20.9,-26.5,-33.0,-17.9,-0.1,1.649701e-05
65,60.43,-0.88,0.42,1.692e-05,151.6,-18.9,-19.9,-39.3,-23.7,0.6,1.61586e-05
66,59.43,-0.88,0.42,1.852e-05,151.6,-13.3,-14.1,-40.3,-33.3,0.3,1.813108e-05
67,58.43,-0.88,0.42,2.079e-05,150.1,-5.0,-0.9,-37.2,-34.9,1.3,2.112264e-05
68,57.43,-0.88,0.42,2.334e-05,148.6,3.3,9.6,-34.2,-32.1,0.6,2.3970179999999998e-05
69,56.43,-0.88,0.42,2.62e-05,147.0,11.6,17.2,-31.1,-29.1,1.3,2.45756e-05
70,55.43,-0.88,0.43,2.942e-05,145.5,19.9,27.3,-28.0,-32.5,0.8,2.7831319999999997e-05
71,54.43,-0.88,0.43,3.364e-05,143.1,18.5,22.7,-23.7,-26.3,1.6,3.3438160000000005e-05
72,53.43,-0.88,0.43,3.901e-05,140.1,9.7,11.5,-18.5,-28.0,2.3,4.0492380000000004e-05
73,52.43,-0.88,0.43,4.526e-05,137.1,1.0,5.4,-13.3,-22.2,2.6,4.607468e-05
74,51.43,-0.88,0.43,5.253e-05,134.1,-7.8,-8.7,-8.1,-11.3,2.4,5.3160360000000004e-05
75,50.43,-0.88,0.43,6.1e-05,131.1,-16.6,-19.4,-2.9,-8.9,2.4,6.2464e-05
76,49.43,-0.88,0.43,7.047e-05,129.8,-23.3,-27.5,1.3,-3.3,3.3,6.687602999999999e-05
77,48.43,-0.88,0.43,8.107e-05,129.8,-28.6,-35.7,4.8,-1.5,3.3,7.271979e-05
78,47.43,-0.88,0.43,9.327e-05,129.8,-33.8,-42.2,8.3,1.6,3.7,8.758053e-05
79,46.43,-0.88,0.43,0.0001073,129.8,-39.1,-44.0,11.8,9.7,3.4,0.0001015058
80,45.43,-0.88,0.43,0.0001234,129.9,-44.4,-46.6,15.3,16.1,2.2,0.0001234
81,44.43,-0.88,0.43,0.0001409,130.8,-47.5,-51.6,16.8,20.8,1.1,0.00014202720000000001
82,43.43,-0.88,0.43,0.00016,132.5,-49.0,-50.8,16.7,28.8,1.1,0.00016304
83,42.43,-0.88,0.43,0.0001816,134.1,-50.5,-48.7,16.7,33.4,0.4,0.00018014719999999998
84,41.43,-0.88,0.43,0.0002062,135.8,-51.9,-45.3,16.6,35.1,0.8,0.0002004264
85,40.43,-0.88,0.43,0.0002342,137.4,-53.4,-50.7,16.5,37.8,1.6,0.0002332632
86,39.43,-0.88,0.43,0.0002638,139.7,-53.6,-49.3,15.1,31.2,-0.4,0.00026538280000000004
87,38.43,-0.88,0.43,0.0002953,142.5,-52.9,-48.0,12.8,24.0,-0.7,0.0002899846
88,37.43,-0.88,0.43,0.0003307,145.3,-52.1,-48.0,10.4,17.9,-0.8,0.0003250781
89,36.43,-0.88,0.43,0.0003705,148.1,-51.4,-49.5,8.0,16.5,-1.1,0.0003464175
90,35.43,-0.88,0.43,0.0004152,150.9,-50.6,-43.3,5.7,15.5,-2.1,0.000408972
91,34.43,-0.88,0.43,0.0004639,153.3,-48.8,-44.8,4.1,14.2,-1.8,0.0004490552
92,33.43,-0.88,0.43,0.0005171,155.4,-46.3,-42.5,3.1,13.1,-1.8,0.0005000357
93,32.43,-0.88,0.43,0.0005766,157.6,-43.7,-46.7,2.1,7.7,-1.2,0.0005610318
94,31.43,-0.88,0.43,0.000643,159.7,-41.1,-41.8,1.2,8.2,-1.2,0.000626282
95,30.43,-0.88,0.43,0.0007171,161.9,-38.5,-41.6,0.2,7.9,-0.5,0.0006769424
96,29.43,-0.88,0.43,0.0007959,164.0,-36.6,-40.3,-0.8,6.4,0.4,0.0007656558
97,28.43,-0.88,0.43,0.00088,166.1,-35.4,-39.7,-1.8,2.0,1.1,0.00085184
98,27.43,-0.88,0.43,0.0009733,168.2,-34.1,-42.1,-2.9,0.1,0.7,0.0009509140999999999
99,26.43,-0.88,0.43,0.001077,170.3,-32.8,-43.7,-3.9,-2.5,0.5,0.00104469
100,25.43,-0.88,0.43,0.001191,172.5,-31.6,-39.8,-4.9,-3.4,0.4,0.00115527
101,24.43,-0.88,0.43,0.001317,174.4,-29.7,-38.5,-5.4,-2.8,0.3,0.0012695879999999999
102,23.43,-0.88,0.43,0.001454,176.2,-27.4,-36.3,-5.5,-5.7,0.8,0.001423466
103,22.43,-0.88,0.43,0.001607,178.1,-25.0,-31.6,-5.5,-6.0,0.1,0.001598965
104,21.43,-0.88,0.43,0.001776,179.9,-22.7,-28.2,-5.6,-6.7,0.1,0.001756464
105,20.43,-0.88,0.43,0.001962,181.7,-20.4,-25.4,-5.7,-5.7,-0.1,0.002022822
106,19.43,-0.88,0.43,0.002164,183.5,-16.9,-21.9,-5.2,-8.4,-0.3,0.002226756
107,18.43,-0.88,0.43,0.002383,185.2,-12.6,-12.9,-4.4,-9.2,-0.3,0.002437809
108,17.43,-0.88,0.43,0.002623,186.9,-8.2,-7.8,-3.6,-7.6,0.2,0.0026754599999999997
109,16.43,-0.88,0.43,0.002889,188.7,-3.9,-5.1,-2.7,-6.0,0.7,0.002889
110,15.43,-0.88,0.43,0.003182,190.4,0.5,-1.2,-1.9,-7.8,0.6,0.0032042739999999996
111,14.43,-0.88,0.43,0.003493,192.2,3.5,1.3,-1.5,-6.6,0.7,0.003482521
112,13.43,-0.88,0.43,0.003826,194.1,5.6,4.3,-1.3,-7.1,0.6,0.0038527819999999995
113,12.43,-0.88,0.43,0.004191,195.9,7.8,6.1,-1.2,-5.0,0.1,0.0042580560000000005
114,11.43,-0.88,0.43,0.004591,197.8,9.9,6.7,-1.0,-3.9,-0.1,0.0046093639999999995
115,10.43,-0.88,0.43,0.00503,199.7,12.0,8.0,-0.9,-2.8,0.4,0.005035029999999999
116,9.43,-0.88,0.43,0.005494,201.7,12.0,7.4,-0.6,-3.4,0.5,0.0056093739999999994
117,8.43,-0.88,0.43,0.005989,203.7,10.4,6.9,-0.3,-1.3,0.3,0.006114769
118,7.43,-0.88,0.43,0.006528,205.8,8.8,5.1,-0.0,-1.9,0.2,0.006749952
119,6.43,-0.88,0.43,0.007116,207.9,7.2,1.9,0.2,-3.8,0.1,0.007222739999999999
